Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.966032316,-1.5735730862281816,1.5806287168736126,-0.7028386811429671
7.970808514,-1.5361747368588219,1.6621052671513536,-0.7389978232313079
7.975584712,-1.4926304342094299,1.7319630660989647,-0.7670619284553833
7.980360909,-1.443054913516193,1.7899287152668937,-0.7870856338923043
7.985137107,-1.3875854402434558,1.8358138799735035,-0.7992231299169017
7.989913305,-1.3263825592722411,1.8695187440581056,-0.8037228180154294
7.994689503,-1.2596308578891113,1.891034871512709,-0.8009207459480033
7.999465701,-1.1875396973012364,1.9004473820845773,-0.7912329639995699
8.004241899,-1.1103438633760594,1.8979363519679335,-0.775146959075256
8.009018097,-1.028304084725492,1.883777356691361,-0.753212333563575
8.013794243,-0.9417073654236224,1.858341081459474,-0.7260309032537033
8.018570493,-0.8508670807606038,1.8220919346500424,-0.6942463931174645
8.023346691,-0.7561227875838699,1.7755856128980108,-0.6585339113347363
8.028122889,-0.6578397059748627,1.7194655810794428,-0.6195893804377798
8.032899034,-0.5564078362150937,1.6544584473002246,-0.5781190998684628
8.037675232,-0.4522406840807501,1.5813682313832294,-0.5348296067084909
8.042451482,-0.3457735782080082,1.5010695449680824,-0.4904179910498351
8.047227628,-0.23746157522679925,1.4144997217681146,-0.445562809620166
8.052003826,-0.1277769611815112,1.3226499572823867,-0.4009157260934924
8.056780024,-0.01720637106981215,1.2265555378179964,-0.35709398929297925
8.061556222,0.09375243824379069,1.12728525857037,-0.31467384155182176
8.06633242,0.20459411336938174,1.0259301493781319,-0.27418492910964315
8.071108618,0.3148094673275447,0.9235916443580511,-0.2361057647956961
8.075884816,0.423889408575456,0.8213693477251803,-0.20086027060333567
8.080661014,0.5313289559058506,0.7203485624718644,-0.1688154044016611
8.085437212,0.6366312530029491,0.6215877608589736,-0.14027985141642776
8.090200128,0.7393114934820195,0.526106185362344,-0.11550373786729039
8.094989607,0.838900667439838,0.43487177523319087,-0.09467930203377276
8.099765805,0.934949043975026,0.34878961658522945,-0.07794243784707056
8.104528722,1.0270293107804331,0.26869111236816645,-0.06537500860336902
8.109318201,1.1147393014071487,0.19532406230941515,-0.05700781412167393
8.114094399,1.1977042525067199,0.12934383173502215,-0.05282408394400201
8.118857316,1.275578546838557,0.07130577218627399,-0.0527633620984693
8.123646795,1.348046913176592,0.021659036047971755,-0.056725645500448306
8.128422993,1.414825071702677,-0.019258097956884025,-0.06457563825863431
8.133185909,1.4756598327348707,-0.051221301443655096,-0.07614698809059077
8.137975389,1.530328676648604,-0.07412162214288044,-0.0912463789436208
8.142751587,1.5786388621735876,-0.08796524248311104,-0.10965736599449623
8.147527784,1.6204261275864187,-0.09287159277590143,-0.13114385556243197
8.152303982,1.6555530636865259,-0.0890698784744479,-0.15545315283597855
8.15708018,1.6839072480518484,-0.07689411659581412,-0.18231852389975056
8.161856378,1.7053992362501225,-0.05677680850802144,-0.21146124418632026
8.166632576,1.7199605071275292,-0.029241403681704456,-0.24259213190019277
8.171408774,1.7275414563895295,0.005106269200769678,-0.2754125909524237
8.176184972,1.728109526462313,0.045587411725264176,-0.3096152123715429
8.18096117,1.721647552364422,0.09146030441412842,-0.3448840049664068
8.185737368,1.7081523941390666,0.14193079004752346,-0.3808943443206156
8.190513566,1.6876339170063748,0.19616298985687236,-0.41731274338394503
8.195289764,1.6601143710716046,0.2532900589445916,-0.4537965576928035
8.200065962,1.6256282131447926,0.3124248001534418,-0.48999374351303
8.204828878,1.5842224038223196,0.37266997246755534,-0.5255427879274264
8.209618357,1.5359572032405955,0.43312815005617644,-0.5600729260304146
8.214394555,1.480907478608155,0.4929110104037334,-0.5932047518869238
8.219157472,1.4191645255168464,0.5511479537476688,-0.624551316811191
8.223946951,1.350838392884195,0.6069939804767989,-0.6537197910863651
8.228723149,1.2760606879736593,0.6596367775164698,-0.6803137440147236
8.233499347,1.1949878231710256,0.7083029883775742,-0.7039360729665243
8.238275545,1.1078046501367795,0.7522636638201355,-0.7241925858929079
8.243051743,1.0147284098446887,0.790838910329319,-0.7406962146993823
8.247814607,0.9160129091985946,0.8234017712044598,-0.7530718100676685
8.252604139,0.8119528168429573,0.8493813894909183,-0.7609614428372384
8.257380337,0.7028879530836959,0.8682655128894448,-0.7640301138570548
8.262156534,0.589207432349161,0.8796024080704579,-0.7619717540249298
8.266932732,0.47135350228012335,0.8830022556950992,-0.7545153795532347
8.27170893,0.3498249122928494,0.8781380983096421,-0.7414312546980939
8.276485128,0.22517963727295312,0.864746411645471,-0.7225369055694157
8.281261326,0.09803677984734506,0.8426273662319524,-0.6977028244250414
8.286037524,-0.03092252184668953,0.8116448410560858,-0.6668577040560895
8.290813722,-0.1609553444772179,0.7717262446419813,-0.629993046204216
8.29558992,-0.29125853601519996,0.7228621916878459,-0.5871669959338643
8.300366118,-0.4209717053785395,0.6651060755967899,-0.5385072650998528
8.305142316,-0.5491817458324022,0.5985735691495988,-0.4842130223416796
8.309918514,-0.674928961431515,0.5234420773274554,-0.4245556444331908
8.314694712,-0.7972148295670647,0.43995015781664276,-0.3598782443268046
8.319470909,-0.9150113917899695,0.34839691580320864,-0.29059391467666823
8.324247107,-1.0272722202729954,0.24914137014763116,-0.21718265164182043
8.329023305,-1.1329448598635516,0.14260177799650994,-0.1401869519254534
8.333799503,-1.2309845973345024,0.029254894675324973,-0.0602061059237967
8.338575701,-1.3203693618654184,-0.09036486421914897,0.022110758768200837
8.343351899,-1.400115515497604,-0.21566640086579908,0.10607279683031227
8.348114764,-1.4692942506554019,-0.3460031041997036,0.19095660831556582
8.352904295,-1.5270482752152836,-0.4806742683300943,0.2760162942674617
8.357680493,-1.5726084356903975,-0.6189268258088791,0.36049422437886036
8.362443357,-1.6053099078762145,-0.7599574667258882,0.4436323105505664
8.367232837,-1.6246075739435923,-0.9029152177086911,0.524683559264749
8.372009087,-1.6300902072636705,-1.0469045543016622,0.6029236603765714
8.376771951,-1.621493101838681,-1.1909891151452496,0.6776623614403623
8.381561482,-1.5987088110974856,-1.3341960768857808,0.7482543764510919
8.386337628,-1.5617956985789303,-1.4755212354306784,0.8141095867494967
8.391100545,-1.510984047511673,-1.6139348230107329,0.8747023092461308
8.395890024,-1.4466795242892667,-1.7483880727528558,0.9295794311824418
8.400666222,-1.3694638396096315,-1.8778205244451203,0.9783672390671553
8.405429139,-1.2800924989132065,-2.0011680481599727,1.0207768002178448
8.410218618,-1.1794895805143626,-2.117371547372088,1.0566077868695287
8.414994816,-1.068739526740002,-2.225386290602683,1.0857506636236447
8.419757732,-0.9490759824953835,-2.3241918101898214,1.1081871880757648
8.424547212,-0.8218677685778163,-2.4128022977257246,1.1239892018525846
8.429323409,-0.688602133863678,-2.4902774170142004,1.1333157164235377
8.434086326,-0.5508654895656205,-2.555733446133136,1.1364083269293137
8.438875805,-0.4103218874795628,-2.6083546495022443,1.1335850192417587
8.443652003,-0.26868956000302946,-2.647404767973476,1.1252324705932826
8.44841492,-0.127715890714806,-2.672238499046342,1.1117969814145625
8.453204399,0.01084877140475399,-2.6823128194609183,1.0937742141768374
8.457980597,0.14527800543846703,-2.6771979779597963,1.0716979528753214
8.462743514,0.27389644547743625,-2.656587957018353,1.046128133176684
8.467532993,0.39510665122138855,-2.6203101700599483,1.0176384264648421
8.472309191,0.5074152252889296,-2.5683341275351137,0.9868036883884287
8.477072107,0.6094576803075762,-2.500778774711747,0.954187600819709
8.481861587,0.7000215654412163,-2.417918180497585,0.9203308422307308
8.486637784,0.778067375088731,-2.32018524559689,0.8857401127259267
8.491400701,0.8427467822063162,-2.208173106399873,0.8508783147895934
8.49619018,0.8934177660752622,-2.0826339448195843,0.816156149713546
8.500966378,0.9296562417691996,-1.9444749777397359,0.7819253358242407
8.505729295,0.9512638492902808,-1.7947514911269913,0.7484735932764445
8.510518774,0.9582716270875467,-1.634656895116024,0.7160214767958931
8.515294972,0.950939378918913,-1.465509895263554,0.6847210760615122
8.520057837,0.929750644720097,-1.288738988938946,0.6546565451965516
8.524847368,0.8954033032160589,-1.105864594112853,0.6258463696387394
8.529623566,0.8487959615919057,-0.9184791941367925,0.5982472329745631
8.53438643,0.7910104178326929,-0.728225934210938,0.571759310363149
8.539175962,0.7232906045810241,-0.5367761343948219,0.5462327887988057
8.543952159,0.6470185298698963,-0.34580619354841047,0.5214753951085773
8.548715024,0.5636878126706132,-0.15697435227553644,0.4972606975630426
8.553504555,0.4748754664768766,0.028102235866103584,0.47333693558583845
8.558280753,0.3822126121450428,0.20786970400800286,0.449436125470496
8.563043618,0.287354804079581,0.3808585567622867,0.4252831898775619
8.567833149,0.19195263489984005,0.5457032937779224,0.4006048662892163
8.572609347,0.09762324666362213,0.7011602671375758,0.37513816506753345
8.577372212,0.005923324860945401,0.8461235104288686,0.34863817125042396
8.582161743,-0.08167591278123776,0.9796383215865238,0.32088501472208775
8.586937941,-0.1638112949970095,1.1009124277826499,0.2916898686487387
8.591700805,-0.23924748752888386,1.2093246085128,0.2608998729520236
8.596490337,-0.30689372661087566,1.3044307015734793,0.22840191521784117
8.601266534,-0.3658173149418053,1.3859669645028672,0.19412523419335864
8.606042732,-0.41525378710244365,1.4538508099119953,0.15804284066279572
8.61081893,-0.4546137348287957,1.5081789756015376,0.12017177733970401
8.615595128,-0.48348635907643944,1.5492232280610456,0.08057226361242444
8.620357993,-0.5016398827094386,1.5774237297472864,0.0393457924055654
8.625147524,-0.5090190130869915,1.5933802258202412,-0.0033677349682502116
8.629923722,-0.5057396871101304,1.5978412247862652,-0.04739373402454198
8.634686587,-0.49208136286772486,1.5916913603775873,-0.09252740645873686
8.639476066,-0.46847714321246786,1.575937130143793,-0.13853882548434113
8.644252264,-0.43550202918142966,1.5516912111090875,-0.1851784987689033
8.64901518,-0.39385960682884574,1.520155555844796,-0.23218326304251963
8.653804659,-0.34436747096115344,1.4826034744195478,-0.27928236041496346
8.658580857,-0.2879416842425477,1.4403609094983987,-0.3262035461247526
8.663357055,-0.22558056085149417,1.3947871136722636,-0.37267908018053486
8.668133253,-0.15834805099433089,1.3472549400686658,-0.4184514597855058
8.672909451,-0.08735698665861712,1.299130959462148,-0.46327875417912695
8.677685649,-0.01375243033482498,1.251755619377945,-0.5069394078951355
8.682461847,0.06130465269994559,1.2064236628715408,-0.5492363828005897
8.687238045,0.13665320120648264,1.1643650265099723,-0.5900005149913011
8.692000962,0.2111471715454006,1.126726438248279,-0.6290929714939767
8.696790441,0.2836698118575788,1.0945539359461305,-0.6664067054878182
8.701566639,0.3531469778896728,1.0687765256612851,-0.7018668286698068
8.706329555,0.4185593989500615,1.05019119502574,-0.7354298461397778
8.711119034,0.4789538293983296,1.0394494904676828,-0.7670817328314619
8.715895232,0.5334530464586862,1.037045857390623,-0.7968348703141368
8.720658149,0.5812646780640937,1.0433079293319716,-0.8247239070165957
8.725447628,0.6216888639922789,1.05838893535575,-0.8508006509450041
8.730223826,0.6541247688288407,1.082262374398232,-0.8751281485177771
8.734986743,0.6780759754610151,1.1147190810711263,-0.8977741427630217
8.739776222,0.6931547924518169,1.1553667797762666,-0.9188041356713246
8.74455242,0.6990855079926114,1.2036321932590417,-0.9382743006838378
8.749315284,0.6957066180247449,1.2587657383910038,-0.9562245010653658
8.754104816,0.6829720478356411,1.3198488065920428,-0.9726716683967849
8.758881014,0.6609513764899316,1.3858035895343173,-0.9876037835614748
8.763643878,0.6298290633905971,1.4554053733364725,-1.0009746817376401
8.768433409,0.5899026673708133,1.5272971871373717,-1.0126998745677604
8.773209607,0.5415800418983834,1.6000066555631407,-1.0226535485052615
8.777985805,0.485375485893974,1.6719648699971104,-1.030666860098746
8.782762003,0.4219048289881868,1.741527061457405,-1.0365276085741824
8.787538201,0.3518794334513222,1.806994828861642,-1.0399813255716461
8.792301066,0.27609910298940826,1.8666396509883048,-1.0407337833189174
8.797090597,0.19544390120618788,1.9187273888967369,-1.0384548875901445
8.801866795,0.11086489959634738,1.9615434680642436,-1.0327838916599836
8.806629659,0.02337389609443883,1.9934184158640913,-1.0233358425682704
8.811419191,-0.06596783024485525,2.012753419964475,-1.0097091509000016
8.816195389,-0.15606163619340535,2.0180455666259025,-0.9914941584917034
8.820971587,-0.24578438368518382,2.007912414743012,-0.9682825628468342
8.825747784,-0.33400191691271713,1.9811155619790883,-0.9396775406511868
8.830523982,-0.41958298052925186,1.9365828637255165,-0.9053043949342019
8.835286847,-0.5014133950055284,1.8734289741440362,-0.8648215319598559
8.840076326,-0.5784102934540161,1.7909738913757374,-0.8179315564996293
8.844852524,-0.6495362182142214,1.6887592061075827,-0.7643922592407651
8.849615441,-0.7138128746869334,1.5665617739699935,-0.7040272587946427
8.85440492,-0.770334343502862,1.4244045577778743,-0.6367360541425585
8.859181118,-0.8182795595130095,1.2625644158209737,-0.5625032426493656
8.863944034,-0.8569238770790735,1.0815766476973252,-0.48140666507265084
8.868733514,-0.8856495556505193,0.8822361495824056,-0.39362425261160977
8.873509712,-0.9039550174551169,0.665595075712399,-0.29943937136297644
8.878285909,-0.911462749835959,0.43295695111482213,-0.1992444853644155
8.883062107,-0.9079257473726591,0.18586723095420443,-0.09354298928527414
8.887838305,-0.8932324118652719,-0.0738996469130718,0.017050905614128052
8.892614503,-0.8674098497979272,-0.3443566184178932,0.1318143145221078
8.897390701,-0.8306255259826947,-0.6233236106189843,0.24991989832183978
8.902166899,-0.7831872489416428,-0.9084502224507277,0.3704421701919397
8.906943097,-0.7255414793575696,-1.197241223418043,0.49236586325955256
8.911719295,-0.6582699685712714,-1.487084578148181,0.6145962940586392
8.916495493,-0.5820847496482358,-1.7752816597644865,0.7359716166588848
8.921271691,-0.4978215182912156,-2.059079272436178,0.8552768225307653
8.926047889,-0.4064314542118923,-2.33570306416104,0.9712593025191194
8.930824087,-0.30897154548730976,-2.602391876076734,1.0826457503892353
8.935586951,-0.20659348955445767,-2.856432545680204,1.1881601526782
8.940376482,-0.10053125574998402,-3.095194659470316,1.286542577516514
8.94515268,0.007912593604486137,-3.3161647366965594,1.3765684466232824
8.949915545,0.11738171328156008,-3.51697932085341,1.4570679511995595
8.954705076,0.22648179136497554,-3.695456459924072,1.5269452553986502
8.959481274,0.3337972299847955,-3.8496250706844135,1.5851971216681635
8.964244139,0.43790853010004627,-3.9777517070216026,1.6309305915420729
8.96903367,0.5374101988050862,-4.078364287262775,1.6633793642296923
8.973809868,0.6309289752302573,-4.15027238049658,1.6819185340615428
8.978572732,0.7171421490918052,-4.192583705917573,1.6860773765487356
8.983362264,0.7947957267955433,-4.2047165613267055,1.675549911355242
8.988138462,0.8627221861595924,-4.186407966157996,1.6502030184655028
8.992901326,0.9198575536510173,-4.1377173797456885,1.6100819398203194
8.997690857,0.9652575375407471,-4.059025935521561,1.5554130597183953
9.002467003,0.9981124559276211,-3.951031214374093,1.4866039193415579
9.00722992,1.0177607093843781,-3.814737662999468,1.404240479944721
9.012019399,1.0237005630074854,-3.6514428430362043,1.3090817027024055
9.016795649,1.0156000206281923,-3.462719771496137,1.2020515596798518
9.021558514,0.9933045939151484,-3.2503956801963354,1.084228630174547
9.026347993,0.9568427911276589,-3.016527579697404,0.9568334706702706
9.031124191,0.9064291753911308,-2.763375060224999,0.8212139752728502
9.035887107,0.8424648717345239,-2.493370797214049,0.6788289662666649
9.040676587,0.7655354362622367,-2.2090892521170296,0.5312302707031279
9.045452784,0.6764060395179579,-1.913214070402828,0.3800435489312125
9.050215701,0.5760139589570532,-1.6085046794369076,0.2269481459381993
