Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.926257461,-0.5261894644728795,-0.2279462864644557,-0.058513626355721035
7.931012617,-0.4901635576872505,-0.2653011509197137,-0.17979354328529754
7.935767721,-0.4503520570007382,-0.29671144253346254,-0.3025587233796061
7.940522878,-0.4076858761208597,-0.32163697184476203,-0.42107408917975747
7.945277982,-0.36299635383992784,-0.33980781955226474,-0.5295619132197823
7.950033138,-0.31698163267609397,-0.3512089434817421,-0.6224953580674898
7.954788242,-0.2701874053728629,-0.3560542537279141,-0.6948651366473857
7.959543398,-0.22300307226120278,-0.3547544698232036,-0.7424114424115358
7.964298503,-0.1756740953364694,-0.3478831349606616,-0.7618168649088478
7.969053659,-0.12833112745939715,-0.33614422312561554,-0.7508579489214124
7.973808763,-0.08103560831594818,-0.32034303106663936,-0.7085137900513487
7.978563919,-0.03383957989570651,-0.30136000269336094,-0.6350303297184642
7.983319023,0.013145247059639573,-0.2801254133459291,-0.5319393393091327
7.988074128,0.059676816764565585,-0.25759200561612605,-0.4020315284421737
7.992829284,0.10531973682046879,-0.2347030766660452,-0.24928358872939882
7.997584388,0.14939926512621068,-0.21235519657889287,-0.07873921933641465
8.002339544,0.19097987717937223,-0.19135723990564257,0.10365557971040575
8.007094648,0.2288731608383719,-0.17238983483547152,0.29126217471575694
8.011849805,0.26167652215243176,-0.15597067334851228,0.47700210502365675
8.016604909,0.28784106351107924,-0.142430809354178,0.6536491179910145
8.021360065,0.305764198194325,-0.13190527415898348,0.8141529015050901
8.026115169,0.31390008628578786,-0.12433883798460876,0.9519818272037736
8.030870325,0.3108788811647804,-0.11950545610089745,1.0614662259348735
8.03562543,0.2956243138873069,-0.11703846602841131,1.138118916369549
8.040380586,0.2674586566950269,-0.11646809512430736,1.1789074704759377
8.04513569,0.2261848795267276,-0.11726310068511352,1.182453846319927
8.049890846,0.17213796413478194,-0.1188740454225317,1.1491414942718516
8.05464595,0.10620069432983352,-0.12077640392968103,1.081117164509546
8.059401055,0.029783237426995752,-0.12251202308288105,0.9821833739502809
8.064156211,-0.05523031455380226,-0.12372722804409245,0.857586685550363
8.068911315,-0.1465622556054538,-0.12420522221460668,0.7137155794571867
8.073666471,-0.24164047329685745,-0.12388983014565687,0.5577289052930153
8.078421575,-0.33770820888575787,-0.12289757140613106,0.39714102009965646
8.083176732,-0.4319368128256674,-0.12151576662066879,0.2393923293670395
8.087931836,-0.5215353946710378,-0.12018575266135773,0.09143404559134527
8.092686992,-0.6038527976730894,-0.11947194458881588,-0.040646166996165585
8.097442096,-0.6764686056909253,-0.12001894265983461,-0.1519350204246136
8.1021972,-0.7372709835835914,-0.12249982062748116,-0.23892371915091526
8.106952357,-0.7845202253298583,-0.12755920793385783,-0.29964644716387745
8.111707461,-0.8168978139282148,-0.135755101468227,-0.333722698108139
8.116462617,-0.8335412399281702,-0.14750367047231006,-0.34230486584020015
8.121217721,-0.8340646297228613,-0.16303148104121593,-0.3279377128305163
8.125972878,-0.818564694782306,-0.18233927497455177,-0.2943407708828456
8.130727982,-0.7876111872202459,-0.20518058284286428,-0.2461285274703851
8.135483138,-0.7422213088520573,-0.23105720120483328,-0.1884864733214368
8.140238242,-0.6838183064645338,-0.25923221037103683,-0.12682361015541246
8.144993398,-0.6141754755699443,-0.2887599501300754,-0.06642352398541213
8.149748503,-0.5353477122036787,-0.31853126975174173,-0.01211622486154234
8.154503607,-0.4495934754625167,-0.34733145394391196,0.032008601485134916
8.159258763,-0.3592905793090133,-0.3739075008568333,0.06282943796459044
8.164013867,-0.26684971284575276,-0.39704081797671137,0.07834887572939098
8.168769023,-0.1746299573290625,-0.41562084019008855,0.07777015574915871
8.173524128,-0.08486056294559138,-0.4287145950240155,0.06149295469704342
8.178279284,0.00042742725701147474,-0.4356269262877955,0.031033250335505604
8.183034388,0.07945746389915682,-0.4359460628133523,-0.011122388247758982
8.187789544,0.15075104317060228,-0.42956971258381565,-0.061713560371068815
8.192544648,0.21315915545489128,-0.4167080974106604,-0.11693680633459581
8.197299753,0.2658828642850173,-0.3978623254931076,-0.17269262911836233
8.202054909,0.3084841564286629,-0.37377899892513583,-0.2248321057554684
8.206810013,0.3408876065086788,-0.3453846286218389,-0.269389205153977
8.211565169,0.36337258763779096,-0.31370590448697205,-0.3027887560106455
8.216320273,0.37655503831536935,-0.27978378651986446,-0.3220238342381927
8.22107543,0.38135739948457104,-0.24459042885163526,-0.3247991093698415
8.225830534,0.378965438078876,-0.208957820879465,-0.30963783959828783
8.23058569,0.37077144731662204,-0.17352552739100252,-0.275949863924322
8.235340794,0.35830483931538754,-0.13871220577126564,-0.2240568426337833
8.240095898,0.3431532049620343,-0.10471231588943154,-0.1551702723248754
8.244851055,0.32687895268266554,-0.07151641309371723,-0.07131861333283736
8.249606159,0.31093798523471605,-0.03895117130298888,0.02477704562592469
8.254361315,0.296607089309927,-0.0067340158842129705,0.1298740032585045
8.259116419,0.28492577407332154,0.02546310179387242,0.2404140551871128
8.263871575,0.27665652164239785,0.05794596314607372,0.3527463746952594
8.26862668,0.27226523178767814,0.090931071782557,0.4633439658825925
8.273381784,0.27192143645774214,0.12448382795467068,0.5689889473454015
8.27813694,0.2755159182158301,0.1584664806757981,0.6669045200410616
8.282892044,0.2826918292454907,0.19250078713371177,0.7548182760601742
8.2876472,0.2928842008880296,0.22595045388544593,0.8309517015664785
8.292402305,0.3053617145555496,0.2579279711081077,0.8939424341305391
8.297157461,0.31926408983098903,0.2873290607260616,0.9427165010627335
8.301912565,0.33362961086328574,0.31289542878267734,0.9763353261659543
8.306667669,0.34741133980158934,0.33330280672112717,0.9938460382230452
8.311422825,0.3594868598243753,0.3472668428165392,0.9941637675925361
8.31617793,0.3686720852467716,0.35365545962927764,0.9760112846716769
8.320933086,0.3737514335243985,0.35159432748455777,0.9379343312615438
8.32568819,0.373533033421998,0.34055293351587246,0.8784006429022981
8.330443346,0.36693001035360406,0.32040194847226056,0.7959782652718825
8.33519845,0.3530604014588506,0.2914370636415109,0.6895761053794542
8.339953555,0.33135195002931184,0.254369080168263,0.5587182489930524
8.344708711,0.30163553398723986,0.2102839833810854,0.40381487301826074
8.349463815,0.26421240542208874,0.16057943616447998,0.2263886611351069
8.354218971,0.21988487090685868,0.10688527138646002,0.02921869771556713
8.358974075,0.16994607488023636,0.050975374082155515,-0.18362570612433315
8.36372918,0.11613042137919381,-0.005322495919304177,-0.4068733624763421
8.368484336,0.06053033723369132,-0.06021326523848344,-0.6342574317370694
8.37323944,0.005486944451440349,-0.11201261176361887,-0.8588209991372082
8.377994596,-0.04653754140821037,-0.15921252923979418,-1.0732928155924784
8.3827497,-0.09309793470553282,-0.20053129806357356,-1.2704972805638468
8.387504857,-0.13190653094946106,-0.234945524416086,-1.4437602059161163
8.392259961,-0.16096677529711664,-0.261702714307254,-1.5872736868757478
8.397015065,-0.17869013738359762,-0.2803143453158773,-1.6963891042499972
8.401770221,-0.18398603016552556,-0.29053189950000463,-1.767816099201417
8.406525325,-0.17631615920248386,-0.2923112239115042,-1.7997165976240452
8.411280482,-0.15570848731068737,-0.28577281031412854,-1.7916958386457247
8.416035586,-0.12273146140481883,-0.2711663522373079,-1.744705345340515
8.420790742,-0.07843483087219096,-0.24884697916501725,-1.6608834248149347
8.425545846,-0.02426775431309622,-0.2192680601793314,-1.543364521029287
8.43030095,0.038013500266188216,-0.1829919940637763,-1.396087911818703
8.435056107,0.10643802195907803,-0.14071652920193017,-1.2236288159885886
8.439811211,0.17890742083002223,-0.09331001845139442,-1.0310627086230602
8.444566315,0.25327671989213324,-0.04184497576253048,-0.8238596483724375
8.449321471,0.32742970179677755,0.01238307651458329,-0.6077933850798836
8.454076575,0.39934842127691095,0.06786320325648111,-0.3888433355988308
8.458831732,0.4671748107096217,0.12290951820827092,-0.1730683216704549
8.463586836,0.529261352913949,0.17573357246118784,0.033560948179651315
8.468341992,0.5842079736978919,0.22454119052660784,0.2253710388623599
8.473097096,0.6308831673203208,0.2676423645182679,0.39722372674055595
8.4778522,0.6684285519667743,0.30356164347993375,0.5447593425834485
8.482607357,0.6962475376766013,0.3311371801086699,0.664616439283609
8.487362461,0.7139804810332485,0.349598463290517,0.7545986740248638
8.492117565,0.7214701276491464,0.3586154919556425,0.8137652784789211
8.496872721,0.7187219622606645,0.3583156029575834,0.8424313454927282
8.501627825,0.7058647163882261,0.34926791678552055,0.8420764734632661
8.506382982,0.6831172893921305,0.3324387153634266,0.8151727221869514
8.511138086,0.6507690646983528,0.30912340379302966,0.7649529859035215
8.51589319,0.609179317008585,0.28086168460462013,0.6951470554423268
8.520648346,0.5587972628722218,0.2493423351900055,0.6097142418392756
8.52540345,0.5001986004746073,0.21630334764212333,0.5125989822051419
8.530158607,0.43412956525924,0.18343312120434846,0.4075304581906367
8.534913711,0.3615473959187714,0.15227908245738359,0.2978801275350085
8.539668815,0.2836470167469911,0.12417082906287691,0.1865831817283902
8.544423971,0.20186695521911144,0.10016465948983837,0.07612204891927478
8.549179075,0.1178718196256095,0.08101452149029242,-0.03143710353055578
8.553934232,0.033512816581243804,0.06717097303858414,-0.13436948491479653
8.558689336,-0.04922915067918511,0.058805409827436726,-0.23119617581011123
8.56344444,-0.12831160660002722,0.05585292714625755,-0.3205859931374303
8.568199596,-0.20170314840452383,0.058065218468681484,-0.40127018781675244
8.5729547,-0.2674543414851862,0.06506541155197199,-0.47198101576271706
8.577709857,-0.3237620968025603,0.07639873367580712,-0.5314203342239345
8.582464961,-0.3690252417384576,0.09157477088866585,-0.5782604737070253
8.587220065,-0.40189163095894637,0.11009814286356503,-0.6111773834025244
8.591975221,-0.42129892659318463,0.13148527549834813,-0.6289148364816051
8.596730325,-0.4265117419416004,0.1552665283641853,-0.6303770055454874
8.601485482,-0.41715741592504935,0.1809753403540232,-0.6147441987283967
8.606240586,-0.39326144377918093,0.2081285680759623,-0.5816032890072494
8.61099569,-0.3552814839405809,0.23620395763128926,-0.5310811842905062
8.615750846,-0.304136075053868,0.2646213005702747,-0.46396715809055733
8.62050595,-0.2412214987072592,0.2927332866765804,-0.38180837122466255
8.625261055,-0.1684087033786802,0.3198305235745196,-0.28696297866892617
8.630016211,-0.08801266830396773,0.3451628161093213,-0.1825973077426762
8.634771315,-0.0027291392564611906,0.3679758846720679,-0.0726177236391868
8.639526471,0.08446228466044481,0.38755975143727656,0.03846645941248087
8.644281575,0.17042518969629836,0.40330266313067753,0.14574586425254402
8.64903668,0.25201591285101105,0.4147432314730637,0.2441693999938684
8.653791836,0.32624505352699174,0.4216137700647058,0.3288410940434212
8.65854694,0.3904387250140401,0.4238694114143532,0.39533326432226285
8.663302096,0.4423870870949178,0.4216998689707753,0.43999091228694215
8.6680572,0.4804686442765405,0.41552297996484533,0.4602017731517478
8.672812305,0.5037406130406216,0.4059610817536515,0.45460855643055775
8.677567461,0.5119880582024318,0.39380280056790895,0.4232442721308919
8.682322565,0.5057273657417571,0.37995392119521304,0.3675777322609135
8.687077669,0.4861630233147797,0.3653815376367781,0.29046384784270873
8.691832825,0.4551005911549575,0.35105566976873653,0.19600158134571802
8.69658793,0.4148227718461747,0.3378921524817137,0.0893104666153215
8.701343034,0.3679389257307147,0.32670004709898137,-0.023756666546701766
8.70609819,0.31722055070942917,0.318136203896505,-0.13694281185412296
8.710853294,0.26543577320456907,0.31266897140792965,-0.24393448300385068
8.71560845,0.21519476169714064,0.3105523819074179,-0.3387061947074897
8.720363555,0.1688154727891061,0.31181142051548194,-0.4158432850831755
8.725118659,0.128215884941044,0.3162383257734212,-0.4708286634711604
8.729873815,0.09483570205514377,0.32339952846372055,-0.5002827352463991
8.734628919,0.06958811950260951,0.33265296624337487,-0.5021484363591787
8.739384023,0.05284083989240577,0.3431759073554634,-0.47581491313472146
8.74413918,0.04442484013212192,0.35400356982846704,-0.42217431567429914
8.748894284,0.043669030950818505,0.3640782798180635,-0.3436070779940695
8.75364944,0.049458579236560024,0.372307594499237,-0.24389251666112155
8.758404544,0.0603139998237856,0.37762811324242707,-0.12804400268638377
8.763159648,0.07448703368550441,0.37907032111100847,-0.002071538548737786
8.767914805,0.09006798581718983,0.37581939870391656,0.12732079217714903
8.772669909,0.10509801509236555,0.3672677112943548,0.25308964262814276
8.777425013,0.11767929466653916,0.3530562972974736,0.368240858483816
8.782180169,0.1260762993997158,0.3331043332094229,0.46622742914979426
8.786935273,0.12880275403526123,0.30762650110133105,0.5413287503571914
8.791690378,0.12469067092177887,0.2771381278865658,0.5889820606079927
8.796445534,0.1129398781695464,0.2424472073913326,0.6060402085601383
8.801200638,0.09314799860486582,0.20463166494576307,0.5909373348809996
8.805955742,0.06532176126549197,0.16500019170843097,0.5437541021688259
8.810710898,0.029870864100205823,0.12503600997537576,0.4661844933610405
8.815466003,-0.01241446975854375,0.08632491197849058,0.3614147928278154
8.820221159,-0.060401368301594274,0.050471371964317106,0.2339309239298453
8.824976263,-0.11266684371530672,0.019008783422210494,0.08927266986511362
8.829731367,-0.16756375504064608,-0.006688779528129917,-0.06624691578789668
8.834486523,-0.22329791272624788,-0.0254858697939707,-0.22584037023380796
8.839241628,-0.278012642905579,-0.03654994752174826,-0.3825487290402997
8.843996732,-0.329875743081851,-0.0393967283817825,-0.5295364541147648
8.848751888,-0.37716275157103435,-0.033915093939486635,-0.6603682365220969
8.853506992,-0.41833030638872004,-0.02037196873934122,-0.7692592682930047
8.858262096,-0.4520744796643954,0.0006014296133928202,-0.8512925634320252
8.863017253,-0.4773712761084728,0.028040345245194435,-0.9025994523047176
8.867772357,-0.49349936823464213,0.06069259698849831,-0.9205023049765528
8.872527461,-0.5000477046796745,0.09707801225374608,-0.9036209568965758
8.877282617,-0.4969120706851667,0.13555833531346836,-0.8519449331004522
8.882037721,-0.48428466858840213,0.17441391893988983,-0.7668716229559476
8.886792825,-0.4626395752218394,0.2119229876028114,-0.6512065286872795
8.891547982,-0.4327151496051898,0.246439102838404,-0.509117316286218
8.896303086,-0.39549279883368765,0.2764625288729077,-0.346030813143509
8.901058242,-0.35217052856677644,0.3007014737196616,-0.16846296039011263
8.905813346,-0.3041297309144341,0.3181198083313305,0.016223491450099027
8.91056845,-0.2528946572915102,0.3279689134242475,0.20013084675369522
8.915323555,-0.2000855178748807,0.3298026364254857,0.3751958698034451
8.920078711,-0.1473673466267995,0.32347573277190034,0.5335959893295162
8.924833815,-0.09639694020393774,0.3091274330960743,0.6681651057429112
8.929588919,-0.048769272109843456,0.287152761506384,0.7727885737826506
8.934344075,-0.0059636852379796445,0.258164781093554,0.842747166366335
8.93909918,0.03071002882470269,0.2229510704975351,0.8749831973915491
8.943854284,0.06016459824311802,0.1824276509497093,0.8682678241758555
8.94860944,0.08158476030793452,0.1375934308485026,0.8232560816114037
8.953364544,0.09446948346590109,0.08948791280131208,0.7424246957370065
8.958119648,0.0986624059484541,0.03915428960027896,0.6298965941414946
8.962874805,0.0943659746421736,-0.01239078403996315,0.49116477040076384
8.967629909,0.0821356789492935,-0.06418033308396459,0.3327362356361886
8.972385013,0.06285262540426838,-0.1153134473685371,0.16172359229354613
8.977140169,0.037675284880531304,-0.16496565169901745,-0.014583374332903484
