Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.70622046,-0.3326981143169956,-1.3412086280943094,0.5925617491382154
24.71122046,-0.30742590524004526,-1.429130716733965,0.7027162406499686
24.71622116,-0.28114701051695884,-1.514852384144789,0.8113460665709749
24.72122116,-0.25424844192873586,-1.5976550364515407,0.9173253696331468
24.72622182,-0.2271173610429755,-1.6767666253983355,1.0194910166101172
24.73122245,-0.20013282601511456,-1.7513678717696939,1.1166608822093989
24.73622332,-0.17365788720329636,-1.8206000869051213,1.2076529244785328
24.74122419,-0.14803232867558216,-1.8835746621239864,1.291304796737969
24.74622485,-0.12356628556536914,-1.9393842716296803,1.3664937427868495
24.75122575,-0.1005348888009434,-1.9871157889329025,1.4321565151363087
24.75622668,-0.07917400908394993,-2.0258648479148187,1.4873090376433684
24.76122672,-0.059677101771245265,-2.054751889435308,1.5310655065826113
24.76622675,-0.0421931023703556,-2.072939430234759,1.5626565949942546
24.77122698,-0.02682529345751035,-2.0796501841075874,1.581446403176153
24.77622765,-0.013631057293233554,-2.074185568511406,1.5869477910917344
24.78122762,-0.002622438885852387,-2.055944054347474,1.5788357400807054
24.78622852,0.006232535871826126,-2.024438771193748,1.5569584210205505
24.79122918,0.013007820549394238,-1.979313769116403,1.5213456899354307
24.79622988,0.017816602817459035,-1.9203583607497843,1.4722147843362132
24.80122988,0.020807859938075005,-1.847519019089661,1.409973049098547
24.80622988,0.022162223845037077,-1.7609083810515156,1.335217575807346
24.81123052,0.02208717910228091,-1.6608109980523842,1.2487316921633416
24.81623048,0.020811642524344712,-1.5476855771909632,1.1514782873533569
24.82123045,0.018580006298848532,-1.4221635648879276,1.0445900050406205
24.82623045,0.015645762469106306,-1.2850440338095,0.929356378080448
24.83123075,0.012264860461627782,-1.1372849384230488,0.8072080188941481
24.83623078,0.00868897623151818,-0.9799909007860327,0.6796980180209674
24.84122985,0.0051588883759245046,-0.8143977742808154,0.5484807427828737
24.84622985,0.0018981621225811617,-0.6418543086177984,0.41528827012431807
24.85122985,-0.0008926630845307264,-0.4638013045308779,0.28190473284804124
24.85622981,-0.0030412013991554217,-0.2817487007733321,0.15013890487450543
24.86122978,-0.004407505810835193,-0.09725107852195349,0.021795395799814675
24.86622978,-0.004887383257281759,0.08811790177295782,-0.10135513526181485
24.87122981,-0.004414649151710375,0.2727915998072057,-0.21760630477989126
24.87622984,-0.0029622735404929903,0.4552364986319,-0.3253464050380455
24.88122984,-0.0005424170814592816,0.633977793753418,-0.4230884016540812
24.88622984,0.0027945996819813855,0.8076239791892508,-0.509499038254472
24.89122984,0.006962310402134695,0.9748899809072669,-0.5834265400396227
24.89622984,0.011840986641564447,1.1346184323314303,-0.6439263812379884
24.90122984,0.017281260317759065,1.285798730450462,-0.6902845512140865
24.90622981,0.02310835306394512,1.4275835513608222,-0.7220377301226816
24.91122981,0.029126795375393064,1.559302541246855,-0.7389897760252406
24.91623048,0.035125541777506694,1.6804729362094297,-0.7412239351883959
24.92123118,0.040883409262963064,1.7908069054916866,-0.7291102156400477
24.92623118,0.04617477421454813,1.8902154583985653,-0.7033074090438317
24.93123118,0.050775451469580526,1.9788088026249904,-0.6647593073930864
24.93623114,0.05446864880624692,2.056893084904964,-0.6146847438680298
24.94123114,0.05705084927184629,2.124963478446452,-0.5545612016228245
24.94623114,0.05833743370843005,2.183693604859808,-0.4861018906476091
24.95123118,0.058167824310510756,2.2339212970661735,-0.41122639417979917
24.95623118,0.05640990977496451,2.2766307345750514,-0.3320252229181768
24.96123118,0.05296350538145506,2.312931025650287,-0.2507188662822391
24.96623118,0.04776261155156479,2.3440313825919334,-0.16961216901840365
24.97123118,0.04077626780420057,2.3712131419392994,-0.09104506696823368
24.97623118,0.032007859344313154,2.3957990188582956,-0.017340876487652594
24.98123114,0.021492820648258606,2.419120145317173,0.04924655452010489
24.98623111,0.009294789257851703,2.4424816104791565,0.10658545866103797
24.99123111,-0.004499617157014858,2.467127380501377,0.1527171274849791
24.99623114,-0.019787111801659676,2.4942056027002555,0.18590388586036938
25.00123117,-0.036454753796276926,2.5247353759195077,0.20467276833597342
25.00623117,-0.05438722034889771,2.5595760800182084,0.20785373013454542
25.01123117,-0.07347386463205306,2.5994002958789024,0.19461139509664177
25.01623114,-0.09361510146388236,2.6446712164407966,0.16446954041945283
25.02123114,-0.11472770989276451,2.6956252629043362,0.11732772475374516
25.02623114,-0.13674871475762299,2.752260401319886,0.05346966781487228
25.03123117,-0.15963759870418848,2.814330430102971,-0.02643681922155148
25.03623117,-0.18337669214064056,2.8813453026101796,-0.12134837089011345
25.04123117,-0.2079696836221023,2.952577376385605,-0.2298629140092028
25.04623117,-0.23343828340831033,3.027073346634858,-0.3502444950306901
25.05123117,-0.25981715795255933,3.1036715201162273,-0.48045559763394985
25.05623117,-0.2871473332482793,3.181024005030225,-0.6181963085327316
25.06123114,-0.3154683389743469,3.2576233209129706,-0.76094954814788
25.06623114,-0.3448094294125688,3.3318328635959977,-0.906031450227005
25.07123114,-0.37518026664494836,3.4019205942710875,-1.0506458498047204
25.07623117,-0.4065614842600294,3.466095262808011,-1.1919417236408394
25.08123117,-0.438895566499962,3.522544427091665,-1.3270723268398052
25.08623117,-0.47207848036670935,3.5694734919732065,-1.4532546934206256
25.09123114,-0.5059524872635068,3.6051449608696884,-1.5678281297049488
25.09623114,-0.5403005352108923,3.6279170689403943,-1.6683103392602774
25.10123114,-0.5748425911510733,3.636280951906683,-1.7524498831853472
25.10623117,-0.6092342145740205,3.628895505203713,-1.8182737980059436
25.1112312,-0.6430675985595735,3.6046191113031747,-1.8641293557176954
25.1162312,-0.6758752131249549,3.562537463877434,-1.888719141564771
25.1212312,-0.707136081027764,3.50198679781395,-1.8911288279404401
25.1262312,-0.7362846024987569,3.422571942353495,-1.8708472212358958
25.1312312,-0.7627217286614857,3.32417874657079,-1.8277783394101803
25.1362312,-0.7858281700079659,3.2069805760363144,-1.762245432585325
25.14123117,-0.8049792229889944,3.071438739698547,-1.6749869834320987
25.14623117,-0.8195607116027982,2.9182968692522584,-1.5671448210509527
25.15123117,-0.8289854786183906,2.748569432289926,-1.4402445600812197
25.1562312,-0.8327098286312111,2.5635247090351294,-1.2961686483112596
25.1612312,-0.830249326896592,2.3646626949206793,-1.1371223837800462
25.1662312,-0.8211933957024199,2.153688502957606,-0.9655933562569121
25.17123117,-0.805218222109323,1.9324819275711271,-0.7843048837535733
25.17623117,-0.7820975912053498,1.7030638948137857,-0.5961641529659324
25.18123117,-0.7517113780192427,1.4675605645060679,-0.40420592899401003
25.1862312,-0.7140515570626845,1.2281658708521883,-0.2115328662142715
25.1912312,-0.6692257087152088,0.9871032923166077,-0.02125361753619882
25.1962312,-0.6174581053119778,0.7465876316850159,0.16357991054374285
25.2012312,-0.5590885388503768,0.5087875657985244,0.34003469043027973
25.2062312,-0.4945691024703223,0.2757896933766942,0.5053565537950923
25.2112312,-0.42445915863636174,0.04956476927503758,0.6570264656139742
25.21623117,-0.34941872030200277,-0.1680632362188741,0.7928115888291251
25.22123117,-0.27020044120318243,-0.3754446750597084,0.9108097553361096
25.22623117,-0.18764036383708613,-0.5711278504640571,1.0094861427872244
25.2312312,-0.10264751753552738,-0.7538783159084435,1.0877011997439678
25.23623123,-0.016192405780049934,-0.9226935181152117,1.144729155145015
25.24123123,0.07070561663058879,-1.0768125629375855,1.180266778887097
25.2462312,0.1569920905193064,-1.2157209956039343,1.1944324099609038
25.25123116,0.24159232373232864,-1.3391506051702686,1.1877556124086464
25.25623117,0.32342734695874237,-1.4470743849934025,1.1611581285949963
25.2612313,0.4014308519669114,-1.539696903060384,1.115927046260775
25.26623133,0.47456693357755547,-1.6174404532492948,1.0536812617741929
25.27123133,0.5418483728311905,-1.6809274653725914,0.9763324035331035
25.27623133,0.6023551164322886,-1.730959742151695,0.8860413893750253
25.28123133,0.6552525364884808,-1.7684951593110023,0.785171752665444
25.28623133,0.699809004128505,-1.7946225062178025,0.6762408067809742
25.29123133,0.7354122869738482,-1.8105351568608854,0.5618696450748916
25.2962313,0.7615842854561575,-1.8175042455298966,0.44473290405377763
25.3012313,0.7779936548452477,-1.816851982104941,0.32750915520129337
25.3062313,0.7844659144242574,-1.80992568352827,0.21283273295042546
25.31123133,0.7809907163466028,-1.7980730258540927,0.10324774553285834
25.31623133,0.7677260265528093,-1.7826189394865473,0.0011649442342899585
25.32123133,0.7449990508560167,-1.764844482336079,-0.09117795853438276
25.3262313,0.7133038154592006,-1.745967934672727,-0.1717520285366898
25.33123126,0.6732953813172419,-1.727128267967211,-0.23876851378615954
25.33623123,0.6257807376976385,-1.7093710504000805,-0.2907056183928308
25.34123123,0.5717064848261548,-1.6936367670212447,-0.32633043853872484
25.34623126,0.512143480890463,-1.680751456552107,-0.3447159273026061
25.35123129,0.4482686957060097,-1.6714195032938133,-0.34525281753931625
25.35623133,0.38134458045966607,-1.6662183744920125,-0.3276564857770981
25.36123136,0.31269632627201965,-1.6655950629018814,-0.29196878869186427
25.36623136,0.24368743902310125,-1.6698639826152566,-0.23855495102896837
25.37123133,0.17569409982047265,-1.6792060741472308,-0.16809563396936603
25.37623129,0.1100788075434578,-1.6936689021211377,-0.08157436858792819
25.38123129,0.04816381278997629,-1.7131675744739598,0.01973940044406645
25.38623129,-0.008795145501979835,-1.7374863735863293,0.1343113547312227
25.39123133,-0.059634294296314776,-1.7662810630639092,0.2603670639571027
25.39623133,-0.1033059732146277,-1.7990819134053053,0.395920063043171
25.40123132,-0.1389009849100107,-1.835297569406806,0.5388028054563342
25.40623129,-0.16566867038876862,-1.8742199561640345,0.6867000319774947
25.41123112,-0.18303424260180773,-1.91503048317532,0.8371840820967025
25.41623109,-0.19061292851319175,-1.9568078511356262,0.9877516713989274
25.42123109,-0.1882204964746529,-1.9985377874554227,1.1358616618306823
25.42623112,-0.17587978675664812,-2.0391250291329115,1.2789733600375914
25.43123116,-0.15382292129890565,-2.07740783130484,1.4145848879852543
25.43623119,-0.12248894498460258,-2.112175204076566,1.5402711755359701
25.44123119,-0.08251674467653336,-2.14218696886566,1.6537211230323676
25.44623119,-0.034733202640008114,-2.1661965814014503,1.7527734710582066
25.45123116,0.019863334504393836,-2.1829764982394697,1.8354508945297023
25.45623112,0.08012405467367846,-2.191345677137135,1.8999918126361435
25.46123109,0.14477478744879463,-2.1901986113905703,1.9448793819392354
25.46623109,0.21244471320975802,-2.1785351186517095,1.9688671266193578
25.47123112,0.2816980230415964,-2.155489952163053,1.971000667233602
25.47623115,0.35106774154032977,-2.1203611938604627,1.9506350446936378
25.48123119,0.41909080361979884,-2.0726363387998497,1.9074472017701627
25.48623122,0.4843433777758948,-2.012014997181404,1.8414432773290976
25.49123122,0.54547535894678,-1.9384272252471237,1.7529604819375524
25.49623119,0.6012429223440573,-1.8520466446681156,1.6426634484111908
25.50123115,0.6505380447097736,-1.7532977110560468,1.5115350778385273
25.50623115,0.6924139696100695,-1.6428567297772851,1.3608620233276874
25.51123115,0.7261057230702744,-1.521646471195245,1.1922150669787088
25.51623118,0.7510449741159491,-1.3908244863118215,1.0074247509358216
25.52123118,0.7668687746221866,-1.2517654477785958,0.8085527230189292
25.52623118,0.7734219906213604,-1.1060380263360858,0.5978593523752073
25.53123115,0.7707535321211575,-0.9553769538712746,0.3777682578809985
25.53623112,0.7591067747853419,-0.8016510251277402,0.15082846410225526
25.54123108,0.7389048190692391,-0.6468278588132239,-0.08032505256251299
25.54623108,0.7107314313612861,-0.4929362834641068,-0.3130116468447562
25.55123112,0.6753086475667243,-0.34202723960486514,-0.5445453466267305
25.55623115,0.6334720908794989,-0.19613410067132261,-0.772274517473684
25.56123118,0.5861450653153103,-0.05723331234516491,-0.9936201625225096
25.56623118,0.5343124400165213,0.07279376629036485,-1.2061122305615986
25.57123051,0.4789952432983079,0.1921969669077118,-1.4074233720662108
25.57622981,0.4212267490572781,0.29939055537801246,-1.5953996537994761
25.58122981,0.36203067283643187,0.39298287357768125,-1.768087814732818
25.58622915,0.3024019135084348,0.4718017225962397,-1.9237587176645057
25.59122851,0.24329009303745275,0.5349149321825665,-2.0609267212819766
25.59622785,0.18558597478025668,0.5816456791333621,-2.178364766739214
25.60122718,0.13011069232214514,0.6115822492765413,-2.275115041713063
25.60622628,0.07760760427591734,0.6245820812065098,-2.3504951537684926
25.61122538,0.02873650903922663,0.6207700813123483,-2.4040998138547884
25.61622448,-0.015930094289690704,0.6005313536220099,-2.4357980999275886
25.62122355,-0.05590903132988334,0.5644986375220756,-2.445726439786962
25.62622351,-0.09080709235241684,0.513534883422041,-2.4342775205667944
25.63122284,-0.12032059418133836,0.4487115135638242,-2.402085399494412
25.63622218,-0.1442341399008427,0.37128300755089855,-2.3500071571636756
25.64122154,-0.16241881291246138,0.28265851789047647,-2.279101501766146
25.64622154,-0.17482999596909604,0.1843712602317633,-2.1906048004286367
25.65122154,-0.18150495395738822,0.07804643750560895,-2.085905079115331
25.65622151,-0.18256026328213731,-0.034631551057491675,-1.9665145896092027
25.66122151,-0.17818911390509415,-0.1519518930786957,-1.8340415836211597
25.66622111,-0.16865845585847514,-0.27220945917918854,-1.6901619537843078
25.67122048,-0.154305913222727,-0.3937355875307961,-1.5365913956806634
25.67622048,-0.1355363474062285,-0.514926992328166,-1.375058713913677
25.68122048,-0.11281792069082591,-0.6342722925950752,-1.2072808410670735
25.68622048,-0.08667749381249276,-0.7503757159604689,-1.0349400653202778
25.69122048,-0.057695190882216536,-0.8619775861917515,-0.859663875118191
25.69622048,-0.026497981981371932,-0.9679712543437683,-0.6830077315025089
25.70122044,0.006247833813697474,-1.0674161843762149,-0.5064409732005688
25.70622044,0.03984531838591246,-1.1595469592391492,-0.33133594859127746
25.71122044,0.07357678016187268,-1.2437780372338285,-0.15896035539676062
25.71622047,0.10671482362200614,-1.3197041642587746,0.00952734182476353
25.72122114,0.138534473455561,-1.387096435992157,0.1730796486268355
25.72622181,0.1683262212276141,-1.4458941031582913,0.33075925248522997
25.73122177,0.19540977340831686,-1.4961923201010732,0.48173610044379045
25.73622241,0.21914820785633096,-1.5382261500548466,0.6252827862375803
25.74122304,0.23896217806492878,-1.5723512577931125,0.7607687273413374
25.7462237,0.25434374676496446,-1.5990218376529919,0.8876536351823033
25.75122437,0.2648693862446211,-1.6187664355015983,1.0054807897134275
25.75622467,0.2702116546065001,-1.6321624191514863,1.1138706177656152
25.7612256,0.2701490496195596,-1.6398099258065153,1.2125150348502307
25.76622654,0.2645735606925558,-1.6423061608821816,1.3011729342224165
25.77122744,0.25349548895578855,-1.6402209338818396,1.379667091840566
25.77622744,0.23704518591939125,-1.6340742888621926,1.4478826068350532
25.78122807,0.2154714698350798,-1.6243170168088255,1.505766829050945
25.78622874,0.18913661063164985,-1.611314725413705,1.5533305592948863
25.7912294,0.15850792165586478,-1.5953359917531287,1.590650165536492
25.79622943,0.12414614915943646,-1.5765449422044637,1.6178701551886956
25.80122943,0.08669099649731397,-1.5549984027077282,1.6352056870175153
25.80622943,0.04684424826114626,-1.530647555638695,1.6429444962641602
25.8112294,0.005351062618269542,-1.5033438428533512,1.6414477388520032
25.81622977,-0.03701992524842513,-1.4728486823101303,1.6311493288555856
25.8212304,-0.07949700014545091,-1.4388464291039031,1.6125534407222268
25.8262304,-0.12132555911003103,-1.4009599173142706,1.5862299659602226
25.83123043,-0.1617874045736961,-1.3587678685701945,1.5528078432970338
25.83623046,-0.20021848065861228,-1.3118234441199643,1.5129663107127365
