Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.144289381,12.369703155362986,-19.57231100286371,6.155645040746291
8.149289114,12.855858921090293,-21.047882848145296,5.024760830860956
8.154289114,13.100482749337027,-22.132168324977897,3.6980440165010386
8.15928978,13.098692478248992,-22.805469384003967,2.226965430756146
8.16428978,12.853512898917316,-23.06074419166662,0.6666667647352637
8.169289746,12.375710695878139,-22.903788436202287,-0.9261588393584321
8.174289746,11.683278239028382,-22.35283647410419,-2.495377012617106
8.179289746,10.800601905849849,-21.437616277642398,-3.9874261856478967
8.184289779,9.757367134404094,-20.19792115212204,-5.353155921102959
8.189289779,8.587264178158287,-18.68178449236616,-6.549421297410096
8.194289779,7.326565401938307,-16.94336050123304,-7.54037935507689
8.199289745,6.012647238114136,-15.040623560710799,-8.298449992660279
8.204289745,4.682528132668018,-13.033002072790698,-8.804921060968848
8.209289078,3.371488547068414,-10.979059591415217,-9.050194555354352
8.214289111,2.111830992285147,-8.934327642605622,-9.03368667506645
8.219289144,0.9318278551454003,-6.949381632622304,-8.763408310756537
8.224289144,-0.14510684970468107,-5.068234671771975,-8.255263763077552
8.229289144,-1.100998022678913,-3.327105080949055,-7.532113972913419
8.234289144,-1.9236309919194319,-1.7535929028250197,-6.622656199971507
8.239289144,-2.606614662516966,-0.36627996322676376,-5.560174959993556
8.244289144,-3.149198003373229,0.8252521259186992,-4.381219255268854
8.24928911,-3.555861245826732,1.8200103327807422,-3.1242589516536756
8.25428911,-3.835711206598804,2.624825792734277,-1.8283689162973125
8.25928911,-4.001716440454844,3.253291254661145,-0.5319836670069664
8.264289143,-4.069822497161526,3.7244655999982053,0.7282417184620299
8.269289143,-4.0579904671510425,4.061417733217693,1.9184363379457157
8.274289143,-3.9852032927077197,4.289685655348262,3.0083636044646256
8.279289109,-3.8704840251154913,4.435726568059357,3.9721042188084716
8.284289075,-3.7319683695546435,4.525430652079973,4.788566569844427
8.289289041,-3.5860705514354625,4.582765068796906,5.441825565242298
8.294289041,-3.4467768564753,4.628606178493039,5.921296358532714
8.299289341,-3.3250952643207166,4.6798074345177385,6.2217538411948485
8.304289374,-3.228682570113158,4.748538400653081,6.343212064810185
8.309289407,-3.1616624731035126,4.841917342884178,6.290679966006545
8.314289407,-3.1246395512855143,4.961946339011559,6.073810965548041
8.319289407,-3.1149051152431038,5.105744278163227,5.7064643410747635
8.324289373,-3.1268219580977763,5.266059916603544,5.206195910228822
8.329289373,-3.1523663549806917,5.432034738179133,4.593694695154332
8.334289373,-3.1817977353952833,5.590174158885167,3.8921810353960575
8.339289406,-3.2044197188302235,5.725476027124638,3.126780195900914
8.344289439,-3.2093911266807593,5.822657783483555,2.323883952741211
8.349289439,-3.1865425488542996,5.867418380405901,1.510510958470417
8.354289405,-3.127153313028446,5.847668375182615,0.7136748790942096
8.359290038,-3.0246453873489294,5.754661667472445,-0.04023267560801645
8.364290004,-2.875154787872203,5.583965232136797,-0.7260395011069041
8.36928997,-2.6779472405220073,5.336208880823768,-1.3203674842490238
8.37428997,-2.435652805766522,5.0175654576891615,-1.8021831186245394
8.379290003,-2.154303469445698,4.639922735372068,-2.1533227792985308
8.384290036,-1.8431678541761376,4.220721349411786,-2.358990907451078
8.389290069,-1.5143877085064188,3.782448037908095,-2.4082272924021892
8.394290069,-1.1824311608440348,3.3517897914652637,-2.2943366722926513
8.399290069,-0.8633873598399107,2.9584717033040056,-2.0152701716273564
8.404290035,-0.5741355855956625,2.6338186439693048,-1.5739440261599578
8.409289368,-0.3314288138861778,2.409097551251536,-0.9784771017482307
8.414289368,-0.1509367528042256,2.3137122405017116,-0.2423254541561798
8.419289401,-0.04629633886050391,2.3733353350926296,0.6157098156254946
8.424288734,-0.02821844175923874,2.608071403937504,1.5716252445393113
8.429288067,-0.10369802231447504,3.0307509750476824,2.5965295370559214
8.4342874,-0.2753712564597024,3.6454560693714866,3.657145627660113
8.4392865,-0.5410573600424217,4.446373439355477,4.716507565354159
8.444285833,-0.8935153288614709,5.417061001402484,5.734849541846283
8.449285799,-1.320436878733075,6.530195821254573,6.670674205118795
8.454285799,-1.8046868124238937,7.747849334716035,7.4819777985035145
8.459285132,-2.324791127256107,9.02230904366866,8.12760089661891
8.464284265,-2.8556617715594257,10.297437728057016,8.56866570105266
8.469283398,-3.369535522137178,11.510533032566912,8.770054215751957
8.474282498,-3.8370934773047085,12.594623601466862,8.701876408962784
8.479282464,-4.228717609874579,13.481114018128514,8.340873954540594
8.48428243,-4.515832168535129,14.102670757751435,7.67170356145297
8.489281763,-4.672270941968227,14.396226093760008,6.68804439092786
8.494281363,-4.675606993823885,14.305967100876773,5.39347664621073
8.499281396,-4.508379859898489,13.786173020708897,3.802083004798118
8.504281396,-4.159156659254175,12.803766506029302,1.938731006580213
8.509280996,-3.623368221221132,11.340452619990277,-0.1609972906052859
8.514280996,-2.9038691101956946,9.394333714644295,-2.4512521738183417
8.519280996,-2.0111811338374324,6.980908031070768,-4.876751885761652
8.524280596,-0.9633932134070474,4.1333844260605686,-7.3740061253174085
8.529280562,0.21429408111606532,0.902274191664825,-9.87291219479423
8.534280562,1.4903740473291966,-2.6457475746764376,-12.298693228541449
8.539280562,2.8281662644821037,-6.4296854443828755,-14.57413217813452
8.544280595,4.187234743846605,-10.356713017426381,-16.622039692248382
8.549280595,5.525033345527759,-14.32521723990252,-18.367879530724323
8.554280595,6.79870432760812,-18.228277863198514,-19.74246260997822
8.559281228,7.966942942408107,-21.957438141278214,-20.6846111138578
8.564281194,8.991831928894364,-25.406605199570617,-21.14368815089054
8.56928116,9.840545765520002,-28.47590864853489,-21.081886852684047
8.574281826,10.486826742401485,-31.075344960883157,-20.476175992906832
8.579282526,10.912144110446027,-33.12804338431456,-19.319807242566913
8.584283226,11.106464028102577,-34.57300656537384,-17.623301819164407
8.589284159,11.06858111671713,-35.367204695723856,-15.41485105093793
8.594284859,10.805990475581876,-35.48693426147951,-12.740085664727733
8.599284859,10.334309447969261,-34.92838934047384,-9.66119176884923
8.604284825,9.676288257298934,-33.707432569467336,-6.255376816693275
8.609284791,8.86047492802556,-31.85859199570193,-2.6127154569128592
8.614285691,7.9196203864557875,-29.433346716816324,1.1665678445037218
8.619285924,6.888922953189947,-26.497796520798687,4.97529616706972
8.624286857,5.804217136717031,-23.129837183527997,8.702909492336117
8.629286857,4.700209947845255,-19.41598267274245,12.239275950032589
8.634286857,3.608859604817782,-15.447987644668757,15.478596456896119
8.63928749,2.5579776009850606,-11.31942801972418,18.323240768134827
8.644287856,1.570117097850542,-7.122394031227007,20.687346009410593
8.649287822,0.661790237684737,-2.944439020313372,22.50001091999805
8.654287355,-0.1569637211759082,1.1340913092200875,23.707933394027265
8.659287788,-0.8826564951105694,5.042249465052887,24.277366816950238
8.664287821,-1.5180878717188058,8.720126241658058,24.195309909834958
8.669287854,-2.0717667933417223,12.11990100664691,23.469890231509254
8.674288254,-2.5570509389650633,15.20629309154351,22.129947305557835
8.679288254,-2.9910475033245323,17.95643278949135,20.223861939837185
8.68428822,-3.393325707333202,20.35919463172395,17.817709040285624
8.68928822,-3.7844993137889475,22.414056114892258,14.992830014766332
8.69428822,-4.18474465103852,24.129561895658647,11.842929234562968
8.699288253,-4.612325530770333,25.521486598263305,8.470801023766873
8.704288253,-5.082199901456212,26.61079875501521,4.984794029903775
8.709288253,-5.604782885423287,27.42153424974338,1.495122607538509
8.714288253,-6.184936025429197,27.978690242931666,-1.8898584294384093
8.719288253,-6.821242975490562,28.30624965156784,-5.067291000638537
8.724288253,-7.50561836676247,28.42544087394695,-7.943233243572179
8.729288219,-8.223280446098777,28.35332658337938,-10.43573413594122
8.734288185,-8.953100383419262,28.1017987416308,-12.47744716912721
8.739288185,-9.668322597203218,27.67703506172539,-14.017685432863628
8.744288185,-10.337631691092986,27.07944621235877,-15.023844420824082
8.749288218,-10.926523372566164,26.304114728910843,-15.482146451754254
8.754288218,-11.398919918448458,25.34169767132928,-15.397689950181626
8.759288884,-11.718956313333065,24.179737325034463,-14.793816096618222
8.76428885,-11.852852021392165,22.804299319945283,-13.710832922528885
8.769289483,-11.770776199238592,21.20183689142297,-12.204161561986174
8.774289449,-11.448611515694163,19.36116484572593,-10.341990212434542
8.779289449,-10.869523860332999,17.275418086007562,-8.202537728683817
8.784289482,-10.025252131112182,14.943867964714606,-5.8710400493238355
8.789289515,-8.917043843334064,12.37347552345632,-3.4365783203002294
8.794289548,-7.556178115200342,9.580073625818663,-0.9888675952136815
8.799289548,-5.964036950399994,6.589089318984291,1.384879880206237
8.804290014,-4.171707626918249,3.435742341187313,3.6029111431716814
8.809289314,-2.2191222287634487,0.16468424561201234,5.591613512995035
8.814289314,-0.15376376346006204,-3.1709261810575504,7.287836517028556
8.819289314,1.9710091943416987,-6.510883090952521,8.640783802203151
8.824289347,4.09794686891714,-9.78986919316194,9.613418024810244
8.829289347,6.168111708602858,-12.939776901850857,10.183337416972456
8.834289347,8.123197491978525,-15.89229955763296,10.343100654357768
8.839289313,9.90785230903732,-18.58165787406538,10.099996814508888
8.844289279,11.471891035385063,-20.947315207354958,9.475278942463973
8.849289245,12.77228691062387,-22.936532794251146,8.50290174002823
8.854289245,13.774842805981455,-24.506623392837536,7.2278245926162485
8.859289245,14.455460550546782,-25.62677866297059,5.703959033391156
8.864289278,14.800950262494283,-26.279371132652265,3.991853630029043
8.869289311,14.809349076833474,-26.460663810803428,2.1562184137722236
8.874289344,14.489747425947105,-26.180896777923742,0.2633950050484097
8.879289344,13.861648466631538,-25.463757360882155,-1.6211225338389457
8.884289344,12.953910120849443,-24.345275728676025,-3.435017221082083
8.88928931,11.80333800385307,-22.8722182782077,-5.121240928064281
8.89428931,10.45301058192944,-21.100075063886464,-6.629795035445711
8.89928931,8.950425268017188,-19.090753689601733,-7.919144379658773
8.904289343,7.345556292011267,-16.910100314770013,-8.957228480591063
8.909289343,5.688912709442443,-14.625369190403603,-9.722054129436287
8.914289343,4.029678524000172,-12.302756328311753,-10.201872757195488
8.919289343,2.414007323122877,-10.005101657818157,-10.394963556494092
8.924289343,0.8835318338986848,-7.789848616707521,-10.309058373797606
8.929289343,-0.5258647923770142,-5.707331856751976,-9.960456533618277
8.934289309,-1.7849835392963331,-3.799443839219913,-9.372886831340436
8.939289309,-2.871931874654805,-2.0987106516676923,-8.57617988830408
8.944289309,-3.7724295316395993,-0.627787383030953,-7.604816936486971
8.949289342,-4.479805880972894,0.6006352698050654,-6.496421009226571
8.954289342,-4.9947080835507345,1.5835380766812843,-5.2902536784369625
8.959290008,-5.324548601980946,2.3269328769549014,-4.025775229289379
8.964289974,-5.4827283298328355,2.844924475599354,-2.7413189117470056
8.96928994,-5.487677540130885,3.1585323444258293,-1.4729210901939578
8.974289906,-5.361761050003951,3.2943342383864604,-0.25333916908580517
8.979289906,-5.130096439603261,3.282995477520529,0.8887214330905532
8.984289906,-4.8193348409714325,3.157746675744507,1.9291607711570287
8.989289939,-4.456452751161632,2.952869567893543,2.848818300517093
8.994289972,-4.067600627449819,2.7022457689822867,3.6335969128957895
8.999290005,-3.6770498736084387,2.4380172289938975,4.274395244453354
9.004290005,-3.3062744477679016,2.1894001858940624,4.766873381152686
9.009289338,-2.9731969447849393,1.9816868596027695,5.11108225859018
9.014289304,-2.6916218597813186,1.8354612063328295,5.310990266634786
9.019289304,-2.470871059094853,1.7660469588306753,5.373941740058908
9.024289304,-2.315628509603515,1.7831980640610237,5.310081167929049
9.029289337,-2.225993291776053,1.8910336112570127,5.13177423858541
9.034289337,-2.1977320981935864,2.088211521596958,4.853052544712213
9.039289337,-2.222715052596491,2.3683277576359876,4.489103323317678
9.044289303,-2.2895120150851547,2.720520737272484,4.0558194984902265
9.049289269,-2.3841207802487356,3.1302541439629916,3.5694190257597462
9.054289235,-2.490793917471581,3.580245544141175,3.0461365015268043
9.059289235,-2.592927618854079,4.051503267370803,2.5019844483660734
9.064289268,-2.673973948087664,4.524429968275454,1.9525767555561127
9.069289301,-2.7183374030528134,4.979948256263859,1.4130025616314477
9.074289334,-2.7122177310897237,5.400601846557622,0.8977355723610824
9.079289334,-2.644363428450839,5.771584983088801,0.42056161275782045
9.084290267,-2.5067042194154205,6.081653566041673,-0.0054936862076104785
9.089290233,-2.294835885050692,6.323873635481799,-0.3682546151002497
9.094290199,-2.0083368681372114,6.496166738911606,-0.6565180148497186
9.099290199,-1.6509028431525028,6.6016173337509505,-0.8602207651381965
9.104290232,-1.230292612666594,6.648514802138214,-0.9706592353614336
9.109290265,-0.7580859843683235,6.650111879476173,-0.9807618488269498
9.114290265,-0.24926143945271328,6.624092200365389,-0.8854092000831083
9.119290265,0.2783917775296565,6.591751992682304,-0.6817891864507315
9.124290265,0.8050061673401562,6.576914380732008,-0.3697680504494934
9.129290265,1.309486280770351,6.604608999697488,0.047747088095700635
9.134290265,1.770444736069045,6.699564357707419,0.5644819782250174
9.139290231,2.1671872056713957,6.884574984870247,1.1705341543366476
9.144290231,2.480705850664976,7.1788187449210215,1.8522051083132556
9.149290231,2.6946382047443183,7.596210297818355,2.5919515456138944
9.154290264,2.796147750755107,8.143883250639457,3.3684781462997373
9.15929093,2.7766836753128445,8.82089506570441,4.156989763784002
9.16429093,2.632580666751302,9.61724472604704,4.929615405765275
9.169290896,2.3654651372241604,10.513283223780885,5.65600965602246
9.174290862,1.9824417126523828,11.479581307269086,6.304129498633621
9.179290828,1.4960428461827426,12.477298358840422,6.841176011511309
9.184290828,0.923934459156284,13.459072031363638,7.234681437710421
9.189290861,0.28838110834685743,14.370421791308868,7.453713120649039
9.194290894,-0.38451509628676783,15.15163221881681,7.4701571373408076
9.199290927,-1.0657771219989833,15.740055190416918,7.2600366447694995
9.204290927,-1.7246826524269419,16.072745285789964,6.804813431282427
9.20929026,-2.3300174130736946,16.089321206370226,6.092616356732724
9.214290226,-2.8514015544605855,15.734928816226446,5.119337631300738
9.219290192,-3.260633029474566,14.963169586301714,3.88953752546969
9.224290192,-3.532988674917819,13.738852525528037,2.417100360012378
9.229290225,-3.6484229456347754,12.040428687281153,0.7255896467026647
9.234289325,-3.5926061112919436,9.861975360171138,-1.1517419126167667
9.239289325,-3.3577482653320487,7.214612085452327,-3.1723212618536514
9.244289325,-2.9431626724582114,4.127252323633211,-5.285023149373419
9.249289291,-2.3555316710680976,0.6466221836806523,-7.4313425662880865
9.254289257,-1.6088503420274807,-3.163489946043568,-9.546958998141546
9.259289223,-0.7240371534432551,-7.223753134786295,-11.563661312988675
9.264289223,0.2717836159127532,-11.441545552921841,-13.411582876124148
