Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.78755652,-3.989277587453028,0.9755594136862201,3.148657302710062
17.79231168,-3.8340041357369827,0.9422093817186316,3.224425542303382
17.79706684,-3.678349219337311,0.9054745923847488,3.286170585683196
17.80182204,-3.5229864220422082,0.8656907145035976,3.333615033969776
17.8065772,-3.368515413519336,0.8232014918025801,3.3665762869451124
17.81133236,-3.2154606792915597,0.7783583380463464,3.3849668948270897
17.81608751,-3.0642709891214674,0.7315199456754531,3.388794126268151
17.82084267,-2.915319579167431,0.6830518712291146,3.378158776571612
17.82559788,-2.7689050189898783,0.6333260625673965,3.353253248824473
17.83035304,-2.625252730779607,0.5827202955513898,3.3143589483038842
17.83510819,-2.4845171248765188,0.5316174912026956,3.261843036949566
17.83986335,-2.3467843125767613,0.48040488827394406,3.196154599768775
17.8446185,-2.212075354274561,0.429473050456232,3.1178202786858242
17.84937371,-2.0803499981205538,0.3792146919798227,3.027439431583451
17.85412887,-1.9515108616487498,0.3300233100178792,2.9256788752101417
17.85888403,-1.8254080063326266,0.2822916170072363,2.813267270397849
17.86363918,-1.7018438529099407,0.2364097707061217,2.6909892068177013
17.86839434,-1.5805783837021292,0.19276340445881823,2.559679042483491
17.87314954,-1.4613345771578334,0.15173146464824405,2.420214550610672
17.8779047,-1.3438040195230463,0.11368386658911586,2.273510423490152
17.88265986,-1.2276526388647726,0.07897898405503301,2.1205116799681325
17.88741501,-1.1125265075780746,0.047960991185174405,1.962187020115105
17.89217017,-0.9980576608836881,0.020957078668084005,1.7995221678285431
17.89692538,-0.8838698805569419,-0.0017254311303064966,1.633513239494339
17.90168054,-0.7695843951024157,-0.019802043018390836,1.465160174463286
17.90643569,-0.6548254497101362,-0.03301409267667744,1.295460261028528
17.91119085,-0.5392257015490971,-0.041131764355028085,1.125401789871575
17.915946,-0.42243139827289855,-0.04395709033861453,0.9559578655996884
17.92070121,-0.3041073000691175,-0.04132689887551632,0.7880804059950287
17.92545637,-0.18394130823099086,-0.03311567647640163,0.6226943578639903
17.93021152,-0.06164876610467066,-0.019238310004898056,0.4606921578241297
17.93496668,0.06302359862261321,0.0003473262246863095,0.3029284659057303
17.93972184,0.1902941179891149,0.025637973043482153,0.15021519939299174
17.94447705,0.3203430383287436,0.0565828130597599,0.003316893812913191
17.9492322,0.45330980576382573,0.09308155503046069,-0.1370535826707582
17.95398736,0.5892907991526475,0.1349828087546893,-0.2702389360499142
17.95874251,0.7283375229971093,0.1820827820590793,-0.3956409501350558
17.96349767,0.8704552686475384,0.23412432993337384,-0.5127235641264671
17.96825283,1.0156022478202784,0.29079638403795016,-0.6210155027414249
17.97300804,1.1636891979654387,0.3517337885997897,-0.7201124394047338
17.97776319,1.3145794544023768,0.4165175660907956,-0.8096786751061945
17.98251835,1.4680894794134596,0.4846756330025531,-0.8894483178330245
17.9872735,1.6239898337019185,0.5556839824739283,-0.9592259499537685
17.99202871,1.782006570832352,0.6289683465006966,-1.0188867735161273
17.99678387,1.9418230305285977,0.7039063460085223,-1.068376226073277
18.00153902,2.1030820020295864,0.7798301323000444,-1.1077090622937709
18.00629418,2.265388224113218,0.8560295184355302,-1.1369678991371217
18.01104934,2.4283111839297624,0.9317555941294328,-1.1563012247627669
18.01580449,2.5913881725691863,1.0062248128591904,-1.165920873824362
18.0205597,2.7541275516166257,1.0786235351251696,-1.1660989750961814
18.02531486,2.9160121823781484,1.1481130071272116,-1.1571643828469473
18.03007001,3.0765029688415226,1.21383474946251,-1.139498612977988
18.03482517,3.2350424676330736,1.2749163258191785,-1.1135313201673998
18.03958033,3.391058523298359,1.3304774572567932,-1.079735372064932
18.04433554,3.543967893891918,1.3796364439007625,-1.0386215966812273
18.04909069,3.693179838167214,1.4215168530195712,-0.9907332944703907
18.05384585,3.8380996403456615,1.4552544305016115,-0.936640614691395
18.058601,3.9781320514933385,1.4800041914546374,-0.8769348970308376
18.06335616,4.112684628659382,1.4949476447205896,-0.8122230760889946
18.06811132,4.241170954855999,1.4993001053156343,-0.7431222398247115
18.07286653,4.363013725112955,1.4923180480403138,-0.670254424392342
18.07762168,4.477647686375277,1.4733064546808001,-0.5942417174563945
18.08237684,4.5845224219301866,1.4416261062905085,-0.5157017302663893
18.08713199,4.683104974272875,1.3967007709694013,-0.4352434857005178
18.0918872,4.772882303742402,1.3380242363263735,-0.3534637553943762
18.09664236,4.853363583748034,1.265167134409399,-0.27094386431964346
18.10139751,4.9240823368116855,1.177783505320654,-0.1882469662461664
18.10615267,4.984598418805884,1.0756170440188606,-0.10591577901828997
18.11090783,5.034499861485206,0.9585069730028049,-0.024470755217890598
18.11566298,5.073404585491314,0.8263934817762382,0.05559134768692236
18.12041819,5.100961997245233,0.6793226723742646,0.1337985425155668
18.12517335,5.116854483316885,0.5174509489596596,0.20970438339598396
18.1299285,5.120798814803187,0.341048788716639,0.2828884850910677
18.13468366,5.112547471863244,0.15050383106476634,0.35295684087666374
18.13943882,5.091889894946839,-0.05367677737295042,0.4195419832225495
18.14419402,5.0586536647532405,-0.2708648435640027,0.4823030231741194
18.14894918,5.012705608109754,-0.5003104544266305,0.5409255957222905
18.15370434,4.953952822331788,-0.7411422261542389,0.5951217313950669
18.15845949,4.882343606648819,-0.992368530758072,0.6446296695637804
18.16321465,4.797868286180743,-1.2528797501329731,0.6892136262295836
18.16796981,4.700559911788574,-1.5214516030677,0.7286635275566723
18.17272501,4.590494817870999,-1.7967495845787054,0.7627947194695195
18.17748017,4.467793019760156,-2.077334549430618,0.7914476628945626
18.18223533,4.332618432695398,-2.361669462391532,0.814487623594907
18.18699048,4.185178895327318,-2.648127326429122,0.8318043649331763
18.19174564,4.02572598223106,-2.9350002866315643,0.8433118511467921
18.1965008,3.8545545918984403,-3.220509892257804,0.8489479676617682
18.201256,3.6720022990498244,-3.5028184822315054,0.8486742635247512
18.20601116,3.4784484627769348,-3.7800416409061897,0.8424757192671707
18.21076632,3.2743130849087887,-4.05026165139479,0.8303605416218041
18.21552147,3.0600554160038214,-4.31154185355923,0.8123599847056303
18.22027663,2.836172309471804,-4.561941793340373,0.788528195698263
18.22503179,2.603196327548518,-4.799533030019161,0.7589420817004122
18.22978694,2.3616936062753604,-5.022415448886448,0.7237011932883697
18.23454215,2.1122614903691814,-5.2287339093752,0.6829276192043384
18.23929731,1.8555259529209545,-5.416695043661892,0.6367658855633574
18.24405246,1.592138819131972,-5.584584008655727,0.5853828518298811
18.24880762,1.3227748175917193,-5.730780985609779,0.5289675945014178
18.25356278,1.0481284867264489,-5.853777216637034,0.467731267808832
18.25831798,0.768910967880491,-5.952190366446745,0.40190692874283646
18.26307314,0.48584672001031326,-6.024779000812774,0.33174931140104
18.2678283,0.19967019420917312,-6.070455980733945,0.25753453321134323
18.27258345,-0.08887749073861191,-6.088300582915404,0.17955971334601284
18.27733861,-0.3790518279075899,-6.077569172944289,0.09814248200850963
18.28209376,-0.6701081108595504,-6.037704277129778,0.013620358663399853
18.28684897,-0.9613044839944709,-5.9683419221378315,-0.07365002203097223
18.29160413,-1.2519048070990706,-5.86931713786398,-0.16329385578604438
18.29635928,-1.54118128774405,-5.740667547849444,-0.25491930172623417
18.30111444,-1.8284168377026326,-5.582635002138635,-0.3481188148085274
18.3058696,-2.1129071133724247,-5.395665238806311,-0.4424706848551355
18.31062475,-2.393962205291262,-5.1804055913502784,-0.5375407844117839
18.31537996,-2.6709079482932943,-4.937700788646135,-0.6328845223625716
18.32013512,-2.9430868315988237,-4.668586921225062,-0.7280489947287071
18.32489028,-3.209858496945574,-4.37428367156024,-0.8225753183559689
18.32964543,-3.4705998224183663,-4.0561849264433505,-0.9160011272355162
18.33440059,-3.724704599568387,-3.715847906277018,-1.0078632049580827
18.33915574,-3.9715828214019213,-3.3549809592462614,-1.097700220287621
18.34391095,-4.210659608567923,-2.975430177965903,-1.1850555265135045
18.34866611,-4.441373810356202,-2.5791650023991126,-1.2694799805582915
18.35342126,-4.6631763257799,-2.168262975653858,-1.3505347370510794
18.35817642,-4.875528197939663,-1.7448938189369543,-1.4277939771536947
18.36293158,-5.0778985419361,-1.3113029891572514,-1.500847540737028
18.36768673,-5.269762372728989,-0.8697948784189978,-1.5693034403974457
18.37244189,-5.450598404536529,-0.4227158098180156,-1.632790243861834
18.3771971,-5.6198868976732195,0.027563021016705838,-1.690959316374929
18.38195225,-5.777107632131298,0.47866251428451506,-1.7434869170030007
18.38670741,-5.921738089592591,0.9282124053015356,-1.7900761433223908
18.39146257,-6.053251926705094,1.3738676415765945,-1.8304587186227232
18.39621772,-6.171117822129564,1.8133242709804127,-1.8643966153571707
18.40097288,-6.2747987778035075,2.2443347214909637,-1.8916835087857764
18.40572809,-6.363751950841229,2.6647223610043596,-1.9121460560232213
18.41048324,-6.4374290863154595,3.072395234585658,-1.925644998098254
18.4152384,-6.495277612810465,3.4653588862724876,-1.9320760858432218
18.41999356,-6.536742452213453,3.841728183032279,-1.9313708338926843
18.42474871,-6.561268582949674,4.19973806955701,-1.923497110179375
18.42950387,-6.5683043820435065,4.537753194094839,-1.908459570597932
18.43425908,-6.55730575627442,4.854276357315251,-1.8862999496819302
18.43901423,-6.527741056544954,5.147955748140976,-1.8570972181398446
18.44376939,-6.479096752642541,5.41759094241588,-1.8209676170382305
18.44852454,-6.410883828149061,5.662137652080726,-1.7780645765361078
18.4532797,-6.322644837676564,5.880711224079506,-1.7285785246188117
18.45803486,-6.21396155128815,6.072588899409533,-1.6727365884807146
18.46279001,-6.08446309436846,6.237210853454968,-1.6108021882629053
18.46754522,-5.9338344758834065,6.374180048899633,-1.5430745199491889
18.47230038,-5.761825384508027,6.483260941978531,-1.4698879215280338
18.47705554,-5.5682591210421,6.564377091454273,-1.3916111141491623
18.48181069,-5.353041527211854,6.617607727351302,-1.3086463079604107
18.48656585,-5.1161697654452984,6.6431833430480935,-1.2214281605461474
18.491321,-4.857740801383782,6.641480379785106,-1.1304225743278433
18.49607616,-4.577959440553068,6.6130150770262945,-1.0361253178960665
18.50083137,-4.277145772570965,6.55843656548393,-0.9390604550602605
18.50558653,-3.955741880363134,6.478519282062662,-0.8397785645449513
18.51034168,-3.6143176779902673,6.374154787576142,-0.7388547328996956
18.51509684,-3.2535757488012513,6.246343068902372,-0.6368863035048659
18.51985199,-2.8743550656919323,6.096183407329191,-0.5344903656855619
18.52460715,-2.4776334872416337,5.92486489426093,-0.4323009699581341
18.52936231,-2.0645289373496984,5.733656674285612,-0.33096605830874426
18.53411751,-1.636299191553033,5.523897993924707,-0.23114410203496127
18.53887267,-1.1943402102397989,5.296988132296276,-0.13350044389495674
18.54362783,-0.7401829771951075,5.054376287509027,-0.03870334591145078
18.54838298,-0.27548882102028516,4.797551489951214,0.052580250977145145
18.55313814,0.19795678332279754,4.528032610808046,0.13968924419930695
18.5578933,0.6782519155358999,4.247358531174599,0.22197314732302229
18.56264845,1.1633873761417843,3.9570785340420884,0.29879710638510915
18.56740361,1.6512572604622486,3.6587429782107366,0.3695471269939215
18.57215882,2.139670863866511,3.3538943097860616,0.4336354781150257
18.57691397,2.6263658235368235,3.0440584632950376,0.49050623162329865
18.58166913,3.1090223851418104,2.730736700551863,0.5396408893411178
18.58642428,3.5852786674708694,2.4153979311364524,0.5805640413511298
18.59117944,4.052746784326844,2.099471553639628,0.6128489907704033
18.5959346,4.50902967082803,1.784340851621946,0.6361232707851301
18.60068981,4.9517384507960776,1.47133697257106,0.6500739696951426
18.60544496,5.378510173215339,1.1617335122221457,0.6544527696892654
18.61020012,5.787025738972146,0.856741720761165,0.6490805964554964
18.61495528,6.175027834310992,0.5575063420376225,0.6338517714017955
18.61971043,6.540338684687935,0.2651020922546809,0.6087375580128679
18.62446559,6.880877441900494,-0.01946921924073196,0.5737889997346608
18.62922074,7.1946770184984326,-0.2952809276300792,0.5291389587319222
18.6339759,7.479900186654179,-0.561483112177764,0.47500328200415065
18.63873111,7.73485476418174,-0.8173035640467039,0.4116810423198496
18.64348626,7.958007718518532,-1.0620481322508704,0.3395538247045377
18.64824142,8.147998030292888,-1.2951004620256945,0.25908405314731203
18.65299658,8.303648171411128,-1.5159211454307626,0.1708123750964896
18.65775173,8.423974068146155,-1.7240463106791917,0.0753541417512012
18.66250689,8.508193437319655,-1.9190856843384272,-0.026604960745122322
18.66726204,8.555732403282239,-2.1007201688774986,-0.1343140604806704
18.67201725,8.566230324941055,-2.2686989867237335,-0.24696295005834468
18.67677241,8.539542785340931,-2.4228364506945996,-0.36368855077746864
18.68152757,8.475742720814207,-2.5630084289742965,-0.48358189785512695
18.68628272,8.375119691775408,-2.689148580189056,-0.6056955504487682
18.69103788,8.23817732200173,-2.801244440000089,-0.729051329197344
18.69579304,8.06562895688212,-2.899333444389439,-0.8526482852204761
18.70054819,7.858391612970243,-2.98349897598158,-0.9754708077058245
18.70530335,7.6175783107729975,-3.0538665180061675,-1.0964967818940694
18.71005856,7.344488899750305,-3.110599995710496,-1.2147057148972102
18.71481371,7.040599498816569,-3.1538983771537183,-1.3290867528873727
18.71956887,6.70755068710456,-3.183992594452647,-1.4386465194702087
18.72432402,6.347134588267058,-3.201142832914213,-1.542416711412142
18.72907918,5.961280997023832,-3.2056362194668018,-1.6394613943739218
18.73383434,5.55204269896641,-3.197784924071361,-1.728883948021611
18.73858954,5.121580134068324,-3.1779246694344336,-1.809833616965064
18.7433447,4.672145551619878,-3.1464136267108156,-1.881511631552775
18.74809986,4.2060668004179425,-3.1036316591972093,-1.9431768706908548
18.75285501,3.725730893951324,-3.0499798630452304,-1.9941510473220256
18.75761017,3.233567486689673,-2.9858803440871493,-2.0338234053632647
18.76236533,2.7320323946630802,-2.911776163077245,-2.061654923887915
18.76712048,2.2235912911289146,-2.828131378031666,-2.077182029383718
18.77187564,1.7107037057142678,-2.735431111845069,-2.080019819636129
18.7766308,1.1958074522776272,-2.634181575808331,-2.0698648032530076
18.781386,0.6813036061615227,-2.524909984779529,-2.046497157495549
18.78614116,0.16954214496967096,-2.4081643072048786,-2.0097825045194675
18.79089632,-0.3371916417931091,-2.284512802469561,-1.9596732030229558
18.79565147,-0.8366898798838781,-2.154543308593429,-1.8962091493045647
18.80040663,-1.3268338927743502,-2.0188622544355583,-1.8195180794384518
18.80516179,-1.805604971888508,-1.8780933817179117,-1.729815363095735
18.80991694,-2.271094081582857,-1.7328761727792092,-1.6274032796950362
18.8146721,-2.7215104600354834,-1.5838639896102649,-1.512669769054444
18.81942731,-3.1551890905921574,-1.4317219381697404,-1.3860866513106374
18.82418241,-3.5705970303079635,-1.2771244791883423,-1.2482073141375993
18.82893762,-3.96633859326724,-1.120752812695741,-1.0996638687519222
18.83369278,-4.341159395803514,-0.9632920683883481,-0.9411637794995116
18.83844793,-4.693949279184271,-0.8054283376654542,-0.7734859749069514
18.84320309,-5.023744132968982,-0.6478455856320576,-0.5974764510841344
18.84795824,-5.329726649348256,-0.49122248258418194,-0.41404338148210723
18.8527134,-5.611226045467817,-0.33622919452767536,-0.22415175039658622
18.85746856,-5.867716797075802,-0.18352417125988477,-0.028817531336349133
18.86222371,-6.09881643279076,-0.03375096859164457,0.17089856455675864
18.86697892,-6.30428244380225,0.11246486148959078,0.3738977405004531
18.87173408,-6.484008368756826,0.25451878241885656,0.5790501323948657
18.87648923,-6.6380191177836965,0.3918301602472079,0.7852021547387886
18.88124439,-6.766465602931798,0.5238450049008501,0.9911841307281529
