Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.939197817,0.3062110614015649,0.0804916619526826,0.09676726875496709
7.94395287,0.33405799383121054,0.1188467076440523,0.1559459377598113
7.948707922,0.3673062613024489,0.1528727754669049,0.21843508678299936
7.953462974,0.40587279443355906,0.1824811823306679,0.280816170306615
7.958218026,0.44924895378185165,0.20788267727578416,0.340109602173979
7.96297313,0.496576615390347,0.22956394712567244,0.39392587864570994
7.967728182,0.5467492150526573,0.24823200260207073,0.44055313117453404
7.972483234,0.5985264401955583,0.2647322915516263,0.4789778550334926
7.977238286,0.6506506932352131,0.27995016519913374,0.5088428194729726
7.98199339,0.7019541232801145,0.2947075985125754,0.5303528960407479
7.986748442,0.7514466628421859,0.3096675169158258,0.544144547083608
7.991503495,0.7983778816404005,0.32525674079732514,0.551137145940253
7.996258547,0.8422684213804983,0.34161579483572857,0.5523838590621443
8.001013651,0.8829101281546403,0.358580235676711,0.5489368376026921
8.005768703,0.9203374312419289,0.3756943406742469,0.541736828298942
8.010523755,0.9547755568302512,0.39225444828228356,0.5315322523211268
8.015278807,0.986573331567724,0.4073762775817169,0.5188285356394495
8.020033859,1.0161292870809289,0.4200784198772901,0.5038657900916821
8.024788963,1.0438194697368135,0.42937303791490594,0.48662190555950774
8.029544015,1.0699340738022811,0.43435462686202364,0.46683812908950556
8.034299067,1.0946282088665393,0.43427835152361,0.44406443011955643
8.03905412,1.1178902263016262,0.4286208197843651,0.4177217045906364
8.043809172,1.139529435242932,0.41711805478717245,0.38717680831243084
8.048564276,1.1591838725725634,0.3997777674632112,0.35182453603068625
8.053319328,1.1763477178288566,0.37686569554784755,0.3111684558903748
8.05807438,1.1904163478064966,0.34886862722663947,0.26489095719408157
8.062829432,1.200744669173972,0.31643950557201084,0.21290302386369955
8.067584484,1.206711786364713,0.28033231413563464,0.1553665128268401
8.072339588,1.2077832685475272,0.24133584210332173,0.09268557939329483
8.07709464,1.2035622150909329,0.20021557578676333,0.02546827958306306
8.081849692,1.1938224699392208,0.15767173696155187,-0.04553667723616266
8.086604745,1.17852133871884,0.11431910998404031,-0.11951985386073949
8.091359849,1.1577935889552253,0.0706912175189683,-0.19569675236251802
8.096114901,1.1319315761527802,0.027267914445158924,-0.2733859655151964
8.100869953,1.1013572295755418,-0.01547833061515049,-0.3520656960299895
8.105625005,1.0665909351323368,-0.057025939477818734,-0.4313964243459018
8.110380057,1.028221093140528,-0.09674882529273389,-0.5112025096723932
8.115135161,0.9868768980655637,-0.13387440081838883,-0.59141267103398
8.119890213,0.9432058782145888,-0.1674659127664317,-0.6719667591180843
8.124645265,0.8978569309386621,-0.1964362966779221,-0.7527020680376274
8.129400317,0.8514687842324209,-0.2195954360229277,-0.8332357282309979
8.13415537,0.8046629113002971,-0.23572701449903136,-0.9128607247815279
8.138910474,0.7580392411595294,-0.2436862506362421,-0.9904721737215503
8.143665526,0.7121729785245535,-0.24250653503222888,-1.0645375076538666
8.148420578,0.6676115461111867,-0.2315017565405407,-1.1331190651653475
8.15317563,0.6248718043018118,-0.2103518297032437,-1.1939508014385414
8.157930682,0.5844388485708064,-0.17916120041213035,-1.24456351970535
8.162685786,0.5467683436831214,-0.1384834575632255,-1.282446374030899
8.167440838,0.5122940719255734,-0.08930922073421271,-1.3052275284678474
8.17219589,0.48144094332263515,-0.033018707009308985,-1.3108546019646619
8.176950942,0.45464139885812044,0.02869578035153641,-1.2977561607010797
8.181705995,0.43235063875406543,0.09392920048233407,-1.2649686950895112
8.186461047,0.41505425982381305,0.16067482771998354,-1.2122184988482894
8.191216151,0.40326134088952126,0.22693628495637205,-1.1399537791072976
8.195971203,0.397477156301044,0.2908306424940367,-1.0493282625414204
8.200726255,0.3981525854958907,0.3506746979515147,-0.9421426693800499
8.205481307,0.4056115419307315,0.4050493194493767,-0.8207540752544676
8.210236359,0.4199626184813603,0.45283969802176727,-0.6879650632401022
8.214991463,0.44100576762643817,0.4932521615821333,-0.5469046169126209
8.219746515,0.46814825517885167,0.5258105681093653,-0.4009110001990721
8.224501567,0.5003453001999267,0.5503368435607581,-0.25342371570515376
8.22925662,0.5360790393868914,0.5669207287887653,-0.10788765020101898
8.234011672,0.5733849845654593,0.5758834263151202,0.032331454392096885
8.238766776,0.6099290888702562,0.5777389552038025,0.16402420166131773
8.243521828,0.6431320954891081,0.5731558789913934,0.2842131547093847
8.24827688,0.6703318003158046,0.562920879306484,0.3902327561201784
8.253031932,0.6889688073366919,0.5479046750682036,0.4798179678501618
8.257786984,0.6967779400512453,0.529030182616955,0.5512028632122314
8.262542088,0.6919661853345931,0.5072425162780654,0.6032256029962013
8.26729714,0.6733589579502194,0.4834803523845257,0.6354305171862044
8.272052192,0.6404993461566427,0.45864828713902256,0.6481528412350804
8.276807245,0.5936895317901474,0.4335900135076663,0.6425687242266183
8.281562297,0.5339694768311344,0.4090622914495007,0.620693689391385
8.286317349,0.46303482313713373,0.3857097815308581,0.5853171681204871
8.291072453,0.3831030094662488,0.36404094836234524,0.5398685187921759
8.295827505,0.2967427277405125,0.34440543959147724,0.4882197502926504
8.300582557,0.20668588435102545,0.32697352431781856,0.4344400175109421
8.305337609,0.11564255434489372,0.31171827815052694,0.3825246340099065
8.310092661,0.026137958333588313,0.29840129348122924,0.33612515125349385
8.314847713,-0.05961338540849716,0.2865628450565208,0.29830638231265505
8.319602817,-0.13978686582206257,0.27551761745779907,0.27135165060666616
8.32435787,-0.21297757625152075,0.2643572874406789,0.25663032230098415
8.329112922,-0.2781847395157437,0.25196162857106935,0.25453338405139386
8.333867974,-0.33476075772702113,0.23702056046758363,0.26447489189411993
8.338623026,-0.38233920720359393,0.21807053269767798,0.2849507188379759
8.343378078,-0.42075822983045835,0.19354923963287962,0.3136420690565594
8.348133182,-0.4499954885532725,0.16187224836367567,0.34755030576392876
8.352888234,-0.4701282505745917,0.12153327007053374,0.38315187767937464
8.357643286,-0.4813274816567928,0.07122651414385686,0.4165667934267121
8.362398338,-0.483888411551683,0.009985277203170405,0.4437394202818153
8.36715339,-0.4782924471744543,-0.06267361521748904,0.46063408167269215
8.371908442,-0.4652875730283534,-0.1466138398691361,0.4634481918672219
8.376663547,-0.4459679727597904,-0.24096895823905248,0.4488419817223548
8.381418599,-0.4218303191092322,-0.34407448180141087,0.41417717017226735
8.386173651,-0.3947854699901312,-0.4534578056127319,0.35774924170184796
8.390928703,-0.3671104848363874,-0.5658963927419458,0.2789917626793316
8.395683755,-0.3413358278864646,-0.6775476714116018,0.17862848515484978
8.400438807,-0.32007429972820006,-0.7841460666189244,0.058750800022110534
8.405193911,-0.30580931848816695,-0.8812545620424297,-0.07719589559598225
8.409948963,-0.30066855556387156,-0.9645512317569345,-0.22452426861919264
8.414704015,-0.3062130490291662,-1.0301262011975048,-0.3775121965643539
8.419459067,-0.3232710164699221,-1.0747621861808125,-0.5296909381576189
8.42421412,-0.3518398997972522,-1.0961725181491653,-0.6741913240895617
8.428969172,-0.3910708151783238,-1.0931743932995408,-0.8041191426482752
8.433724276,-0.4393382289517865,-1.0657814614596948,-0.9129289172558366
8.438479328,-0.49438622586309644,-1.0152078098347737,-0.99476715951378
8.44323438,-0.5535329513211454,-0.9437837702410901,-1.0447614341033777
8.447989432,-0.6139080528410457,-0.8547918892591763,-1.05923933340504
8.452744484,-0.6726950816100911,-0.7522382811101519,-1.0358706238066424
8.457499536,-0.7273522323752482,-0.6405799844873888,-0.9737350247679918
8.462254588,-0.7757901886617028,-0.5244323489425977,-0.873325690421981
8.467009692,-0.8164939397422823,-0.40828142620750174,-0.7365029806079351
8.471764745,-0.8485843060606241,-0.2962247073873781,-0.5664137849787182
8.476519797,-0.8718226475078744,-0.1917595866467135,-0.36738880313030836
8.481274849,-0.8865675340902066,-0.09763319592154898,-0.1448249156658975
8.486029901,-0.8936944729666794,-0.015760561464370878,0.09494641290830919
8.490784953,-0.8944892346267567,0.052788593112459176,0.3448094558720645
8.495540005,-0.8905229337334521,0.10773979393878914,0.5970419725424991
8.500295109,-0.883515127998057,0.14951062853108768,0.8435300270935787
8.505050161,-0.8751925290531867,0.1790687890169804,1.0760263468426525
8.509805213,-0.8671556793615394,0.19776961240898666,1.2864513247030007
8.514560265,-0.8607700564283752,0.2071937779215408,1.467225967463063
8.519315317,-0.8570961616158814,0.20900499130362185,1.611616716268583
8.52407037,-0.856863934938125,0.20484272599592393,1.7140655240401654
8.528825422,-0.8604845874272569,0.19625747414408032,1.7704761852142608
8.533580526,-0.8680838145683092,0.18468762502265484,1.7784302882930052
8.538335578,-0.879537838805029,0.17146993407408012,1.7373132518270091
8.54309063,-0.8944973060166056,0.15787060670701233,1.648341484514324
8.547845682,-0.9123909580081392,0.14512170306206285,1.5144933440612254
8.552600734,-0.9324085370099116,0.13444796596546718,1.340356547225014
8.557355786,-0.9534690972199055,0.12707206856851874,1.131911114974165
8.562110838,-0.9741863747534624,0.12419108418864713,0.8962690955625761
8.566865942,-0.9928468225413623,0.1269227717452344,0.6413904388832626
8.571620995,-1.0074176381487212,0.13622592159434313,0.3757896312203
8.576376047,-1.015600700225546,0.15280349438202706,0.10824196876210439
8.581131099,-1.0149433103178727,0.17700001560811346,-0.15250625837155785
8.585886151,-1.0030082836339167,0.20870558746007653,-0.39802160437762035
8.590641203,-0.9775953089339906,0.24727821673001393,-0.6204590707794094
8.595396307,-0.9369943683111152,0.2914943840622271,-0.8128254963287722
8.600151359,-0.8802424544147494,0.33953550157077517,-0.9692244139058539
8.604906411,-0.807348700093628,0.3890157827233667,-1.0850736172325635
8.609661463,-0.7194516184514819,0.4370554845373168,-1.1572844879748152
8.614416515,-0.6188760073354372,0.4804022963722637,-1.1843907150400046
8.619171567,-0.5090660513523769,0.5156020354193828,-1.166614136410833
8.62392662,-0.3943845492311902,0.5392166868575657,-1.1058576529855244
8.628681672,-0.27978502447088105,0.5480823173333194,-1.0056195338908176
8.633436724,-0.17038265243742823,0.5395911495007124,-0.870829226154517
8.638191828,-0.07096988734031372,0.5119718361563784,-0.7076108831746589
8.64294688,0.014460061882272248,0.46453254286566875,-0.5229866002852335
8.647701932,0.08311087709617512,0.3978278361773059,-0.32453705961036394
8.652456984,0.13363976268013333,0.31371676588145664,-0.12004308955614855
8.657212036,0.1662374288224183,0.21529527036084656,0.08286397636656107
8.661967088,0.1825301483880508,0.10670566868855556,0.27701514767385954
8.66672214,0.18533085435744204,-0.007156454821687308,0.45595772267669155
8.671477192,0.1782807926677055,-0.12100553051393435,0.6141388737468323
8.676232297,0.16542619133590405,-0.22956105831753357,0.7470193973323416
8.680987349,0.15077233603965595,-0.3279356609773702,0.8511279948730527
8.685742401,0.13785529765900797,-0.4119810392942662,0.9240721377458149
8.690497453,0.12937045986481657,-0.4785627218517737,0.9645227033383328
8.695252505,0.12689515207932367,-0.5257415988723712,0.9721868098081129
8.700007557,0.13073704979612447,-0.5528482848565851,0.9477778815045773
8.704762609,0.13992807753265865,-0.5604459207798547,0.8929855240138735
8.709517713,0.15236559990087825,-0.5501883072929143,0.8104417062715803
8.714272765,0.16508260056958637,-0.5245922152896635,0.7036748235756751
8.719027817,0.17461175260842157,-0.4867531449768997,0.5770397341327641
8.72378287,0.17739839073310087,-0.44004026696408827,0.4356102598397354
8.728537922,0.17021484056908137,-0.3878071520036319,0.2850217950574065
8.733292974,0.15053176052008857,-0.3331499069771061,0.13125643878619522
8.738048026,0.11680928706535697,-0.27873454148795984,-0.01962844666174762
8.742803078,0.06868062288829725,-0.22670279428093523,-0.16181626572398042
8.74755813,0.007012455442260835,-0.1786526610750332,-0.29006832371988417
8.752313234,-0.06616065540475129,-0.13567879743255076,-0.4000492694848005
8.757068286,-0.14781815078985036,-0.09845069182366942,-0.4886033037398593
8.761823338,-0.23423043864740797,-0.0673041640084637,-0.5539450303238779
8.76657839,-0.32130055544838537,-0.04232447693123222,-0.5957367848115869
8.771333442,-0.4049339560253586,-0.02340617860671273,-0.6150376518756052
8.776088495,-0.4813975780033014,-0.010283913959079299,-0.6141257741051636
8.780843547,-0.5476313332431566,-0.0025377867919123367,-0.5962119626716404
8.785598599,-0.6014811930107021,0.0004154729517423994,-0.5650763329036077
8.790353651,-0.6418322597797622,-0.0006702582165484684,-0.5246688845191935
8.795108755,-0.6686316525660283,-0.004881097154526076,-0.47871879345381263
8.799863807,-0.6828035855488909,-0.011183891265285167,-0.430395587024149
8.804618859,-0.6860714808967157,-0.018501790565635612,-0.38205869126480946
8.809373911,-0.6807129017579437,-0.025819699152929497,-0.3351207547710471
8.814128963,-0.6692808629735141,-0.03230519267867248,-0.29003580130836254
8.818884015,-0.6543280636881263,-0.03742351512082882,-0.24640736629021048
8.823639067,-0.6381678428509281,-0.04102254932141607,-0.2031965385473993
8.82839412,-0.6226974666651868,-0.04336605511419868,-0.15899758743613418
8.833149172,-0.6092972985514453,-0.04510082913761,-0.1123415404878642
8.837904276,-0.5988059771717129,-0.04715463392749195,-0.061986676751716444
8.842659328,-0.5915596917235071,-0.05057479898545607,-0.007159168378436736
8.84741438,-0.5874752241893909,-0.05632983301267934,0.05228416321881436
8.852169432,-0.5861528777330031,-0.06510569094560217,0.11578732854246432
8.856924484,-0.5869772041009733,-0.07713225350301607,0.18212399795130485
8.861679536,-0.5892003896077301,-0.09207249695526609,0.24951325291900134
8.866434588,-0.5920035970243692,-0.10899681241855691,0.3157996325546073
8.87118964,-0.594541808143642,-0.1264503821340146,0.37866634001226296
8.875944692,-0.5959836338413709,-0.14260622224319178,0.435848098105658
8.880699745,-0.5955572495276521,-0.15548368805152957,0.485314688288602
8.885454849,-0.5926083285983148,-0.1632035333482007,0.5254058923470583
8.890209901,-0.5866685880609361,-0.16424632138258463,0.5549100540599833
8.894964953,-0.5775271674494022,-0.157680747249445,0.5730887212592309
8.899720005,-0.5652931127054298,-0.1433316660248742,0.5796570064361617
8.904475057,-0.5504358658817038,-0.12186382302138442,0.5747328726865445
8.909230109,-0.5337911897830221,-0.09476626080393763,0.5587689286194514
8.913985161,-0.5165220100297345,-0.06423405002374534,0.5324785954126138
8.918740213,-0.5000279525003932,-0.032957742556115825,0.49676606792165645
8.923495265,-0.48580539705627057,-0.003845236479517043,0.45266739171317416
8.928250317,-0.4752722739702713,0.0202868536434475,0.4013083797052264
8.93300537,-0.4695857932958078,0.03700802228371805,0.3438830718081432
8.937760422,-0.4694898331231342,0.044512008962546146,0.2816526913865019
8.942515526,-0.4752249179449135,0.041766412433914255,0.2159594004715417
8.947270578,-0.48651763824291727,0.028559459542782908,0.14824355454423443
8.95202563,-0.5026461153957467,0.005448090968056322,0.08005068132914595
8.956780682,-0.5225628784807844,-0.026373305616257392,0.013016812094169675
8.961535734,-0.5450497470352296,-0.06525441520475496,-0.0511729000056207
8.966290786,-0.5688790024377074,-0.1092881448030627,-0.11084984760838688
8.971045838,-0.5929580518737015,-0.1564974502779584,-0.16444330700638723
8.97580089,-0.6164390912880735,-0.20498743548114248,-0.21056529057814088
8.980555942,-0.6387804732390455,-0.25305037119974944,-0.24808622947062142
8.985310995,-0.6597526135724366,-0.29922128156749,-0.2761909552513388
8.990066047,-0.6793882694698616,-0.34228978720295955,-0.29440847069674525
8.994821099,-0.697884469445979,-0.3812791034739964,-0.3026138739144028
8.999576203,-0.7154704234199143,-0.4154054436905039,-0.3010055398538482
9.004331255,-0.7322612593125636,-0.44403097758273,-0.2900644090955941
