Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.26384273,-1.3686717624751248,3.6331993809485232,-0.1684663071343086
15.26861908,-1.383506824932574,3.71935283360595,-0.2519563629619412
15.27339543,-1.3804038425002434,3.7921882426140887,-0.3291126514955415
15.27817184,-1.3598692975892026,3.851456864381457,-0.39910341935917304
15.28294819,-1.3226595954618416,3.8969726302223155,-0.4611790266080573
15.2877246,-1.2697705095012435,3.928609376903999,-0.5146831195503634
15.29250096,-1.2024228916460467,3.9462982241985407,-0.559062453315347
15.29727731,-1.122044840755417,3.9500251890874343,-0.5938752158607575
15.30204038,-1.0302505795060393,3.9398291074437415,-0.6187977296076738
15.30683007,-0.9288163440518553,3.915799913107198,-0.6336294334282263
15.31160648,-0.819653639764544,3.8780773019808428,-0.6382960766452802
15.31638283,-0.704780260573157,3.826849786007851,-0.6328510886252451
15.32115918,-0.5862895079039692,3.7623541195213477,-0.6174751223922119
15.32593559,-0.46631807662661595,3.6848750592563086,-0.5924738070413835
15.33071194,-0.3470130985377242,3.594745400008384,-0.5582737791573639
15.33548835,-0.23049884839430715,3.4923462113076136,-0.5154170956539158
15.34026471,-0.11884362397197634,3.378107187277909,-0.4645541581429618
15.34502778,-0.014027311177746525,3.252507012540734,-0.4064353018507321
15.34981747,0.08208986162195493,3.1160736415776853,-0.3419012204579451
15.35459382,0.16779689009426152,2.969384386910051,-0.2718724120688912
15.35935689,0.24155941429544217,2.813065712274037,-0.1973378402605851
15.36414658,0.3020445580178528,2.647792630635957,-0.11934300700088175
15.36892293,0.3481427917598332,2.4742876137995293,-0.03897763075331701
15.37368601,0.37898646831831084,2.2933189308050963,0.04263688621373446
15.37847569,0.39396472755764855,2.1056983461278183,0.12436003121788307
15.3832521,0.3927345178886431,1.9122781251584562,0.2050446423329252
15.38801512,0.37522753787484675,1.7139473125288398,0.2835491238472539
15.39280481,0.34165296281473406,1.5116272673924607,0.358749303578402
15.39758122,0.2924958867485148,1.3062664579684904,0.429549841462709
15.40234429,0.22851147770643224,1.0988345350930862,0.49489512001758545
15.40713398,0.15071491132270834,0.8903157210455985,0.5537795661280379
15.41191033,0.060367214294460805,0.681701565545568,0.6052573690862868
15.41668668,-0.04104278594466217,0.47398313568785416,0.648451571656442
15.42146309,-0.15182014612858827,0.2681427208723307,0.6825625192732178
15.42623944,-0.27008880746164465,0.06514514763021648,0.7068756574527836
15.4310158,-0.39381953613002074,-0.1340711873008457,0.7207686691963464
15.4357922,-0.5208603781274501,-0.32860344440245387,0.7237179427986402
15.44056856,-0.6489691585780056,-0.5175934961693105,0.7153043564680894
15.44533163,-0.7758475200686856,-0.7002369660112846,0.6952183602108476
15.45012132,-0.8991759684006896,-0.8757920004757811,0.6632643282737982
15.45489773,-1.0166493785703379,-1.0435876198388592,0.6193641476422638
15.45966075,-1.126012409063954,-1.2030314918604137,0.5635599999589087
15.46445043,-1.2250942783734846,-1.3536169774011118,0.4960162860031473
15.46922684,-1.3118423730060473,-1.494929304547808,0.41702063399198985
15.47398991,-1.3843541797403842,-1.6266507393957803,0.3269839262811113
15.47877955,-1.440907065127897,-1.7485646358694187,0.22643927464516436
15.48355596,-1.4799854614058552,-1.8605582629931494,0.11603987315450202
15.48831903,-1.5003050597800036,-1.9626243250916882,-0.0034443396391611917
15.49310872,-1.5008336593104898,-2.0548611081213974,-0.131131270647601
15.49788507,-1.4808083719966871,-2.137471203715813,-0.266032564718508
15.50266148,-1.4397489412628264,-2.210758781771693,-0.4070608349291726
15.50743783,-1.3774669907670425,-2.275125402673205,-0.5530382471323332
15.51221418,-1.2940710820112384,-2.3310643815654153,-0.7027064531033014
15.51699059,-1.1899675211504182,-2.379153739340916,-0.8547378419994132
15.52176694,-1.0658569160940887,-2.420047798036083,-1.0077480531280891
15.5265433,-0.9227265431053144,-2.454467501946154,-1.1603096644823436
15.53131971,-0.7618386369103084,-2.483189569713986,-1.3109669414981726
15.53609606,-0.584714769805347,-2.507034606622009,-1.4582514997402294
15.54087247,-0.39311653384184736,-2.5268543299272856,-1.6006987047826347
15.54564882,-0.18902278649658857,-2.5435180827957455,-1.7368646036248803
15.55042517,0.025396235300836102,-2.5578988335203094,-1.8653431558355316
15.55520158,0.24780758539238337,-2.5708588754163895,-1.984783510610647
15.55996465,0.47574667550405125,-2.583235458183059,-2.0939070594727522
15.56475434,0.706650315343638,-2.595826592727355,-2.191523984575144
15.56953069,0.9378912696248894,-2.609377277677836,-2.276549020133823
15.57429377,1.1668138491199913,-2.624566396384938,-2.3480161494544776
15.57908346,1.3907700321911107,-2.641994527613756,-2.4050919720224058
15.58385981,1.6071555994880498,-2.662172901118862,-2.447087493571585
15.58862288,1.813445758083138,-2.685513710925846,-2.4734681161929317
15.59341257,2.0072297325143107,-2.712321974889178,-2.483861634589747
15.59818892,2.1862438091797802,-2.7427890997217506,-2.478064077731036
15.602952,2.348402337341164,-2.7769882771193406,-2.456043271592247
15.60774168,2.491826214594797,-2.814871799770996,-2.417940037655589
15.61251809,2.6148684168819814,-2.8562703468947683,-2.364066982588941
15.61728116,2.716136172712691,-2.9008942484969125,-2.29490487608264
15.6220708,2.7945094282253544,-2.9483366970271385,-2.2110966547913504
15.6268472,2.849155304245459,-2.998078835877024,-2.113439128373595
15.63162356,2.879538308840739,-3.049496617692941,-2.0028724957423045
15.63639996,2.885426138179949,-3.1018692930643446,-1.8804678040868126
15.64117632,2.8668909721630564,-3.154389362811204,-1.7474125016262725
15.64593939,2.824306245539778,-3.206173805482412,-1.6049942520184726
15.65072908,2.7583389470225628,-3.2562763761147537,-1.454583198736204
15.65550543,2.6699375671865972,-3.3037007627962973,-1.2976128943356755
15.66026851,2.5603158814174285,-3.347414383806689,-1.1355601425978061
15.66505819,2.4309328181108647,-3.386362609414814,-0.9699240390659511
15.66983455,2.2834687257650725,-3.419483197806584,-0.8022045339019526
15.67459762,2.1197984157975447,-3.445720742785246,-0.633880875593565
15.67938731,1.9419614200239725,-3.4640409404040176,-0.46639032024896
15.68416372,1.7521299605552634,-3.4734444914187197,-0.30110750558836774
15.68892674,1.5525751820945164,-3.4729804660112116,-0.13932488969645002
15.69371642,1.345632238549034,-3.4617589671571,0.017765357968357365
15.69849283,1.133664854172879,-3.4389629402933974,0.1690876512668661
15.7032559,0.9190299916598913,-3.403858990363109,0.3136971431437322
15.70804559,0.7040432545503412,-3.355807082989601,0.4507914659646664
15.71282194,0.49094562945754894,-3.2942690239315056,0.5797198370793358
15.71758502,0.28187213695862684,-3.218815629191966,0.6999893741121644
15.72237471,0.07882291132694026,-3.129132516254513,0.8112685321419814
15.72715106,-0.11636282872086637,-3.0250244641317416,0.9133876433045808
15.73191413,-0.30202952131528643,-2.9064183058284914,1.0063366056176828
15.73670382,-0.4767243884891829,-2.7733643314252876,1.0902598297357442
15.74148017,-0.6392126971903334,-2.626036193620133,1.1654486081897775
15.74624325,-0.7884889791443144,-2.464729320806971,1.232331120109506
15.75103293,-0.9237841119701639,-2.2898578563037,1.2914603243889038
15.75580929,-1.044568240925624,-2.1019501568171752,1.3435000250422025
15.76057236,-1.150549595905538,-1.9016428990995624,1.389209413928471
15.76536205,-1.2416693309195526,-1.6896738611989635,1.4294264084557309
15.77013846,-1.3180925823931207,-1.4668734637248217,1.4650501059827468
15.77490153,-1.3801960070767265,-1.234155177007423,1.497022673069813
15.77969116,-1.4285521185483785,-0.9925049216897924,1.5263109770765386
15.78446757,-1.4639107916874936,-0.742969612712901,1.5538882508921268
15.78924392,-1.4871783456762762,-0.4866450191044519,1.58071606070352
15.79402033,-1.4993946469528103,-0.22466313340250044,1.6077268238305118
15.79879668,-1.501708693870557,0.04182073629197547,1.6358071000225245
15.80355976,-1.4953531553683643,0.3116409229266898,1.6657818551810037
15.80834944,-1.4816183375708774,0.583634165820753,1.698399870899888
15.8131258,-1.461826045174394,0.8566519387580774,1.7343204469014164
15.81788887,-1.4373037887883857,1.1295720947507688,1.7741015175616706
15.82267856,-1.4093597655750005,1.401309587443624,1.8181892795157941
15.82745491,-1.3792590095655233,1.6708260417875305,1.8669094055330246
15.83221799,-1.3482010714106731,1.9371379661934987,1.9204599005699554
15.83700767,-1.3172995468738184,2.1993234251042133,1.9789056388431476
15.84178408,-1.287563730946036,2.4565270246516784,2.042174605438484
15.84654715,-1.2598826314492095,2.707963104148397,2.1100558520284984
15.85133679,-1.235011533042746,2.9529170713908854,2.182199163687799
15.85611319,-1.2135612595736114,3.1907448686044395,2.258116422953241
15.86087627,-1.1959902394006632,3.420870606750566,2.3371846485243433
15.86566596,-1.182599434830821,3.6427824573834857,2.4186506790464493
15.87044231,-1.1735301538266385,3.8560269417653315,2.5016374661723297
15.87520538,-1.1687647203739657,4.060201804728665,2.5851519342475515
15.87999507,-1.1681299396186353,4.25494770377822,2.668094355601463
15.88477142,-1.1713032551944949,4.439938980321349,2.7492691801385707
15.88954783,-1.1778214593526632,4.6148738084732965,2.8273972456463023
15.89432418,-1.1870917820145495,4.779464036960172,2.9011292811842178
15.89910059,-1.1984051531475632,4.933425050959245,2.9690606005972233
15.90387694,-1.210951404267585,5.076465983201246,3.0297468673185306
15.9086533,-1.2238361496240542,5.208280597399188,3.081720796007117
15.9134297,-1.2360990657308895,5.328539152298473,3.123509641903406
15.91820606,-1.2467332694415603,5.436881531906223,3.15365331551196
15.92298246,-1.2547054802078967,5.53291189780306,3.170722948497561
15.92775882,-1.258976642148831,5.6161950842214985,3.173339726522871
15.93253523,-1.2585226763402435,5.686254916895781,3.1601937960453625
15.93731158,-1.2523550332234854,5.7425745931384204,3.1300630446678603
15.94208793,-1.239540719222527,5.784599213537018,3.0818315485042564
15.94686434,-1.2192214807289188,5.811740505676723,3.0145074754115857
15.95164069,-1.1906318426489215,5.82338372846195,2.9272402301717526
15.9564171,-1.1531157176124518,5.818896693421319,2.819336627104959
15.96119346,-1.1061413253768588,5.797640788272341,2.690275877486112
15.96596981,-1.0493141892411924,5.758983838976438,2.5397231837421637
15.97074622,-0.9823880065542776,5.7023146000700935,2.3675417397439973
15.97550929,-0.9052732229231036,5.627058619649347,2.1738029463722173
15.98029898,-0.8180431740205697,5.532695185573283,1.9587946636078908
15.98507533,-0.7209376945560148,5.418775023906191,1.7230273343193008
15.9898384,-0.6143641305602412,5.284938390027378,1.4672378303621751
15.99462809,-0.4988957282094701,5.130933167931783,1.1923908883414833
15.99940444,-0.3752674096501257,4.956632574836057,0.8996780203219314
16.00416752,-0.2443689833996353,4.762052057065026,0.5905138041320064
16.0089572,-0.1072358734486695,4.547364959856449,0.266529479177313
16.01373361,0.03496251336674621,4.312916558500214,-0.0704362025050464
16.01850996,0.1809366282592468,4.059236051400299,-0.41834889324320834
16.02328632,0.32929264411588577,3.787046137514404,-0.7749933274606424
16.02806273,0.47855012631892785,3.4972698313547146,-1.1379907183481557
16.03283908,0.6271612676035412,3.1910342081971836,-1.5048187933873456
16.03761549,0.7735314189280095,2.869670819909915,-1.8728343467783402
16.04239184,0.9160406266111724,2.534712577225309,-2.23929814186438
16.04716825,1.0530658677973104,2.1878869565726133,-2.601401949179317
16.0519446,1.183003661995348,1.8311054578831245,-2.9562974564946276
16.05672096,1.3042927263255668,1.4664493130931968,-3.301126737099033
16.06149736,1.4154363364940532,1.096151522292155,-3.633053912638323
16.06627372,1.5150240547221323,0.722575374338323,-3.9492975986785464
16.07105012,1.6017524902421367,0.348189689855721,-4.247163676757379
16.07581314,1.6744447679339705,-0.02445889481939404,-4.524077898598542
16.08060283,1.732068396683741,-0.3927762058204837,-4.777617799204669
16.08537924,1.7737512516208145,-0.7541529012558805,-5.005543378534413
16.09014231,1.7987954140245113,-1.1059983943371192,-5.205826009040776
16.094932,1.8066886496129664,-1.4457757353513117,-5.376675040816308
16.09970835,1.7971133497231297,-1.7710368133762002,-5.516561609286102
16.10447142,1.7699528091255154,-2.0794572097923605,-5.624239203076645
16.10926111,1.7252947663000182,-2.3688700242581446,-5.698760620272952
16.11403747,1.6634321834769268,-2.637298000420074,-5.739491024440506
16.11880054,1.5848612908331527,-2.8829833018157127,-5.746116898584158
16.12359023,1.4902769583883348,-3.1044143250870615,-5.7186507755453695
16.12836663,1.3805654879197573,-3.3003489843706384,-5.657431690090857
16.13312965,1.2567949354763126,-3.4698339557569833,-5.563121350495753
16.13791934,1.1202030858963647,-3.6122194348414234,-5.436696072041568
16.14269575,0.9721832098990753,-3.7271690364642334,-5.279434561402689
16.14745882,0.8142677482750657,-3.814664556685792,-5.092901697719263
16.15224851,0.648110091129894,-3.875005423774385,-4.878928525925342
16.15702486,0.4754646543169604,-3.9088027853017357,-4.639588756472706
16.16178793,0.2981654976603777,-3.9169683073137818,-4.377172143957894
16.16657762,0.11810377475992956,-3.900697892295917,-4.094155185307657
16.17135398,-0.06279565501194793,-3.861450648275308,-3.7931696289965022
16.17611705,-0.242598091715201,-3.8009235556084864,-3.476969318232457
16.18090674,-0.419382961116611,-3.7210223759309144,-3.1483959056984467
16.18568309,-0.5912675047713764,-3.6238294262305777,-2.8103439799484065
16.19044616,-0.7564298270320752,-3.5115688984208133,-2.465726138106106
16.19523585,-0.9131309503097363,-3.3865704407638235,-2.1174385281622627
16.20001226,-1.0597355530869008,-3.2512317327408655,-1.7683273665976185
16.20477533,-1.1947310918247749,-3.107980781050385,-1.4211569116512779
16.20956497,-1.3167450376106253,-2.959238643476447,-1.078579338042042
16.21434137,-1.424559991445033,-2.8073832517671566,-0.7431069154977913
16.21910444,-1.5171264790217447,-2.654714956724574,-0.41708684260706697
16.22389413,-1.5935732670473537,-2.503424360606308,-0.10267903168690323
16.22867049,-1.653215088343484,-2.3555629356835697,0.19816291771478534
16.23343356,-1.6955577112148166,-2.2130168552838505,0.48370737705650546
16.23822325,-1.7203003383385012,-2.0774843866980364,0.7524568558499606
16.2429996,-1.7273353700182676,-1.9504571157394353,1.003156609989138
16.24776267,-1.7167456144188198,-1.833205192194794,1.2347996784231865
16.25255236,-1.6887990718496277,-1.7267667053862008,1.4466283891366978
16.25732877,-1.6439414598819495,-1.6319412208050947,1.6381324282093177
16.26209179,-1.5827866798323083,-1.549287433372235,1.8090436167816246
16.26688153,-1.5061054521266328,-1.4791248213864046,1.959327589277776
16.27165788,-1.4148123679915814,-1.4215391187379753,2.0891726111647477
16.27642096,-1.3099516179305963,-1.3763913625215634,2.198975814449898
16.28121064,-1.1926816638933895,-1.3433302196766175,2.2893271625488456
16.285987,-1.0642591224054105,-1.32180725041675,2.360991481928397
16.29075007,-0.9260221206963867,-1.3110947284982502,2.4148889154006046
16.29553976,-0.7793733776802861,-1.310305609177595,2.452074161007948
16.30031611,-0.6257632473855691,-1.3184152152073547,2.4737148614965907
16.30507918,-0.46667294523352243,-1.3342841994548056,2.4810695032865913
16.30986887,-0.30359815848772403,-1.3566823395705638,2.4754651718078686
16.31464528,-0.13803322206460714,-1.3843127252854177,2.458275493344732
16.3194083,0.028543979681036603,-1.4158359119238166,2.4308990731675686
16.32419799,0.19468624503575668,-1.4498936340669104,2.3947387164290563
16.32897439,0.3589903005948438,-1.4851317004168685,2.3511816925237623
16.33375075,0.5201089594180086,-1.5202217241444809,2.3015812757482434
16.33852715,0.6767621092155289,-1.5538813814750358,2.247239765582139
16.34330351,0.8277464664433938,-1.5848929339156366,2.189393159218225
16.34807986,0.9719440503784397,-1.612119795191073,2.1291976175626632
16.35285627,1.1083293494232127,-1.6345209714698572,2.067717834154518
16.35763262,1.2359751701416466,-1.6511632516861119,2.005917384593653
16.36240903,1.3540571777769483,-1.661231072630554,1.944651102496655
