Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.067167793,-2.0814415794741783,11.308563454684792,2.2500992561230406
8.072039147,-2.5355296691313653,12.171793519932255,2.585886416307175
8.07689696,-3.028083720312852,12.930031938933299,2.888705138434917
8.08178196,-3.547226048484341,13.528253016483479,3.150612067851006
8.086653366,-4.07859425159225,13.91236003853654,3.3638130644733906
8.091511126,-4.6057174515863055,14.03144855095759,3.521078801520449
8.096396126,-5.1105101093052285,13.84008522109155,3.6161541818492684
8.101267532,-5.573871116332089,13.300510841490286,3.644141589985573
8.106125345,-5.97637025675004,12.384672715693446,3.6018390922482686
8.111010293,-6.2989988450611625,11.075992184397407,3.4880165224029045
8.115881699,-6.523956641185943,9.370777740181076,3.3036148898684643
8.120753053,-6.635443266827155,7.279203210263952,3.0518576419369756
8.12562446,-6.620419533130309,4.825783842370342,2.7382659068663955
8.130495814,-6.469302563376016,2.049300588677305,2.37057383372927
8.135353626,-6.17655858242194,-0.9978559844806517,1.9585443888935021
8.140238626,-5.741158968864611,-4.250926574314572,1.513690286283796
8.14510998,-5.166868817339097,-7.634586893376561,1.0489089174161075
8.149967793,-4.462342952096487,-11.065264954875035,0.5780440333773803
8.154852793,-3.64101206965738,-14.453895288362368,0.11539041009024212
8.159724147,-2.7207513361029996,-17.709007834540127,-0.3248392098859417
8.16458196,-1.723335047256997,-20.74002684504263,-0.7290628826418867
8.16946696,-0.6736934366697245,-23.46063764325196,-1.084869441065877
8.174338314,0.40099924009638516,-25.79206833115773,-1.3815230383114443
8.179196126,1.472363452272675,-27.66613102993722,-1.6104042920681876
8.184081126,2.511926740813912,-29.02787415792504,-1.7653606344206225
8.18895248,3.49224804700075,-29.83771400658691,-1.8429421722243002
8.193810293,4.387988759593808,-30.072939967507935,-1.8425068396891233
8.198695293,5.176867874888304,-29.728521626880745,-1.766189181100158
8.203566647,5.840448104252607,-28.81718496233605,-1.6187386793602392
8.20842446,6.364714683173089,-27.368765603376584,-1.4072436476735457
8.21330946,6.74042615376419,-25.428885803278906,-1.1407636313010308
8.218180866,6.963233373662938,-23.057035141936655,-0.8298966999592382
8.223038626,7.033577486239058,-20.324160897523814,-0.48630857964271235
8.227923626,6.956389080514394,-17.309891649800196,-0.1222491186363342
8.232795032,6.740619507046193,-14.099527135745166,0.2499212031098169
8.237652793,6.3986415246369495,-10.780929321514101,0.6181755790862011
8.242537793,5.945560184125454,-7.441444992661869,0.9712207280912298
8.247409199,5.398476110641648,-4.164979951058311,1.29884082288755
8.252267012,4.775742184975649,-1.029330283766044,1.592177498735028
8.25715196,4.096251226670452,1.896141680293192,1.843940998640554
8.262023366,3.3787869641713018,4.552419006309801,2.0485501730347777
8.266881178,2.6414637760861988,6.892282480387538,2.2022014109401633
8.271766178,1.9012729132149104,8.881277450397565,2.3028687393889427
8.276637532,1.1737447151605387,10.498188781352807,2.3502393564147805
8.281495345,0.4727282701324999,11.735035677413137,2.345590779357307
8.286380345,-0.18971746893117328,12.59661414095419,2.291617573879847
8.291251699,-0.8033335010810078,13.099628377779949,2.1922172266539017
8.296109512,-1.3595889952460924,13.271463326170025,2.052246053099454
8.300994512,-1.8515489516641805,13.148658638388795,1.8772570020889774
8.305865866,-2.273704307867885,12.7751499472253,1.6732317644124426
8.310723678,-2.621787755329125,12.200346265287095,1.446319656757644
8.315608678,-2.8925970806678127,11.477113104553924,1.2025952755778786
8.320480032,-3.0838447921768752,10.659729609537147,0.9478458367991841
8.325337845,-3.194048450003421,9.801884923005202,0.6873974178937354
8.330222845,-3.2224709500292685,8.954774408137023,0.4259870323246286
8.335094251,-3.169114524951609,8.16535049516179,0.16768467274758608
8.339952012,-3.034766879378107,7.474776059043942,-0.08413371896685673
8.344837012,-2.82109303126598,6.917120614903828,-0.32676478721781277
8.349708418,-2.53076234599479,6.518331475748585,-0.5581136095866286
8.35456623,-2.167597082031792,6.295503569165081,-0.7765957420962641
8.359451178,-1.7367266072006282,6.256463043009126,-0.9810168481497032
8.364322585,-1.2447303341911542,6.399671255866486,-1.1704429569007675
8.369193939,-0.6997523651374642,6.714447358030186,-1.3440750382363595
8.374065293,-0.11157178081173033,7.181499498391195,-1.5011411144351305
8.378936699,0.5083856342990751,7.773746793178978,-1.6408175611911238
8.383794512,1.1471057986726567,8.45740661185187,-1.7621886953309946
8.388679512,1.7901231518654026,9.19331453882996,-1.8642504124513664
8.393550866,2.4217403730862914,9.938437648873037,-1.945959796551732
8.398408678,3.025331342214992,10.647535607852422,-2.0063285613001667
8.403293678,3.5837233316331987,11.274918729373537,-2.0445541656950006
8.408165032,4.079650014461353,11.776247666046975,-2.0601787175984696
8.413022845,4.496262590517731,12.110316107322426,-2.0532625611223128
8.417907845,4.817682345083814,12.24075592548059,-2.024556946185385
8.422779199,5.029574458024173,12.13760389103739,-1.9756585861595357
8.427637012,5.11972006595575,11.778670589894839,-1.9091283771527328
8.432522012,5.07856163228892,11.150655710415148,-1.8285571955310447
8.437393366,4.899695762651556,10.24995957329146,-1.738563572134721
8.442251178,4.580287853021618,9.083148723391782,-1.6447111632173346
8.447136178,4.1213844825765475,7.667043573419602,-1.5533382531050721
8.452007585,3.528102341470016,6.028408358443448,-1.4712969940633913
8.456865345,2.8096767429063902,4.203237771905843,-1.4056067010318924
8.461750345,1.9793583196698963,2.2356502110530236,-1.3630331047424211
8.466621751,1.0541530890334925,0.17641404968599161,-1.3496134078343958
8.471479564,0.05440831442320627,-1.9188498080175505,-1.3701542092863772
8.476364564,-0.9967458600379612,-3.991729301988511,-1.4277347831664617
8.481235918,-2.0740814653349005,-5.983271214718936,-1.5232512017308264
8.48609373,-3.1510596316454658,-7.836330817337102,-1.6550372608474961
8.49097873,-4.200687909348845,-9.497921251294713,-1.8185962155175515
8.495850085,-5.196410949917534,-10.921455472327755,-2.0064731268249796
8.500707897,-6.112993561761932,-12.068770960731591,-2.208291328921063
8.505592897,-6.927353478546757,-12.911830409434858,-2.4109683478799133
8.510464251,-7.619302535759339,-13.434001217748838,-2.5991168050380598
8.515322064,-8.172160029400906,-13.630833610451374,-2.7556247675197154
8.520207064,-8.573210991653458,-13.510281679649664,-2.862398149217039
8.525078418,-8.813994119799021,-13.092342517522754,-2.9012357793351486
8.52993623,-8.890417189165463,-12.408123330086916,-2.854796546268993
8.53482123,-8.80270952593039,-11.498381429676742,-2.707608720819587
8.539692585,-8.555229641934323,-10.41161366845682,-2.4470653110327967
8.544550397,-8.156150898440899,-9.201797402500004,-2.064346913406829
8.549435397,-7.617049743610659,-7.9259028658993484,-1.555215230457448
8.554306751,-6.952420808889194,-6.641306361668655,-0.9206259032439293
8.559164564,-6.179141885085932,-5.403235187881373,-0.1671179363518493
8.564049564,-5.3159100288212215,-4.262369427027504,0.6930519214680042
8.56892097,-4.382667985645801,-3.2627135789385617,1.6420486088206159
8.573778782,-3.400037866013866,-2.4398335758662957,2.6568767764041192
8.57866373,-2.388776664211921,-1.819533146207104,3.710067756684141
8.583535137,-1.36926586095874,-1.4170190574925627,4.770611638637184
8.588392949,-0.36104509143521935,-1.2365788178850614,5.80509732937651
8.593277949,0.6176022322144203,-1.2717683334164391,6.779011777627668
8.598149303,1.5500053461966956,-1.5060821636889121,7.6581400201773695
8.603007116,2.4214003120618375,-1.9140566477140697,8.41000094894375
8.607892116,3.2191592009501178,-2.4627373597350237,9.005250135687847
8.61276347,3.9329529810857267,-3.1134279279323325,9.418980991446189
8.617621282,4.554848155819505,-3.823627734085743,9.631859081179405
8.622506282,5.079338477736423,-4.549061619877599,9.63103145003059
8.627377637,5.503314298448686,-5.245705360166792,9.41076302931448
8.632235449,5.825973346271311,-5.871715959399875,8.97276509134534
8.637120449,6.048677985194931,-6.389185198095116,8.326195706228063
8.641991803,6.174765289606939,-6.765647549279001,7.487328529670872
8.646849616,6.2093175274221775,-6.975288734739726,6.4789032537313895
8.651734616,6.158901830768174,-6.999817875597942,5.329187855444106
8.656606022,6.031288892967956,-6.8289834811955945,4.0707985182653275
8.661463782,5.835161353207364,-6.4607305137263085,2.73933689551179
8.666348782,5.579822913867983,-5.90101162252701,1.3719153409127556
8.671220189,5.274918941606138,-5.163279624128469,0.005647985651575188
8.676078001,4.930178196919604,-4.267699822567884,-1.3238117132551936
8.680963001,4.55518349681424,-3.2401293982257853,-2.5836089173499373
8.685834355,4.159176799551674,-2.110916616989314,-3.7448315224658857
8.690692168,3.750901692659767,-0.9135750799353756,-4.7834060738052235
8.695577168,3.3384837613866405,0.31661193960657746,-5.6807108072541945
8.700448522,2.9293469456664507,1.5440041536871867,-6.423892576249675
8.705306335,2.5301618887122803,2.7339843772125345,-7.0058944244243
8.710191335,2.1468205751501452,3.854260725082432,-7.425217167324974
8.715062689,1.7844303807870285,4.876050219269245,-7.685450951746044
8.719920501,1.4473201310281905,5.775108343188054,-7.794621515118268
8.724805501,1.139050972451716,6.532574746460131,-7.764401137901765
8.729676855,0.8624257907645388,7.135611343048224,-7.609236461373968
8.734534668,0.6194924416884472,7.5778153366618,-7.345444780570293
8.739419668,0.4115380182541067,7.859396128757518,-6.990327392459191
8.744291022,0.23907355998740354,7.987111527070263,-6.561343329847426
8.749148835,0.10181082554488273,7.973965117666355,-6.075379659992237
8.754033835,-0.0013651770940287073,7.8386730474419934,-5.548145920041266
8.758905241,-0.07242244933888149,7.604914748550968,-4.993710757261279
8.763763001,-0.11420031219291933,7.3003882839440415,-4.424189067680426
8.768648001,-0.13041235959759584,6.955696955975727,-3.849578547749081
8.773519407,-0.1256266748907996,6.603099522644164,-3.277736245291098
8.77837722,-0.10521667759624964,6.275161695004986,-2.7144789615391147
8.783262168,-0.07527737934987086,6.003351388425954,-2.1637865265553087
8.788133574,-0.04250377077127939,5.816624266648445,-1.6280840759228354
8.792991387,-0.014030342616525929,5.7400491992836224,-1.1085783101044375
8.797876387,0.0027668356532898233,5.793525060052303,-0.6056230357761775
8.802747741,0.0005016574344578927,5.990640527294135,-0.11909077383555858
8.807605553,-0.02796294345212166,6.337726954013333,0.35127043061628754
8.812490553,-0.08923648203865497,6.833150783602091,0.8055129672685475
8.817361907,-0.18911275900128194,7.466886339003615,1.2432132304058707
8.82221972,-0.33228309993354765,8.220402145287968,1.6632544921015633
8.82710472,-0.5220629113822246,9.066884374487836,2.063677677858697
8.831976074,-0.7601439278679817,9.971809714780633,2.4416055783891037
8.836833887,-1.0463845873456978,10.893867235287694,2.793242946788078
8.841718887,-1.3786506111518757,11.786215014922954,3.113951818490621
8.846590293,-1.7527170319813885,12.598042905013003,3.3983982880760495
8.851448105,-2.16224156504549,13.276398367924825,3.640763945837809
8.856333053,-2.598817321627002,13.768218511437965,3.835012301034393
8.86120446,-3.0521104078847134,14.022498891015244,3.975197898206356
8.866062272,-3.5100849494031205,13.992519052882308,4.055803578218836
8.870947272,-3.959314586255062,13.638036785718844,4.072089556681389
8.875818626,-4.385375591845553,12.927358226057018,4.020436791802132
8.880676439,-4.773312623783468,11.83918982186793,3.898666583361942
8.885561439,-5.108163896453781,10.364181080096701,3.7063185608441906
8.890432793,-5.37552847851425,8.506074237824729,3.4448702358318593
8.895304199,-5.562154682384396,6.2823885586959705,3.117883134514784
8.900175553,-5.656525348872597,3.724582723738235,2.731063178005376
8.905046907,-5.649413461343745,0.8776584024188651,2.292226396127455
8.90990472,-5.534380173736922,-2.2008090209977644,1.8111651697598936
8.91478972,-5.308187230348451,-5.442201223559795,1.299414882596188
8.919661126,-4.9710971238332435,-8.768911038693057,0.7699259383279758
8.924518887,-4.527037416989266,-12.096854571800156,0.23665127719362253
8.929403887,-3.9836106514374485,-15.338350029109531,-0.28593553586016196
8.934275293,-3.351938294042737,-18.405248585332355,-0.78337213356286
8.939133053,-2.64633617055236,-21.21218354988226,-1.2417656361003175
8.944018105,-1.8838295057420058,-23.67979103952807,-1.6483504292578748
8.94888946,-1.0835273961886844,-25.737749929594703,-1.9920153692192972
8.953747272,-0.2658882108452149,-27.32749228600531,-2.2637684240422495
8.958632272,0.5480824974681466,-28.404448467778376,-2.457107412365817
8.963503626,1.3376533326511837,-28.939713642183904,-2.5682702374303314
8.968361439,2.0831578749312514,-28.921053716528224,-2.596347256896516
8.973246439,2.7667094815554236,-28.353206638510322,-2.5432507206738557
8.978117793,3.3728036715935277,-27.25747632563607,-2.413548767890002
8.982975605,3.8887832244185963,-25.67065696463414,-2.2141817629297917
8.987860605,4.30515257096788,-23.64336104491975,-1.9540856004224207
8.99273196,4.615738066138487,-21.237852433594746,-1.6437500651470085
8.997589772,4.817699159595278,-18.525504855092418,-1.2947409105045373
9.002474772,4.911402617193894,-15.58401636627073,-0.9192126114128423
9.007346178,4.9001778681946195,-12.494512543579624,-0.5294354255876527
9.012203939,4.789976102474835,-9.338666133014657,-0.13735619429101756
9.017088939,4.588958729464967,-6.195950025436455,0.2457921246067846
9.021960345,4.307042163503227,-3.1411248956527453,0.6098214363523299
9.026818157,3.955425681619444,-0.24204403642653727,0.9458530617309594
9.031703105,3.5461274688683018,2.442162814004876,1.2465122324477278
9.036574512,3.091551116125498,4.862486220548242,1.506051697777677
9.041432324,2.6041009529806027,6.980994797103667,1.7204059384359072
9.046317324,2.0958598867841003,8.771353734513646,1.8871794348257862
9.051188678,1.5783381429281047,10.218921003485006,2.0055741379491323
9.056046491,1.0622957963294446,11.32045242551025,2.076262851390283
9.060931491,0.5576366168776486,12.083457969201175,2.1012166976087303
9.065802845,0.07336587186582527,12.525259551930395,2.083496177485493
9.070660657,-0.3823993662765269,12.671805405651027,2.027016450988759
9.075545657,-0.8023819343882495,12.55629797114008,1.936298281987717
9.080417012,-1.1800747166754653,12.21769171805079,1.8162165490312456
9.085274824,-1.5096661313281166,11.699114744964724,1.6717582868688787
9.090159824,-1.7859769646547343,11.046264041783099,1.5078018248289282
9.09503123,-2.004422194694404,10.305819430782128,1.3289276413734388
9.099888991,-2.1610078535120105,9.523915891191796,1.1392700026370222
9.104773991,-2.252368519761042,8.744708541787013,0.9424162996036705
9.109645397,-2.2758461905565706,8.00905923241555,0.7413582864061011
9.11450321,-2.2296065530227436,7.3533686507788145,0.5384962163081944
9.11938821,-2.1127844936840563,6.8085732260479555,0.33569329236484513
9.124259564,-1.9256473548256137,6.399322000228634,0.13437412002009086
9.129117376,-1.6697621377408671,6.143345066726205,-0.0643427004289378
9.134002376,-1.348151618219094,6.051022096251841,-0.25949068977975187
9.13887373,-0.9654241608515832,6.125156775218185,-0.45009523221638964
9.143745137,-0.5278628307350659,6.360960517542846,-0.6350227640007726
9.148616491,-0.04346111052961689,6.74624639292259,-0.8128548553785631
9.153487845,0.4781049786658183,7.261831639619143,-0.9818010139011448
9.158345657,1.0255754287228735,7.882144189325894,-1.1396613060301242
9.163230657,1.5862789610395507,8.576025142355466,-1.2838462567489908
9.168102064,2.1463795519281255,9.307714973801092,-1.4114572111696617
9.172959824,2.691192485422858,10.038006397390243,-1.5194257334540333
