Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.02633565,-2.822576417583106,13.99995128820767,5.454293010871195
21.03133565,-2.9068055480859147,14.478532606492353,6.587309344484131
21.03633565,-2.950694161855809,14.876840465171885,7.580099255533964
21.04133568,-2.9470782508643696,15.194127438750007,8.413620282520213
21.04633571,-2.889369263044474,15.427799620085153,9.071820335950411
21.05133508,-2.7719473285803016,15.572487216903454,9.541632899209027
21.05633441,-2.590538666599885,15.61935173234887,9.812939485653526
21.06133441,-2.342561567683108,15.555697729863086,9.878522090740237
21.06633438,-2.0274256104274158,15.36493851874211,9.734026519367925
21.07133348,-1.6467695740472374,15.026943130999909,9.377953874844772
21.07633281,-1.2046248941080078,14.51876795222004,8.8116923644765
21.08133194,-0.7074934875730791,13.815751636795772,8.039595251251749
21.08633104,-0.1643313237121848,12.892927816611214,7.0691037032501916
21.09133014,0.41356781047873625,11.726687920052854,5.910905964083158
21.09632921,1.0127903707680614,10.296607404342721,4.579117219028647
21.10132828,1.618121043972566,8.587333979574248,3.091458281181585
21.10632734,2.212954549323297,6.590426873351751,1.4694062310714726
21.11132667,2.779790746826394,4.306032501134924,-0.26171321960444527
21.11632671,3.3007981462848517,1.74428444066368,-2.072723336046026
21.12132674,3.7584267177718855,-1.0736755447727968,-3.930715014625858
21.12632651,4.136047192423504,-4.115143698964836,-5.799314703964678
21.13132651,4.41859112317616,-7.335835260625854,-7.639124648149294
21.13632651,4.593164144744868,-10.680442210226905,-9.408351087530507
21.14132647,4.6496043613870555,-14.083780284613946,-11.063626633063832
21.14632647,4.5809587485748775,-17.472505854138237,-12.561022064623241
21.15132557,4.383852950009155,-20.76735050075518,-13.85723088544971
21.15632564,4.058733877418804,-23.88578934048466,-14.910897745760812
21.16132567,3.6099700004517388,-26.745030222138556,-15.6840499748712
21.16632547,3.045801000670822,-29.265186850252487,-16.14358055473278
21.17132547,2.3781362964102084,-31.372481495187273,-16.262721548883594
21.17632507,1.622210366667394,-33.00231399355908,-16.02243990958552
21.18132587,0.7961111215465635,-34.10203464888673,-15.412683351254419
21.18632587,-0.07979504861987013,-34.63327024745163,-14.43340314878032
21.19132584,-0.9835122445084232,-34.57367449241818,-13.09528371972173
21.19632584,-1.892105347032025,-33.91800521476065,-11.42011596209145
21.2013265,-2.782398041414986,-32.678468121285725,-9.44076264965775
21.2063272,-3.6316466212240677,-30.884307439610986,-7.200679608750521
21.2113272,-4.418161545845453,-28.580664550730162,-4.75297548650702
21.2163272,-5.121854589805843,-25.82676394663525,-2.1590148730644803
21.22132807,-5.724696700413504,-22.693519565883037,0.5134067480786925
21.22632874,-6.2110796634953065,-19.26068219527928,3.1922634628648727
21.23132964,-6.568082511899671,-15.61366901210855,5.803798268924285
21.23633057,-6.785650437792781,-11.840228714272031,8.275222544817067
21.2413308,-6.8566990623886435,-8.027099828142315,10.537497374410743
21.2463316,-6.777159747894066,-4.256816085583309,12.528062859150197
21.2513325,-6.5459819289473575,-0.6048021415852471,14.193371395842638
21.2563334,-6.165106252588676,2.8631134830093354,15.49107871595076
21.26133407,-5.639418077298186,6.092662722056921,16.39175605503291
21.26633403,-4.9766853940682285,9.042500315383371,16.88001140942545
21.27133403,-4.187479642950193,11.684915952568758,16.95494704948209
21.2763347,-3.2850734295485156,14.005882069910834,16.62992877887655
21.28133473,-2.2853065425163055,16.004457321144,15.931691373057282
21.28633477,-1.206410927741049,17.691596989819768,14.898846937120174
21.29133477,-0.06878598888118659,19.08844829288205,13.579895351218823
21.29633433,1.1052825768787466,20.22423017020363,12.030858717552396
21.3013352,2.2919645081445057,21.133813621572706,10.3126757682245
21.30633513,3.4662882187518123,21.855129605788235,8.488497655712074
21.3113351,4.602603271266713,22.426536501746003,6.621023267914851
21.3163353,5.67509671428058,22.88427791224065,4.770000884411612
21.32133533,6.658354937603434,23.260154357245362,2.990005233537391
21.32633576,7.527959804972964,23.579519722715386,1.3285767222073408
21.331335,8.261105054931214,23.859695994628993,-0.17521540669256516
21.336335,8.837216444184554,24.108878730107165,-1.491750305094315
21.341335,9.238557026217514,24.325581912008555,-2.601362925232899
21.34633496,9.450797533728256,24.498645409991266,-3.494394518397565
21.35133496,9.463531287699883,24.60780237949116,-4.170818297248552
21.35633496,9.270713505344263,24.62477863120231,-4.639486644073592
21.36133499,8.871006260457536,24.51487217529255,-4.917056172992858
21.36633499,8.268012486478622,24.238939548992963,-5.026653753670518
21.37133499,7.470385154343949,23.755696946310525,-4.996351259095239
21.37633496,6.491801026768934,23.02422934101111,-4.8575195859037885
21.38133493,5.350792136099419,22.006590322554068,-4.643133354316753
21.38633489,4.070432296579746,20.67036962590327,-4.386096603581045
21.39133556,2.67788048754069,18.991104564831492,-4.117656799264551
21.39633569,1.20378777046461,16.954415931699874,-3.865969593879154
21.40129518,-0.3184205769363509,14.557758456131843,-3.654870045252359
21.40629521,-1.8533710127779448,11.811690483462995,-3.5028973919075486
21.41129524,-3.3646543700625946,8.740586741736207,-3.4226099663132525
21.41629524,-4.815799753103014,5.382741224711023,-3.4202143564387586
21.42129521,-6.171281211782616,1.789833396315059,-3.495518679185762
21.42629518,-7.397526780457438,-1.9742409449794915,-3.6422044486034064
21.43129518,-8.463898565298095,-5.835143805037744,-3.8483961080506512
21.43629518,-9.343612478658272,-9.710415018280246,-4.097493056808329
21.44129521,-10.014566795315517,-13.512251588818815,-4.369216886917148
21.44629561,-10.460049969333262,-17.15063485824688,-4.640817151975955
21.45129561,-10.66930028170658,-20.536672921733466,-4.8883726546064095
21.45629561,-10.637893093377048,-23.586009841263653,-5.088122113699568
21.46129561,-10.3679358928038,-26.222143925956615,-5.217758139225441
21.46629561,-9.868057011288553,-28.379495928194494,-5.257621575158879
21.47129557,-9.153180827371191,-30.006075417908058,-5.191739338057444
21.47629557,-8.24409038913994,-31.065610259130352,-5.0086577685663904
21.48129557,-7.166787360967578,-31.539029574475407,-4.702035001804925
21.48629561,-5.951668522022978,-31.425223424712556,-4.270969442343453
21.49129561,-4.6325470083577125,-30.741040446280333,-3.720056269829094
21.49629561,-3.2455543790819212,-29.520525243340295,-3.059178940797738
21.50129557,-1.8279657875372841,-27.81343765993689,-2.303056750002567
21.50629557,-0.4169945919774906,-25.683133439193874,-1.4705816488041705
21.51129557,0.9513956482267274,-23.20391767819212,-0.5839869497187252
21.51629561,2.243614789504787,-20.45800682670566,0.3321031575368703
21.52129561,3.4294617477350546,-17.532250419251472,1.2516913794177198
21.52629561,4.48299419102717,-14.51476983344735,2.148440799179603
21.53129561,5.383221676126795,-11.491668511484926,2.996675824018669
21.53629561,6.114600225433375,-8.543957241677537,3.7723082257996277
21.54129561,6.667315602422439,-5.744820622209303,4.453653620319592
21.54629557,7.037351914442017,-3.1573282641877776,5.022112540368302
21.55129554,7.226351175386539,-0.8326682452249549,5.462699424719933
21.55629554,7.241277706623817,1.1910476200314832,5.764411727066209
21.56129554,7.093908438102453,2.889385478892677,5.920439433555632
21.56629557,6.800176066296245,4.251604306715668,5.9282221898093646
21.57129557,6.3793964795094045,5.2801154374033885,5.789366731794264
21.57629557,5.853414794267074,5.989440486198831,5.509441267560013
21.58129554,5.245705748496769,6.404739829963874,5.097665878617264
21.58629554,4.580464122805671,6.559997969394759,4.566519042574929
21.59129554,3.881719422929194,6.495961723648848,3.9312802633727535
21.59629557,3.1725064082143275,6.257932259176626,3.2095278155196287
21.60129557,2.4741193682632416,5.893512578475257,2.4206090415598793
21.60629557,1.8054735220125742,5.450408586884457,1.5850987388026996
21.61129557,1.1825917496596607,4.974374619736534,0.7242591590091274
21.61629557,0.6182292973433857,4.50738383470438,-0.14048677819438568
21.62129557,0.12164335101691748,4.0860907095850925,-0.9880591413645798
21.62629554,-0.3014913210848457,3.740637634740492,-1.7981929600535012
21.63129554,-0.6490249051665223,3.49384087569175,-2.5518709944315012
21.63629554,-0.9221425089519649,3.360773636242411,-3.2317105317403887
21.64129557,-1.1250551973622223,3.348746202610838,-3.822298015551877
21.64629557,-1.2645893830658308,3.457665804692129,-4.310465881178247
21.65129557,-1.3496947052988257,3.680742483024254,-4.685506711498303
21.65629554,-1.3908925535506775,4.005492474090585,-4.939320880093334
21.6612955,-1.3996885760007234,4.414977971216801,-5.066495286422122
21.66629547,-1.387972837027266,4.889212085379599,-5.0643126515257215
21.67129547,-1.36743074643355,5.406650854744349,-4.932693168783865
21.67629547,-1.3489864941594527,5.945690580979592,-4.674073101523502
21.6812955,-1.342298544373382,6.4860888383742985,-4.293228098815346
21.68629553,-1.3553238972184734,7.010231320418722,-3.7970523014344084
21.69129557,-1.393964540837145,7.504174263254682,-3.1943072835657342
21.69629557,-1.461806083535772,7.958403408907082,-2.4953569715153887
21.70129557,-1.5599552358086743,8.36826505400593,-1.7119054093467785
21.70629553,-1.686979742576412,8.734042117618797,-0.8567533413406837
21.71129553,-1.8389515521106063,9.060667531896835,0.056412916839475996
21.71629553,-2.009591375065527,9.357087603342437,1.0131906828441857
21.7212947,-2.1905102468153927,9.635308218565509,1.9985833473141557
21.7262947,-2.371541195755403,9.909175776790514,2.9970765274998152
21.7312947,-2.541151608239964,10.192961473989188,3.9926738040613543
21.73629466,-2.6869243648538004,10.499831091978232,4.9689029249465575
21.74129463,-2.7960933336224456,10.840291944821786,5.9088076016863935
21.7462946,-2.856116416834766,11.220713449965261,6.794943174685399
21.7512946,-2.8552671700914276,11.642017471574084,7.609396263887621
21.75629463,-2.7832241727870413,12.0986289405492,8.333848922019971
21.76129466,-2.6316359566066345,12.57776641633308,8.949706714517665
21.7662947,-2.394638525434168,13.059136672313176,9.438307550772388
21.7712947,-2.069302480915328,13.515077797380298,9.781224013196995
21.7762947,-1.655987675660054,13.911172665251378,9.960666486111151
21.78129466,-1.1585852947988777,14.207330034642593,9.959987811995903
21.78629463,-0.5846303716940584,14.359305204837286,9.76428283302833
21.79129419,0.054728075189269844,14.320607295611627,9.36106838427668
21.79629423,0.7449069631430935,14.044717060214428,8.741021479964928
21.80129426,1.4682208809701713,13.487518824676062,7.898745995102142
21.80629426,2.204360899928776,12.609833733015128,6.83353154988612
21.81129426,2.9310089280737275,11.37992990353779,5.550063031180479
21.81629426,3.6245693364826845,9.775879150996445,4.059035690888957
21.82129386,4.2609932823879815,7.787630185417222,2.3776294365198427
21.82629386,4.816665654108372,5.418674986487909,0.5297970699233794
21.83129383,5.269320168286576,2.6871984044549753,-1.4536749748446556
21.83629383,5.598945085494624,-0.3733793153773797,-3.535368320727656
21.84129382,5.788640442435699,-3.714532011741705,-5.6717225017876896
21.84629386,5.82538775919356,-7.273463765606546,-7.813827080730271
21.85129386,5.700694969432103,-10.974652425817576,-9.908516405260823
21.85629386,5.4110829139617715,-14.732064887212017,-11.899752092655195
21.86129382,4.958385187589942,-18.451971570332855,-13.730262165765097
21.86629379,4.349840455319365,-22.036251913116093,-15.343389556166164
21.87129462,3.5979654890175237,-25.386050479792573,-16.685087397725827
21.87629462,2.7202078815246264,-28.405616783268062,-17.705985179248017
21.88129466,1.7383891645690241,-31.006143398816565,-18.36343943765394
21.88629469,0.6779610548889502,-33.10940862754558,-18.623476174307996
21.89129472,-0.43289130206821386,-34.651033665678895,-18.462530202683077
21.89629472,-1.564256021166842,-35.58318079402387,-17.868889437765386
21.90129472,-2.6855616098034596,-35.87654782360344,-16.84375969701559
21.90629469,-3.7666518669744713,-35.521552604135564,-15.401877825609837
21.91129465,-4.778816058631713,-34.52864645278609,-13.57161780225412
21.91629509,-5.695725403708612,-32.92774330139081,-11.394555596659565
21.92129445,-6.494233587514365,-30.766798944539126,-8.924483049916661
21.92629449,-7.155008439755831,-28.10961921304612,-6.225887433002359
21.93129449,-7.66297335514146,-25.03301480458651,-3.371939800594097
21.93629449,-8.007549523149605,-21.623451890285104,-0.4420601582898981
21.94129489,-8.182702493026111,-17.97337003787574,2.480850391604676
21.94629485,-8.186808043705701,-14.177351658667412,5.313401738332653
21.95129482,-8.022361991988152,-10.32832989647914,7.974807609382511
21.95629482,-7.695565935817368,-6.514014857954419,10.389944917002126
21.96129485,-7.2158256907317,-2.8137021003970832,12.492238281322699
21.96629488,-6.59520119727346,0.7043960048932787,14.22622588440039
21.97129532,-5.847845802607038,3.9851838337712864,15.549667843035754
21.97629532,-4.989468764954542,6.988000890928131,16.435075344466064
21.98129532,-4.036847651992773,9.687180517717577,16.87057067349926
21.98629528,-3.0074082025385267,12.071843197284894,16.86003296708146
21.99129528,-1.9188802780726897,14.144958554842995,16.42253509640965
21.99629528,-0.7890312663385229,15.921747723386465,15.59112477273681
22.00129532,0.36452715013237363,17.427530126995965,14.411041176420444
22.00629532,1.5244671728045855,18.695144128950837,12.937484396992101
22.01129532,2.6738197345486903,19.762088555290433,11.233069219927215
22.01629532,3.796010355092858,20.667541592911753,9.36509915681324
22.02129532,4.874872026173096,21.44941513005871,7.402792998445234
22.02629532,5.89465175942347,22.141596706982085,5.414586231703308
22.03129528,6.840026924377178,22.771518560391595,3.465614978718751
22.03629525,7.696145945259708,23.358174646426672,1.61547227801767
22.04129525,8.448705471575005,23.910683020874373,-0.08369295654587995
22.04629528,9.084073005428237,24.427463647289503,-1.5886837864580519
22.05129531,9.589460390319994,24.896071765717746,-2.8663385508294748
22.05629465,9.953149741161306,25.293695602916234,-3.8941760835363883
22.06129375,10.16476945517985,25.588295671824444,-4.660605470236682
22.06629328,10.21561396612599,25.740332414055576,-5.164717407504725
22.07129301,10.098996972098716,25.7050006731823,-5.41568699372003
22.07629231,9.810624110823674,25.434864588363965,-5.431828912933322
22.08129165,9.348967646751367,24.88276602741031,-5.239355399230588
22.08629101,8.715622859482263,24.004864570503194,-4.870894915773281
22.09129015,7.915623684197865,22.76365807310137,-4.363834950393315
22.09628951,6.957693974723243,21.130830527642622,-3.7585556076792335
22.10128884,5.85441076571529,19.0897785997957,-3.096621805331828
22.10628794,4.622257294474661,16.637679827416015,-2.419001017122825
22.11128791,3.2815464295291634,13.786983711969395,-1.7643708394892632
22.11628724,1.8561995800873574,10.566231177602475,-1.1675763648714332
22.12128711,0.37337205542525187,7.020137232811996,-0.6582915576626428
22.12628671,-1.1370770038000722,3.208905010693476,-0.259931656323479
22.13128684,-2.643263945978043,-0.7932246751409893,0.01114484950287028
22.13628684,-4.112094525388827,-4.900147090301684,0.14611585432199178
22.14128681,-5.510189398487633,-9.0167130534196,0.1438390794709108
22.14628677,-6.804890482113065,-13.042082405101324,0.010653817626866834
22.15128674,-7.9653109119553465,-16.873469667878407,-0.2401509979936168
22.15628674,-8.963386366557623,-20.410115724020553,-0.5891798876168426
22.16128634,-9.77488242761222,-23.55730229407461,-1.012047683378228
22.16628637,-10.380311612169741,-26.230217732458424,-1.4807183388643252
22.17128641,-10.765714809404553,-28.357484321245238,-1.9650010266094016
22.17628604,-10.92326511988216,-29.884169488394633,-2.4341287568871444
22.18128514,-10.851657607263652,-30.774126151235325,-2.8583385297162702
22.18628514,-10.556256369171855,-31.011539873343402,-3.2103706835649493
22.19128487,-10.048980716809684,-30.601601197945076,-3.466809333309528
22.19628487,-9.347924962715709,-29.570268159346117,-3.6091957339971454
22.20128487,-8.476720706202958,-27.963133564187284,-3.6248613757270243
22.20628557,-7.46366543528083,-25.843460449274428,-3.5074461592042816
22.21128647,-6.340655336388337,-23.28949319528363,-3.257087266430316
22.21628647,-5.141972054355474,-20.391187658598888,-2.8802843885948577
22.22128737,-3.902981667502882,-17.246529104067946,-2.389465021359373
22.22628804,-2.65880867465424,-13.957620800525172,-1.8022882376555767
22.2312887,-1.443048188364561,-10.626729148651595,-1.14073599140302
22.23628934,-0.2865760621925732,-7.352464140019522,-0.4300474908353816
22.24128957,0.7834901286927225,-4.226258201417961,0.3024451832485658
22.24629024,1.744635803616965,-1.329283721982843,1.028522716490411
22.25129094,2.5795676769746403,1.2700783918490597,1.720271309918812
22.25629184,3.276585905256684,3.518138073572335,2.3512137473776833
22.26129184,3.829702967085512,5.3771151117524925,2.897336720067637
22.26629247,4.238514356231864,6.825662218328302,3.337979905527552
22.27129257,4.507837382353911,7.8587075578720675,3.656560256866828
22.27629297,4.647144204765098,8.486660271688208,3.84111300636012
22.28129284,4.669823389916225,8.734046774246313,3.8846388020633
22.28629284,4.592310591292168,8.637665239783049,3.78525399686455
22.29129287,4.433133265814966,8.244360302119112,3.546148236325901
22.29629263,4.211916570765735,7.608529406564546,3.175360002025106
22.30129267,3.9483976831361227,6.789476563047946,2.6853865387297557
22.30629263,3.661493768685731,5.848728724265714,2.092649526728515
22.31129303,3.36846481141965,4.847425063798709,1.4168418769985682
22.316293,3.084206708292344,3.843880579582359,0.6801840717838187
22.321293,2.8207027381275003,2.8914132993035158,-0.0933794794593963
22.3262934,2.5866530823007365,2.0365095590266424,-0.8790125460888376
22.33129433,2.387292892381874,1.3173850189391332,-1.6518160585807824
22.33629433,2.224399884321004,0.7629809187521726,-2.387623349865465
22.34129457,2.096483056370633,0.3924161901756007,-3.063733139915932
22.34629413,1.9991353802193086,0.21489704189130415,-3.6595550761257916
22.3512941,1.925525679123688,0.2300671001594504,-4.157147189141417
22.35629406,1.8669987744133572,0.4287636984991758,-4.541630241012387
22.36129406,1.8137486320527312,0.7941300269778435,-4.801470350747469
22.3662941,1.7555268421432266,1.3030191210705369,-4.928628095033922
22.37129413,1.6823483796574146,1.927614585525197,-4.918579062000929
22.37629416,1.585158192256952,2.63718491756744,-4.770217189974799
22.38129416,1.4564256183436037,3.39988362609429,-4.485657852919939
22.38629416,1.2906387301967308,4.184506258613311,-4.0699623125855915
22.3912948,1.084677072058858,4.9621180807983505,-3.530808556132631
22.3962948,0.8380484469552881,5.70747254330709,-2.8781352951137844
22.4012948,0.5529828611949117,6.400150714478578,-2.1237855917226285
22.40629483,0.23438395981743976,7.025365258196415,-1.281173898494547
22.41129486,-0.11035510983774541,7.574388789497593,-0.36499527425965855
22.41629486,-0.47165874746514774,8.044584901475355,0.6090113420692882
22.42129486,-0.8381815326902036,8.439040176513764,1.6242417163941274
22.42629486,-1.1973056103538433,8.765816521443668,2.6633501933270245
22.43129486,-1.5356997188687267,9.036864608391852,3.708328496923059
22.43629486,-1.8399156324201476,9.266660058588391,4.740553605175567
22.44129483,-2.0969976173185634,9.470642678205225,5.7408218863176455
22.44629509,-2.2950810076836357,9.663553682387935,6.689388639794326
22.45129509,-2.423956970517406,9.857774880802808,7.566033211319015
22.45629516,-2.4755818688335696,10.061776381248189,8.350169886935884
22.46129516,-2.444511374645298,10.278775358906856,9.021023655228564
22.46629516,-2.3282417207738746,10.505698290908718,9.557887466242189
22.47129512,-2.127443291994377,10.732523602247674,9.940473665471588
22.47629512,-1.8460751599922398,10.942061909814571,10.14936684339776
22.48129513,-1.4913731014638052,11.110208035045954,10.166578585355207
22.48629516,-1.0737079864693468,11.206673774774538,9.976196828778534
22.49129516,-0.606316047400282,11.19618423880238,9.565114130990601
22.49629556,-0.10490729958028348,11.040094613519157,8.92381061380226
22.50129526,0.4128368610751323,10.69835975030789,8.047159249366645
22.50629526,0.9278612684925942,10.13176722427514,6.935214077980903
22.51129526,1.420409938833505,9.304326580678648,5.593936470418503
22.51629522,1.8707507653578601,8.18569434971917,4.035811170944854
22.52129522,2.259925318481496,6.753506840916438,2.2803029960511463
22.52629522,2.5704949369171164,4.995491277706416,0.35410700790295957
22.53129526,2.7872531219856955,2.91123080533009,-1.708850126608684
22.53629529,2.8978741906547474,0.513470346175764,-3.8676920562448944
22.54129529,2.893469299415586,-2.1711320349989807,-6.0751818425471855
22.54629526,2.7690234059153087,-5.101880158502583,-8.278629201972908
22.55129522,2.523690539586453,-8.224584657607876,-10.421112144012136
22.55629522,2.1609298764747353,-11.472789034494085,-12.442993452893448
22.56129522,1.688471421968802,-14.769653262301594,-14.283696303429036
22.56629526,1.1181073829187835,-18.030435629092548,-15.883687497010767
22.57129526,0.4653133085744965,-21.1654787085634,-17.186602051211587
22.57629519,-0.2512884671093408,-24.083573398270605,-18.141429902967076
22.58129519,-1.0106019626051341,-26.69554791002119,-18.704675058481183
22.58629519,-1.7898378893481788,-28.91790849745919,-18.842390482663404
22.59129519,-2.5653645533787257,-30.67634766539914,-18.53198928359922
22.59629515,-3.3135872019503676,-31.908935557689322,-17.7637351355617
22.60129515,-4.0118108028617785,-32.568822390178084,-16.541822818619053
22.60629515,-4.639041518977966,-32.626304055698874,-14.884973088631266
22.61129519,-5.1766858362973345,-32.07013764734387,-12.826484224131036
22.61629519,-5.609113233383189,-30.908035667319957,-10.41370465932174
22.62129519,-5.924057838697313,-29.166313686516432,-7.70691606177338
22.62629515,-6.112845828362962,-26.888712950508868,-4.7776428444001455
22.63129512,-6.170447381862469,-24.13446406568191,-1.7064311667018952
22.63629508,-6.095363858642899,-20.975697950241038,1.4198330493275455
22.64129509,-5.889371557209564,-17.49434345039061,4.5109723875321
22.64629512,-5.5571521357253335,-13.77867558520606,7.476814619361504
22.65129545,-5.10584586515961,-9.919693257539802,10.23059994248579
22.65629548,-4.54456696584543,-6.007510276756251,12.692345647494927
22.66129552,-3.883920186530131,-2.1279390823223028,14.792005948431669
22.66629552,-3.1355545292110456,1.6405667184676949,16.472263237031243
22.67129548,-2.3117837332367865,5.229466388467018,17.690795650412593
22.67629545,-1.425294114752223,8.582067473914897,18.421887735637526
22.68129518,-0.48894941387346796,11.654764157358365,18.657287710189514
22.68629518,0.48430900730082804,14.417542245026006,18.406263618741086
22.69129522,1.4814781167011566,16.85375821163563,17.694864504009853
22.69629522,2.4894440646720124,18.95924090640672,16.564443308126
22.70129522,3.4948912231184965,20.74080026323908,15.069539850184945
22.70629518,4.484194877843417,22.214256260807762,13.275252865232856
22.71129515,5.443323210951096,23.402122801153478,11.254250049466178
22.71629511,6.357772660950903,24.331094644393286,9.083575043638083
22.72129511,7.212557778171937,25.02949070967372,6.841410786908509
22.72629521,7.9922725717224035,25.52480392713332,4.603950428414841
22.73129525,8.681235270797591,25.841496869363446,2.4425113528886833
22.73629528,9.263722577357468,25.999164486111468,0.4210066285729595
22.74129528,9.724293113236259,26.011161581774708,-1.4061368719125271
22.74629528,10.048193202746136,25.883764572438633,-2.9955516053226816
22.75129524,10.221831795901984,25.615906040084923,-4.315959357127958
22.75629524,10.233305677803427,25.199488266464588,-5.348650291545723
22.76129525,10.072951555994186,24.620249914968777,-6.087427158305298
22.76629528,9.733898480646056,23.859129919914576,-6.538050868031718
22.77129528,9.212592424837155,22.894045865810533,-6.717239549527541
22.77629528,8.50926460660481,21.701981880412518,-6.651285330018595
22.78129528,7.628316054461021,20.261264238841978,-6.374362208802795
22.78629528,6.578592857171749,18.5538921410152,-5.9266050567604
22.79129528,5.373529475054242,16.567786915648973,-5.352044070431463
22.79629524,4.031141468381128,14.298825439593603,-4.696480814325254
22.80129521,2.5738540473620217,11.752532825741223,-4.005391175535736
22.80629521,1.0281589340214028,8.945325146453698,-3.321937099314302
22.81129521,-0.5759009703373891,5.905214544952317,-2.6851629491464286
22.81629524,-2.2054119298988493,2.67191564238142,-2.1284439172983936
22.82129524,-3.825419538784932,-0.7036775490075825,-1.6782433428790746
22.82629524,-5.399885647204697,-4.160642417528238,-1.3532233168251495
22.83129548,-6.892741763575272,-7.6297711923512965,-1.1637387696528017
22.83629548,-8.269002492836425,-11.035839599892613,-1.1117295471547652
22.84129548,-9.495897831290025,-14.30030335510994,-1.1910080911538063
22.84629551,-10.543980059649646,-17.344299117910364,-1.3879227932795912
22.85129551,-11.388159710251603,-20.091806060506748,-1.682359670158712
22.85629551,-12.008625668934261,-22.472810691923147,-2.049028683686099
22.86129551,-12.391606848180418,-24.42631234023946,-2.458966810718976
22.86629551,-12.529936976251415,-25.90301060088695,-2.8811788148227966
22.87129551,-12.423389946695574,-26.86752951027366,-3.284329479738064
22.87629548,-12.078761078637699,-27.30005595233477,-3.6383986380415116
22.88129548,-11.509679794913229,-27.197300869145778,-3.9162132972349455
22.88629548,-10.73615162415395,-26.572729465424192,-4.094779761775294
22.89129551,-9.783841523933777,-25.45604824324786,-4.156352464105835
22.89629551,-8.683125160134592,-23.891979186828262,-4.089194118272209
22.90129551,-7.467948494188736,-21.938391232447938,-3.888002132249599
22.90629547,-6.17454741177939,-19.663893095915775,-3.5539970889574986
22.91129544,-4.840087087003622,-17.14501726313059,-3.0946887289523004
22.91629541,-3.5012847209410407,-14.463141295971779,-2.523351725802961
22.92129541,-2.1930791813772865,-11.701299413980388,-1.8582566002002656
22.92629541,-0.9474072839392071,-8.941035167523124,-1.1217098957457905
22.93129544,0.20786042520635845,-6.259435976379513,-0.3389622732655172
22.93629547,1.2497808583020598,-3.7264737181775334,0.46295612041168216
22.94129551,2.16096412769145,-1.4027539328082306,1.2564161604706763
22.94629551,2.9299435879537903,0.6622488424984817,2.0143342716328085
22.9512955,3.5512824389375477,2.431418987434994,2.711235867157037
22.95629547,4.02542136186539,3.8806675818526215,3.3242004254686437
22.96129547,4.358283034546373,4.999042926199385,3.8336592679927954
22.96629547,4.560659495999943,5.788310789358952,4.2240254775827335
22.9712955,4.6474169103866485,6.262052453932542,4.4841434729795795
22.9762955,4.636559111225387,6.4443459904347264,4.607553307280651
22.9812955,4.548196244174047,6.368109414174568,4.592571650775026
22.98629547,4.4034677588138855,6.073193293742318,4.442197569976654
22.99129544,4.223469843998356,5.604315041898266,4.163856571325021
22.99629507,4.028236117295565,5.0089277559752485,3.7690008966995725
23.00129507,3.8358169930245483,4.335113442682618,3.2725877102834118
23.0062951,3.661497775596026,3.6295842155511324,2.692459599643203
23.01129514,3.517188359046299,2.9358661131343795,2.0486537510351868
23.01629517,3.411008764233966,2.2927291044541027,1.3626672887640565
23.02129517,3.347085014167282,1.7329141758642057,0.656706634445933
23.02629517,3.3255595054273535,1.2821946565974511,-0.047051624224278166
23.03129513,3.342809576281218,0.958794614158479,-0.7271619726880105
23.0362951,3.391857904407672,0.7731726359759766,-1.3635488538485683
23.0412951,3.4629492006546188,0.7281649456224574,-1.9380615812692261
23.04629513,3.5442598906665794,0.8194679027046285,-2.434927519756131
23.05129517,3.622701503077097,1.0364268630906277,-2.841090602728247
23.0562945,3.6847745941284833,1.363086526442944,-3.1464278918074453
23.0612945,3.717428384539206,1.7794476757337743,-3.3438430319194277
23.0662936,3.708881888054343,2.2628670034895486,-3.429241724099884
23.0712927,3.6493650707738476,2.7895308626511897,-3.4014002933254583
23.07629203,3.531743297676653,3.3359305452505126,-3.261743694375757
23.08129133,3.3519947451447507,3.880266261483615,-3.014053641781872
23.08629043,3.1095182833999058,4.403709471062753,-2.664130843079302
23.09128953,2.8072581674004247,4.891458658471926,-2.219437390137003
23.09628867,2.4516412109595027,5.3335320296683495,-1.6887459029535212
23.101288,2.0523313849952842,5.725251805638445,-1.0818206286484127
23.10633368,1.6218154476711304,6.067388484477509,-0.4091521275156714
23.11133364,1.1748408741692329,6.365949143508467,0.3182384875632332
23.11633294,0.7277337228863376,6.6316109540169865,1.0889170887671162
23.12133201,0.29762894635375714,6.878818995908546,1.8910752980655525
23.12633111,-0.09835113021914074,7.124585701993072,2.712497842384644
23.13133047,-0.4439329676980835,7.387047343191362,3.5404726190006177
23.13633051,-0.7245056313311978,7.683850083574946,4.361662666610855
23.14133054,-0.9278769833284168,8.030452957868984,5.161962618260858
23.14633087,-1.044939823997433,8.438445995480405,5.92636415318459
23.15133087,-1.0702192939531285,8.913987148382313,6.638855710724608
23.15633084,-1.0022772798754656,9.45646079770787,7.282381400525164
23.16133081,-0.8439546156256471,10.057453292505059,7.838882626453951
23.1663308,-0.6024375274571027,10.700127718249405,8.289443316671733
23.17133084,-0.2891410017590294,11.359061780938779,8.614555655497728
23.17633087,0.08059155709198194,12.000590358385057,8.794517735052567
23.18132997,0.48796605321185954,12.58366900309804,8.809967612699424
