Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.89336722,6.279962249476683,-1.7817592312469355,-4.250334320539375
15.89536759,6.107832943152902,-1.896597592417869,-4.436665812431912
15.89736755,5.9228001315997325,-2.018346086423409,-4.609704098028921
15.89936752,5.725753085751528,-2.145913509977145,-4.768413397880205
15.90136749,5.517644742113416,-2.278140018355425,-4.911872397204982
15.90336745,5.299484785094296,-2.4138095807297844,-5.039278647246862
15.90536742,5.072332265487431,-2.5516629312210677,-5.149951813262698
15.90736738,4.83728783831886,-2.690410865735507,-5.243335794410312
15.90936738,4.5954857053213045,-2.828747731687176,-5.318999750501331
15.91136725,4.348085348396201,-2.9653649566002143,-5.376638079151118
15.91336728,4.0962631405873315,-3.0989644623211268,-5.416069394241445
15.91536732,3.8412039203397543,-3.2282718141102116,-5.437234562802763
15.91736735,3.5840926132124844,-3.3520489581711623,-5.440193862448423
15.91936778,3.3261059828225634,-3.4691064071779807,-5.425123325409892
15.92136782,3.068404589721973,-3.5783147409960474,-5.392310338114368
15.92336765,2.8121250332619776,-3.678615298956925,-5.342148567213236
15.92536808,2.558372547343841,-3.7690299506482625,-5.275132284101874
15.92736808,2.3082140162558944,-3.8486698442041254,-5.191850160340479
15.92936808,2.062671471461996,-3.9167430445235007,-5.092978606059878
15.93136808,1.8227161241577103,-3.972560988637541,-4.9792747224921845
15.93336808,1.5892629816202755,-4.01554370144488,-4.851568938293543
15.93536808,1.3631660878621499,-4.045223732043688,-4.710757397427567
15.93736808,1.1452144209060426,-4.061248788667092,-4.557794164161788
15.93936805,0.9361284702298316,-4.063383068464706,-4.393683308288506
15.94136841,0.7365575087459745,-4.0515072966772445,-4.219470931073792
15.94336838,0.5470775643012947,-4.025617507675066,-4.036237189686053
15.94536834,0.3681900863536239,-3.9858226174032247,-3.8450883749585234
15.94736831,0.20032129444736135,-3.9323408525324144,-3.647149094284618
15.94936828,0.043822186603962886,-3.8654951156516923,-3.4435546082119943
15.95136824,-0.10103082202734864,-3.7857073778578196,-3.235443365874773
15.95336821,-0.2340346667799462,-3.6934921999148105,-3.023949780781079
15.95536821,-0.3550578497058679,-3.589449490696889,-2.8101972846695134
15.95736821,-0.4640381515638593,-3.47425661691815,-2.595291693198202
15.95936824,-0.5609798903677047,-3.348659981308466,-2.3803149131866843
15.96136828,-0.6459507799571579,-3.2134661875716253,-2.166319017060346
15.96336831,-0.719078443758949,-3.0695329098327875,-1.9543207061202081
15.96536834,-0.7805466397368694,-2.9177595820361724,-1.7452961803398461
15.96736837,-0.8305912525420796,-2.759078019074619,-1.5401764286225461
15.96936841,-0.8694961081154627,-2.594443076507854,-1.339842949874679
15.97136881,-0.8975886645252257,-2.424823449760314,-1.145123911905611
15.97336877,-0.9152356307226625,-2.251192706878155,-0.9567907520856287
15.97536874,-0.9228385622495474,-2.074520641422577,-0.7755552209028999
15.97736871,-0.9208294798132511,-1.8957650240032642,-0.6020668670676405
15.97936867,-0.9096665531411698,-1.7158638224350378,-0.4369109606232735
15.98136864,-0.8898298887162653,-1.5357279516763638,-0.2806068486488133
15.9833689,-0.8618174559616321,-1.3562346057308141,-0.13360673657734418
15.98536847,-0.8261411822590782,-1.178221214697139,0.0037051130956909477
15.98736847,-0.7833232429166593,-1.0024800612473277,0.13101277390208343
15.9893685,-0.7338925678881114,-0.8297535820710146,0.24806865017286303
15.99136854,-0.6783815827241282,-0.6607303712987197,0.35469308384055975
15.99336857,-0.6173231969254033,-0.4960418946413538,0.4507735838883604
15.9953682,-0.5512480485955128,-0.33625991499514996,0.5362636891832125
15.99736823,-0.4806820100912774,-0.18189462260454178,0.6111814754502748
15.99936827,-0.406143955283379,-0.03339345560415085,0.67560771711505
16.0013683,-0.32814378512291326,0.10885941006448435,0.7296837147131845
16.00336833,-0.24718070451402904,0.24454292868111954,0.7736087986257165
16.00536803,-0.16374174007128942,0.37339844378716847,0.8076375201728924
16.00736803,-0.07830048524646299,0.4952283764521674,0.8320765418130841
16.00936803,0.008683943404708998,0.6098943855261773,0.8472812396142904
16.01136803,0.09676775734384745,0.7173150466022112,0.8536520334664752
16.01336803,0.18552317496380427,0.8174630998081629,0.8516304636398261
16.01536803,0.27453895016746366,0.9103623193626837,0.841695036049458
16.01736803,0.3634207735559651,0.9960840600266038,0.8243568626881813
16.01936857,0.4517915698425731,1.074743537110691,0.8001551278693148
16.02136853,0.5392917153551788,1.1464958975165125,0.7696524149391594
16.0233685,0.6255791992720825,1.2115321393530005,0.7334299317669816
16.02536846,0.7103297515037342,1.2700749369480229,0.6920826764243126
16.02736843,0.7932369588408729,1.3223744265246642,0.6462145868833105
16.0293684,0.8740123891122197,1.3687040054313855,0.5964337202137422
16.03136836,0.952385740651009,1.4093561946566857,0.5433475076352037
16.03336836,1.0281050314221964,1.4446386105236262,0.48755813193395914
16.03536836,1.1009368388014165,1.4748700870674023,0.42965807323712757
16.0373684,1.170666597326972,1.5003769857668583,0.37022586797943774
16.03936843,1.2370989578846077,1.5214897241368288,0.3098221240951587
16.04136846,1.3000582078643945,1.538539549296637,0.2489858329923261
16.04336849,1.359388747994405,1.5518555771175093,0.18823101568186484
16.04536893,1.4149556179428662,1.5617621120272749,0.12804373652327616
16.04736829,1.4666450594868514,1.56857625711885,0.06887951344554369
16.04936763,1.5143651031226033,1.5726058189631393,0.011161148298095142
16.05136669,1.5580461614673788,1.5741475065522235,-0.04472300469730098
16.05336576,1.5976416107033093,1.5734854191758239,-0.09842032046192546
16.05536522,1.6331283396728107,1.5708898138339242,-0.14961472888178762
16.05736429,1.6645072450795961,1.5666161390635645,-0.19802708565748206
16.05936426,1.6918036505927,1.5609043188443816,-0.24341509529172295
16.06136422,1.7150676274888725,1.5539782675711582,-0.2855727996251116
16.06336329,1.7343741947835636,1.5460456149572224,-0.3243296514625466
16.06536269,1.7498233775761967,1.537297618166682,-0.35954919871350255
16.06736182,1.7615401035630684,1.5279092374686307,-0.391127410021633
16.06936119,1.769673919333985,1.518039351251983,-0.4189906780186509
16.07136032,1.774398510123833,1.5078310863045787,-0.44309354105225
16.07336035,1.7759110090770691,1.4974122398079415,-0.46341616844941597
16.07535972,1.774431084748444,1.4868957705055394,-0.479961657997078
16.07735885,1.7701997984756725,1.4763803379513745,-0.4927531972320178
16.07935742,1.7634782264000217,1.4659508706081896,-0.5018311422040449
16.08135655,1.7545458442560382,1.4556791457875489,-0.507250068505182
16.08335565,1.7436986765708167,1.445624366936603,-0.5090758494690971
16.08535475,1.7312472155724505,1.4358337265013839,-0.5073828154885565
16.08735385,1.7175141188722656,1.426342945457041,-0.5022510463434771
16.08935295,1.70283169881117,1.4171767835142066,-0.49376384528610673
16.09135205,1.6875392201739166,1.4083495169060816,-0.48200543946150937
16.09335115,1.6719800266722469,1.399865383445188,-0.4670589461727909
16.09535025,1.6564985200699471,1.3917189971207702,-0.4490046386800844
16.09734932,1.6414370189900218,1.3838957367987956,-0.42791853881206726
16.09934838,1.627132527262923,1.376372115512018,-0.40387135683635816
16.10134745,1.6139134441154601,1.3691161383407535,-0.37692779193883313
16.10334652,1.6020962505228662,1.3620876579667007,-0.34714619944172836
16.10534648,1.5919822075967272,1.3552387376299824,-0.3145786236751416
16.10734645,1.5838541039009493,1.3485140314417767,-0.2792711883356225
16.10934668,1.5779730890350918,1.3418511918220501,-0.24126482934996993
16.11134691,1.5745756306970295,1.335181313281463,-0.20059634883378283
16.11334691,1.573870631773335,1.3284294209000118,-0.1572997628037961
16.11534785,1.57603674285207,1.3215150107224087,-0.11140790998497789
16.11734788,1.5812199039362123,1.3143526479306964,-0.06295428445941934
16.11934724,1.5895311470784461,1.306852627107651,-0.0119750511051808
16.12134728,1.6010446891982508,1.2989216972207465,0.04148880022175179
16.12334821,1.6157963415325256,1.290463852190893,0.09738920802483177
16.12534914,1.633782259057299,1.2813811861123403,0.1556687477374895
16.12735004,1.654958049829078,1.2715748104036042,0.21625834392977214
16.12935068,1.6792382605492042,1.2609458284339612,0.279075034495003
16.13135154,1.7064962507787267,1.2493963615211645,0.3440198343903307
16.13335151,1.7365644641666587,1.236830618663506,0.4109757450668532
16.13535214,1.769235100858738,1.2231560009806692,0.47980595365086415
16.13735301,1.8042611909917803,1.2082842306203578,0.5503522632517029
16.13935387,1.8413580649115482,1.1921324928657417,0.622433792504219
16.14135434,1.8802052115337793,1.1746245793696921,0.6958459786529513
16.14335501,1.9204485121496666,1.1556920198575582,0.7703599142137709
16.14535594,1.9617028330058206,1.1352751892899695,0.8457220425743511
16.14735687,2.0035549562012176,1.1133243773639203,0.9216542328835239
16.1493578,2.0455668248647627,1.089800807348509,0.9978542492965505
16.15135874,2.087279075224907,1.0646775915885238,1.0739966241506944
16.15335967,2.128214825073844,1.0379406115472194,1.1497339389992063
16.1553606,2.167883685285749,1.0095893109807326,1.2246985116854598
16.15736114,2.2057859585045074,0.9796373917276748,1.2985044818507534
16.15936117,2.2414169869063905,0.9481134026502094,1.37075028150161
16.1613612,2.2742716090853263,0.9150612134629137,1.4410214715731153
16.1633612,2.303848684598023,0.8805403665054444,1.5088939198647289
16.16536054,2.3296556435289437,0.8446263009178817,1.5739372903482183
16.1673612,2.3512130175833637,0.8074104451253357,1.635718808717107
16.1693616,2.368058908690804,0.7690001749970499,1.6938072642231556
16.171362,2.379753350903285,0.729518636488635,1.747777203372676
16.1733629,2.3858825215035493,0.6891044329812894,1.7972132669742917
16.17536287,2.386062757697977,0.6479111788721231,1.8417146183963362
16.17736373,2.3799443360639443,0.6061069222173466,1.8808994077801018
16.17936437,2.367214973072193,0.5638734403673409,1.9144092144372236
16.18136433,2.3476030065492224,0.5214054135534459,1.9419134077952043
16.1833643,2.3208802199327767,0.47890948228715546,1.9631133660973346
16.18536426,2.286864273654106,0.4366031952084737,1.977746491664685
16.18736423,2.245420710989304,0.39471385467192777,1.9855899619388726
16.18936423,2.196464509283167,0.35347726789293993,1.9864641567999637
16.19136383,2.1399611515911054,0.3131364118996659,1.980235704876441
16.19336386,2.075927198549526,0.2739400208493088,1.9668200948612284
16.1953639,2.0044303457172203,0.23614110448333772,1.946183802389252
16.1973635,1.9255889577561336,0.19999540663829213,1.9183458890047025
16.19936353,1.8395710776261736,0.16575981283756516,1.8833790372832582
16.2013643,1.7465929163780496,0.1336907161084608,1.84140999523691
16.20336456,1.6469168369828058,0.1040423503334054,1.7926194134349436
16.20536456,1.5408488537077585,0.07706510067523548,1.73724106934982
16.20736456,1.4287356765623385,0.05300380092034211,1.6755604847135879
16.20936453,1.3109613380141398,0.032096027953452545,1.6079129525819214
16.21136449,1.1879434462691638,0.014570403994562837,1.5346810008829306
16.21336446,1.0601291157069224,0.0006449176633898755,1.4562913281499734
16.21536443,0.9279906303438812,-0.009474724640408745,1.3732112546618755
16.21736479,0.7920209002623221,-0.015596705168734286,1.285944738174245
16.21936566,0.6527287736705868,-0.017544646875999475,1.195028007806895
16.22136652,0.5106342686703129,-0.015159098671319097,1.1010248726169427
16.22336742,0.36626378899103795,-0.008298941350807993,1.0045217631801933
16.22536809,0.22014538700680453,0.0031572982710754613,0.9061225653458874
16.22736809,0.07280413533901647,0.019310237323275047,0.8064433053885074
16.22936809,-0.07524233466167188,0.04023854289178803,0.7061067451894096
16.23136769,-0.22348807317896352,0.06599796557400188,0.6057369449586778
16.23336769,-0.3714427812619833,0.09662051146189816,0.5059538494530407
16.23536679,-0.5186354648917082,0.13211376271507907,0.4073679517351384
16.23736679,-0.6646177353159087,0.17246035603388585,0.31057508631150893
16.23936682,-0.8089667234365566,0.21761762737228546,0.21615140102855096
16.24136686,-0.9512875825366682,0.2675174301442739,0.12464855443234633
16.24336689,-1.0912155602731746,0.3220661329818666,0.03658918243069645
16.24536692,-1.2284176275465657,0.38114480180071636,-0.04753732495845187
16.24736696,-1.3625936584998175,0.444609569517252,-0.1272786992347337
16.24936699,-1.4934771624000671,0.5122921952289053,-0.20222328733377132
16.25136742,-1.6208355744198277,0.5840008130082136,-0.2720031334126363
16.25336742,-1.7444701182912299,0.6595208686713296,-0.33629662194179677
16.25536739,-1.8642152594208161,0.7386162409662954,-0.394830659599197
16.25736779,-1.979937772297915,0.8210305415954777,-0.4473823777135383
16.25936775,-2.0915354508610795,0.9064885863578739,-0.4937803414480809
16.26136722,-2.1989354948294113,0.9946980275015919,-0.5339052565283875
16.26336718,-2.3020926087713103,1.085351135160638,-0.5676901690542994
16.26536715,-2.4009868537966423,1.178126713574483,-0.5951201587554984
16.26736712,-2.4956212941677363,1.272692135722235,-0.6162315309167345
16.26936712,-2.5860194828034433,1.368705478102999,-0.6311105170816622
16.27136715,-2.6722228305956586,1.4658177356945388,-0.6398914995117816
16.27336718,-2.7542879046820885,1.5636750956428909,-0.6427547791985906
16.27536722,-2.8322837003375594,1.661921246998969,-0.6399239119701969
16.27736725,-2.906288929967053,1.76019970286148,-0.6316626418604716
16.27936728,-2.9763893708139997,1.8581561106505466,-0.6182714653781082
16.28136732,-3.042675310454718,1.955440525950977,-0.6000838645853322
16.28336735,-3.1052391259682333,2.0517096254360507,-0.5774622509363582
16.28536738,-3.1641730289037926,2.1466288348083697,-0.5507936655993025
16.28736738,-3.2195670038976907,2.23987434846199,-0.5204852854507678
16.28936738,-3.2715069641288834,2.3311350186579824,-0.4869597870371241
16.29136805,-3.3200731418852745,2.420114093383757,-0.45065062347708645
16.29336805,-3.3653387274894944,2.5065307837014865,-0.4119972714632965
16.29536895,-3.407368764861044,2.590121643250535,-0.3714405071145404
16.29736895,-3.4462193072242497,2.6706417446253794,-0.32941777030364855
16.29936891,-3.481936832037727,2.7478656395829364,-0.2863586770690078
16.30136888,-3.5145579101955953,2.8215880924246046,-0.24268073864009793
16.30336934,-3.5441091209493134,2.891624578438087,-0.198785343310903
16.30536931,-3.5706072008152865,2.9578115419745656,-0.15505405369181038
16.30736928,-3.594059411966527,3.0200064115894403,-0.11184526657046649
16.30936924,-3.6144641132493724,3.0780873726879663,-0.06949127566708188
16.31136921,-3.6318115149949852,3.131952901258402,-0.028295769184186796
16.31336918,-3.646084597186446,3.181521065482727,0.011468215365184822
16.31536918,-3.6572601692913635,3.2267286052066004,0.049559866516795975
16.31736921,-3.6653100491970365,3.2675298023332826,0.08577170185153561
16.31936924,-3.6702023382279108,3.3038951580917932,0.11993020565221618
16.32136944,-3.6719027692219477,3.3358098957498283,0.15189601707663833
16.32336947,-3.6703761051164374,3.3632723096517094,0.18156369258027633
16.32536951,-3.6655875664460416,3.386291983421252,0.2088610731047702
16.32736954,-3.6575042675681178,3.404887901730603,0.23374829213588397
16.32936957,-3.646096643260153,3.4190864811545447,0.25621646508014767
16.33136957,-3.6313398495003715,3.4289195462938484,0.2762861035426427
16.33336954,-3.6132151246227915,3.43442227759682,0.29400530008881354
16.33536951,-3.591711099490745,3.4356311572070024,0.30944773001841036
16.33736947,-3.5668250477214487,3.432581938798921,0.3227105166246192
16.33936944,-3.538564069196053,3.425307666797693,0.3339120053964261
16.3413694,-3.506946202002941,3.41383676964829,0.34318949068585664
16.34336937,-3.472001459509281,3.3981912509221357,0.35069693555604897
16.34536934,-3.433772790366704,3.378385001039037,0.35660272192907994
16.34736934,-3.3923169598564686,3.3544222512688715,0.3610874638775456
16.34936937,-3.347705351023854,3.326296190487523,0.3643419121089598
