Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.86792449,9.76788525066005,-6.223738582893117,1.0587041736612146
21.87268766,9.083851046009118,-6.201311169233675,1.17396200655207
21.87747751,8.261035901087647,-6.109931696829692,1.2854987612608244
21.88225402,7.306376354440211,-5.948950264083958,1.391717373771462
21.8870172,6.229096386899147,-5.718139429238396,1.4910251250120796
21.89180699,5.04053041965093,-5.417730774606208,1.5818439584159254
21.8965835,3.753903392047344,-5.048458036386475,1.6626234626218175
21.90134667,2.3840721240647715,-4.611604525093244,1.7318571028911252
21.90613652,0.9472329946150057,-4.109052074118157,1.7881020932074099
21.91091298,-0.539398231426052,-3.543328381899844,1.8300030421148974
21.91567621,-2.05792781312836,-2.917649384932663,1.8563191822041518
21.920466,-3.590139302541102,-2.235953239645736,1.8659546156325788
21.92524251,-5.117854564235014,-1.5029226200991983,1.8579905995254227
21.93000568,-6.623291790707462,-0.7239923678031236,1.8317185045216229
21.93479548,-8.089411292039363,0.09465993544588588,1.7866717757977109
21.93957199,-9.50023966092958,0.9461421700969328,1.722655064773198
21.94433522,-10.841163117241184,1.8228954603431513,1.6397686976611683
21.94912501,-12.099181471607213,2.7167613369146753,1.5384267871818866
21.95390152,-13.26311522782718,3.619067053343977,1.4193675496307179
21.9586647,-14.323759839887673,4.520726857911215,1.283654734642314
21.96345449,-15.273982977107801,5.412356202933594,1.1326694806365043
21.968231,-16.108762712826437,6.284395276765692,0.9680923473801599
21.97299417,-16.825166694210345,7.127237921239918,0.791875729672419
21.97778402,-17.422274431418497,7.931361970162568,0.6062073111766215
21.98256053,-17.90104675427614,8.687457308531002,0.41346565650268907
21.98732371,-18.26414816275692,9.386548475215706,0.21616942903508446
21.9921135,-18.51572922469197,10.020109351779523,0.016922021773833323
21.99689001,-18.661177349199406,10.580168308197358,-0.18164643062116567
22.00165319,-18.706845177060973,11.059403009875595,-0.3769376385928317
22.00644303,-18.659766444434183,11.451224831122559,-0.5664423924949803
22.01121949,-18.527369440401625,11.749853390539354,-0.7477946620809999
22.01598272,-18.317198047780714,11.950382078491067,-0.9188210122625554
22.02077251,-18.036649826659247,12.048835578121448,-1.0775840599717414
22.02554902,-17.692739717395014,12.042220315138081,-1.2224189858940038
22.0303122,-17.291896779578842,11.928568554776403,-1.351962403195465
22.03510199,-16.839800019149262,11.706976550295716,-1.4651731608259955
22.0398785,-16.341257842155105,11.377636785455346,-1.5613449117274856
22.04464167,-15.800134049531424,10.941863984188165,-1.6401104983087762
22.04943152,-15.219321588821368,10.402114214161752,-1.7014383919452407
22.05420803,-14.600763550330248,9.761996106980844,-1.7456215644731579
22.05898449,-13.94551919273824,9.026272968773656,-1.773259266145667
22.063761,-13.253871171454328,8.200854369774865,-1.785232242804465
22.06853751,-12.525468688716755,7.292775688826196,-1.7826719613734983
22.07330069,-11.759500048529153,6.310164056592669,-1.76692444961195
22.07809053,-10.954887130292393,5.262189195890939,-1.7395094142092482
22.08286699,-10.110493624746468,4.158997802062091,-1.7020753927882883
22.08763022,-9.225338521315578,3.0116303410416427,-1.656351820079247
22.09242001,-8.298806300278917,1.831919465565235,-1.604099035313083
22.09719652,-7.330845556388535,0.6323696573174781,-1.5470574094842657
22.1019597,-6.322148340263508,-0.5739818096173358,-1.4868969108753318
22.10674954,-5.274303318691551,-1.7737219272098874,-1.4251685440854858
22.111526,-4.189916888094459,-2.953235752042397,-1.3632591857860858
22.11628917,-3.072697587276449,-4.098894990013874,-1.3023513930801676
22.12107902,-1.9275005061643296,-5.197258716954192,-1.2433897657431021
22.12585553,-0.7603298361090204,-6.235282891783054,-1.1870553841472073
22.13061871,0.4217007900846239,-7.200534657253009,-1.1337497008520274
22.1354085,1.6104490144153092,-8.081406821205126,-1.083589019023811
22.14018501,2.7968629166526173,-8.867327396723178,-1.0364103345661189
22.14494818,3.97113466063423,-9.548958681822647,-0.9917888502673848
22.14973803,5.122883454800729,-10.118380109510927,-0.9490669046262776
22.15451454,6.241361642760083,-10.569249031103013,-0.9073934328028808
22.15927772,7.3156769653157605,-10.896933748050019,-0.865772448236115
22.16406751,8.335023575503048,-11.098613526387677,-0.8231184598489103
22.16884402,9.288914334878497,-11.173341067180738,-0.7783162746735949
22.1736072,10.16740733367985,-11.122064016430421,-0.7302823346753071
22.17839704,10.961320418179334,-10.94760359644178,-0.6780246553530814
22.1831735,11.662428609664627,-10.654590269825643,-0.6206985916826349
22.18793673,12.26364044383944,-10.249358343938692,-0.5576560020358265
22.19272652,12.75915029327719,-9.739803341093252,-0.4884858125475141
22.19750303,13.144564614510175,-9.135207551154837,-0.4130444215814182
22.20226621,13.417000799985663,-8.446040291650739,-0.33147480544188923
22.20705605,13.575157925389622,-7.683739992930066,-0.24421361368851452
22.21183251,13.619359169681655,-6.860485356849171,-0.1519859948845193
22.21659574,13.551566072017994,-5.988962593417302,-0.05578836670107897
22.22138553,13.375365120124384,-5.082135204875642,0.043140181938113996
22.22616204,13.095927475162357,-4.153022034188474,0.14335671440435993
22.23092522,12.719942934514558,-3.2144883910731714,0.24326193454724643
22.23571506,12.25552949618404,-2.2790540774213213,0.34115441385501216
22.24049152,11.712120097205343,-1.3587211198157911,0.4352893426703621
22.24525475,11.100328255265678,-0.46482304317011974,0.523939394709536
22.25004454,10.431794469489798,0.39210335904209037,0.6054552019620505
22.25482105,9.719015359992305,1.202423549515519,0.6783229534163003
22.25958423,8.975157665163103,1.9574884604904668,0.741216761473449
22.26437402,8.213859377994883,2.649696253265003,0.7930436910299555
22.26915053,7.449020485564212,3.2725338252040506,0.832979717670035
22.27391376,6.694585967377403,3.8205995125331484,0.8604953555851738
22.27870355,5.964323890381076,4.289608609050645,0.8753702354032169
22.28348006,5.271601595410647,4.676383433921523,0.8776964687247126
22.28824324,4.629163098152218,4.978829745018164,0.8678711637600685
22.29303303,4.048910932779629,5.195901312617564,0.8465789203328515
22.29780954,3.541695749754674,5.327554446615708,0.8147655111677954
22.30257272,3.117117031578218,5.374694215997383,0.7736042389348782
22.30736256,2.783338298006787,5.339114020448457,0.7244566420951823
22.31213907,2.5469201270584425,5.223430078173737,0.6688293117443185
22.31690225,2.412674218851821,5.031012286932053,0.6083285877764684
22.32169204,2.3835415773277995,4.765912801561339,0.5446148404302095
22.32646855,2.4604976801231073,4.432793554657123,0.4793579248991473
22.33123173,2.64248724768969,4.036853830161868,0.4141952292202754
22.33602157,2.926390906315471,3.583758882967184,0.35069352308812923
22.34079808,3.3070256598074512,3.079570479947803,0.290315563209978
22.34556126,3.7771806312504137,2.530680117216271,0.23439212975214446
22.35035105,4.327689000528864,1.9437455433619184,0.18409987390198873
22.35512756,4.947536443938787,1.325631088202181,0.14044506719380118
22.35989074,5.624005688417745,0.6833521602176724,0.10425307702543003
22.36468058,6.342856042839033,0.02402413170888744,0.07616316367239868
22.36945704,7.088535986346611,-0.6451843232094938,0.05662801085569317
22.37422027,7.84442610556727,-1.3170935374510158,0.045917269976024064
22.37901006,8.593108906143557,-1.9845510810070837,0.044124322210686684
22.38378657,9.31666130505615,-2.6404663680069858,0.05117544663046132
22.38854975,9.99696495910973,-3.2778422798931652,0.06684062563226953
22.39333954,10.61602901517298,-3.8898046228709116,0.09074531241832537
22.39811605,11.156319388366692,-4.4696304052805065,0.122382612253157
22.40287928,11.601088295270882,-5.010776067623817,0.16112546961270766
22.40766907,11.934697504014563,-5.506906913599691,0.2062385893737027
22.41244558,12.142928628664434,-5.951929060393405,0.25688994136038806
22.41720876,12.21327380963445,-6.340025232581177,0.3121618019166081
22.42199855,12.135200300902957,-6.665695645897876,0.3710613772523593
22.42677506,11.900382838173266,-6.923805046254752,0.4325311348070728
22.43153824,11.502898189535765,-7.109636675171452,0.4954590408033524
22.43632808,10.939376982044841,-7.218953526156452,0.5586889607802162
22.44110459,10.209108737451428,-7.248066748733339,0.6210315205283581
22.44586777,9.314097017698703,-7.193910465605567,0.6812757452162888
22.45065756,8.25906265342561,-7.054121617928925,0.7382017952177076
22.45543407,7.0513941828637945,-6.827122778348905,0.790595099182382
22.46019725,5.701045836516784,-6.512205220377604,0.837262147226917
22.46498709,4.2203846309014486,-6.109608965969355,0.8770481466216359
22.4697636,2.623989346553337,-5.620596110028216,0.9088566531747824
22.47452678,0.9284053352787807,-5.04751348633852,0.931671163656426
22.47931657,-0.8481397847788644,-4.3938407205644365,0.9445784794661979
22.48409308,-2.68605344939216,-3.6642199246842915,0.9467934377014084
22.48885626,-4.564721461173719,-2.864463727527467,0.9376843827130331
22.4936461,-6.462869497631584,-2.001539003526488,0.9167985467666284
22.49842256,-8.35893440902577,-1.0835245366584383,0.8838863254328978
22.50318579,-10.231436465634722,-0.11954189778155158,0.8389232656820604
22.50797558,-12.059343480248955,0.8803400411784917,0.7821284482521332
22.51275209,-13.822417760302065,1.9052253613170613,0.7139778800056321
22.51751527,-15.501537208413579,2.9435334108505335,0.6352115527528069
22.52230506,-17.078982652108774,3.9831594981118004,0.5468329802290406
22.52708157,-18.538684669765253,5.011649528001749,0.4501002689691059
22.53184475,-19.8664247492052,6.016383682055223,0.34650807459261507
22.53663459,-21.04998744211696,6.984764119470356,0.237760130692155
22.5414111,-22.07926208787837,7.90440190381834,0.12573244018788482
22.54617428,-22.946294523479704,8.763298890564542,0.012427721772611333
22.55096407,-23.645290883104728,9.550021054633598,-0.10007770392288279
22.55574058,-24.17257707336621,10.253860590057007,-0.20969279447123026
22.56050376,-24.52651874509264,10.864984971472808,-0.3143741155023476
22.5652936,-24.707407527080445,11.374571933402484,-0.4121889570858656
22.57007011,-24.717319914569494,11.774929920072376,-0.5013764457856755
22.57483329,-24.55995551559263,12.059603946196022,-0.5804039457311764
22.57962308,-24.24046138181645,12.223466994103726,-0.6480162979764928
22.58439959,-23.765248938744154,12.26279709444069,-0.7032758238813064
22.58916277,-23.141809635174692,12.175340145346219,-0.7455914696809998
22.59395261,-22.378534887928122,11.960358361045113,-0.774735962824283
22.59872907,-21.484545222683245,11.618664037780643,-0.7908503636790385
22.6034923,-20.46953271864109,11.152638109630422,-0.79443591127919
22.60828209,-19.343619973439605,10.566232763428644,-0.7863335612100725
22.6130586,-18.11723784685228,9.864957212996847,-0.7676920772809936
22.61782178,-16.801023257537683,9.055845616173093,-0.7399259447323921
22.62261162,-15.405737334474658,8.147406067966743,-0.7046647040079707
22.62738808,-13.942203291486893,7.149549632186651,-0.6636955534730561
22.63215131,-12.421262519940898,6.073498493330873,-0.6189012399215554
22.6369411,-10.853746602724991,4.931672528532848,-0.5721953546571245
22.64171761,-9.250462268564776,3.737553919497548,-0.5254571875321865
22.64648079,-7.622185759534272,2.505529844813779,-0.48046826824452826
22.65127063,-5.979662704442291,1.250713806440322,-0.4388526500585788
22.65604709,-4.333609397678875,-0.011253261866999502,-0.40202287160882594
22.66081027,-2.6947113873990514,-1.2644202987001611,-0.3711333713411181
22.66560011,-1.0736154771640256,-2.4927593251285596,-0.3470429284510108
22.67037662,0.5190883693442103,-3.680411332058878,-0.33028746472324066
22.6751398,2.072898175492508,-4.811940895420245,-0.3210642638469784
22.67992959,3.577446397263237,-5.872594873497548,-0.3192283486161534
22.6847061,5.022563071473596,-6.848559893767746,-0.32430140077484926
22.68946928,6.3983561184920905,-7.72721276779009,-0.3354932108704109
22.69425912,7.695308217517809,-8.497357515874961,-0.35173520619938164
22.69903563,8.904388591862874,-9.1494423778754,-0.3717251317781018
22.70379881,10.01717695866018,-9.675750078615161,-0.39398147408903444
22.7085886,11.025995874567759,-10.070554760140647,-0.41690575544658515
22.71336511,11.924046835858565,-10.330239449681642,-0.4388504250336676
22.71812829,12.705544884498936,-10.453368765625,-0.4581897535271793
22.72291813,13.365846248982729,-10.440712826208708,-0.47339091060598903
22.72769464,13.901563770179239,-10.295220033625409,-0.483082283175203
22.73245782,14.310665481175649,-10.021938504866782,-0.48611610625322604
22.73724761,14.59255258330342,-9.627888250061229,-0.4816226515962717
22.74202412,14.74811402028396,-9.121888501841543,-0.46905354375862307
22.7467873,14.77975577114539,-8.514346594576917,-0.44821221292308505
22.75157714,14.69140379213726,-7.817016276279064,-0.4192700065985812
22.75635365,14.488480219313066,-7.042734231299162,-0.3827670441919117
22.76111683,14.177853013538977,-6.205143922773026,-0.3395975104891915
22.76590662,13.76775972614755,-5.318415702497897,-0.2909797530874594
22.77068313,13.267706526483051,-4.396971566836528,-0.23841225735322763
22.77544631,12.688344090207835,-3.455222043473009,-0.18361726965944383
22.78023615,12.041322408879651,-2.5073215550552534,-0.12847445810744218
22.78501266,11.339127036463907,-1.5669473000337242,-0.07494747784450824
22.78977584,10.59489970812126,-0.6471052979964584,-0.02500660459273714
22.79456563,9.82224660996113,0.24003415293063218,0.019449295396318525
22.79934214,9.035037806574106,1.0832706900020617,0.05666825836870209
22.80410532,8.247201423294824,1.8724780529536877,0.0851151815372656
22.80889516,7.472516130881425,2.5986795050174707,0.10353355278237704
22.81367167,6.724405308762949,3.2540966201950403,0.11099663892226093
22.81843485,6.015736000475673,3.8321741446228006,0.10694626965282825
22.82322464,5.3586254620523,4.32758402438705,0.09121786568431775
22.82800115,4.764257784152132,4.736211880219671,0.064050921525743
22.83276433,4.242712777430469,5.055129222287694,0.02608474762094544
22.83755417,3.8028090670425727,5.282554561432666,-0.021660119837844743
22.84233068,3.451963147998249,5.417806315125314,-0.07781384654090485
22.84709386,3.1960660023356513,5.4612500574651595,-0.14070103115903196
22.85188365,3.0393787659066027,5.414242253986839,-0.20839424595108683
22.85666016,2.984448849254547,5.279072183592705,-0.2787750383926139
22.86142334,3.032047848958782,5.058903307952225,-0.3495998121937388
22.86621319,3.1811325124413163,4.757714925679527,-0.41856790012973627
22.87098964,3.428829920646555,4.380244563390999,-0.4833891617091739
22.87575287,3.7704479142548863,3.9319312232666705,-0.5418485814703737
22.88054266,4.19951159992893,3.418859337260942,-0.5918655999665933
22.88531917,4.707826525886334,2.8477030766883877,-0.6315462641252639
22.89008235,5.285568805038836,2.225670531894112,-0.6592267146503052
22.8948722,5.9214020858397935,1.5604472039933097,-0.6735070093882106
22.89964865,6.602620826922316,0.860138229367366,-0.6732747865578838
22.90441188,7.3153188289401125,0.13320877665846714,-0.6577187750715955
22.90920167,8.044581430797106,-0.6115778944364958,-0.6263326360105692
22.91397818,8.77469920990839,-1.3652251502139334,-0.5789100451193061
22.91874136,9.489400463674352,-2.118570821182017,-0.5155322783348755
22.92353121,10.1720992187772,-2.8623583983898504,-0.4365498220058066
