Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.21271748,16.669321627632826,-27.201492030550536,-16.469882167316488
15.21771748,17.646392239996356,-29.86369514031829,-15.940569849545026
15.22271748,18.320539744768073,-32.06687911855888,-15.06588209420213
15.22771745,18.669945679942877,-33.74643659727868,-13.855834198844784
15.23271745,18.68230791318932,-34.852261950955146,-12.329690392383359
15.23771745,18.35527219148935,-35.350776694777586,-10.515800199527554
15.24271742,17.696439316085307,-35.22627137770256,-8.451131454657174
15.24771675,16.722956154184722,-34.481496916170684,-6.180498932110881
15.25271585,15.46072260213247,-33.13747859789105,-3.7554984408739647
15.25771518,13.943266786143827,-31.23256686649963,-1.233167275390601
15.26271512,12.210355868945419,-28.82077788369057,1.3255969038884825
15.26771458,10.306419276753916,-25.969511572592044,3.8578155072373717
15.27271388,8.278865065520817,-22.756763631469994,6.300352630159627
15.27771318,6.1763690352605405,-19.267969633113047,8.591918525488103
15.28271228,4.04721085648628,-15.592633108933171,10.675079643534346
15.28771138,1.9377227997036182,-11.820895269676774,12.498194755652353
15.29271051,-0.10909438046692324,-8.040201906069639,14.017191874382084
15.29770961,-2.054746274542907,-4.332213462638515,15.197099221112627
15.30270961,-3.866181063785429,-0.7700879392280936,16.01324728336612
15.30770891,-5.516470291155619,2.5837559215182155,16.45207100680586
15.31270825,-6.985228612979487,5.679314462166946,16.51146357322753
15.31770825,-8.258776884310523,8.48006286569165,16.200664616390455
15.32270828,-9.330061245698568,10.963386217526251,15.539700421639937
15.32770828,-10.198347722109881,13.120386648221519,14.558424362963066
15.33270828,-10.868717428951626,14.95510210730926,13.295227304003184
15.33770828,-11.351391909910854,16.483195503336255,11.795498350956407
15.34270828,-11.660921352125593,17.730192113056628,10.109917575759653
15.34770788,-11.815270352143028,18.729358200927244,8.29265675945428
15.35270785,-11.834836557352055,19.51932462330591,6.399554434578654
15.35770785,-11.741437059033245,20.141565737339963,4.48631977924105
15.36270785,-11.557296273097716,20.63784624320064,2.606808547110708
15.36770788,-11.304067884402219,21.04774694570142,0.8114059707577198
15.37270788,-11.00192287887407,21.406375255451437,-0.8544511462296237
15.37770788,-10.668735658334606,21.742357866962738,-2.3515782166979733
15.38270784,-10.319399634043748,22.076201457111644,-3.648133045937268
15.38770781,-9.965301142773745,22.419092324318523,-4.7204513787332365
15.39270784,-9.613975378214848,22.77218779408945,-5.553591052343729
15.39770851,-9.268960611120727,23.126431575769363,-6.141557664209188
15.40270941,-8.929858071295408,23.462903013748623,-6.487197849044029
15.40771011,-8.592595241857607,23.75368735204827,-6.601761105915907
15.41271021,-8.249880578182308,23.963231684117666,-6.504146315529271
15.41771078,-7.891828320752956,24.050130077104093,-6.2198637307408475
15.42271144,-7.50672358441913,23.96926228020996,-5.779756590962302
15.42771211,-7.081890694063474,23.67419425114997,-5.21853796954175
15.43271297,-6.604622155284362,23.119736200968706,-4.573207422931809
15.43771387,-6.063121977894584,22.264545569963808,-3.8814179292726454
15.44271477,-5.447415511599333,21.073658688656497,-3.1798660226733317
15.44771517,-4.750178645205831,19.52083594979173,-2.5027766154341866
15.45271517,-3.967442239540747,17.590610961058005,-1.8805486007688006
15.45771584,-3.099132989669342,15.27994405181466,-1.3386180956752478
15.46271647,-2.1494193729848963,12.599394344164152,-0.8965837699910797
15.46771647,-1.1268405958552294,9.573742097401757,-0.5676243187174276
15.47271647,-0.04420704072884019,6.2420139290290075,-0.3582232286992447
15.47771651,1.0817278677257938,2.656887404441734,-0.2682017635897677
15.48271651,2.2308127221908376,-1.1165223152091124,-0.2910481359698321
15.48771651,3.3802369293257,-5.002463611138162,-0.41451918280399364
15.49271651,4.505429290118347,-8.916879758164098,-0.621480291587316
15.49771691,5.581073012517439,-12.770186948441394,-0.8909397582680707
15.50271691,6.58218635334364,-16.470392195764695,-1.1992255058227088
15.50771687,7.485213093463905,-19.92642483466749,-1.5212458324715568
15.51271684,8.269064956792306,-23.051540496205927,-1.8317723759698272
15.51771684,8.916059283031,-25.766647220736488,-2.1066833807601673
15.52271687,9.412700059691279,-28.003400836643735,-2.324108884998879
15.5277169,9.750258889966709,-29.706921960077654,-2.4654264202854956
15.5327169,9.92512432762649,-30.83800067579181,-2.51606565142219
15.5377169,9.938902495964207,-31.374677175372092,-2.466092227764624
15.5427169,9.798267806959107,-31.313116535850153,-2.3105540560712705
15.5477169,9.514578347947475,-30.667731794440865,-2.0495863904854823
15.5527169,9.103284470369921,-29.470549217855687,-1.688284792843634
15.55771687,8.583169960547131,-27.769850315202337,-1.236366363031024
15.56271687,7.975472216910474,-25.628163438389787,-0.7076488856928514
15.56771687,7.302931193385827,-23.119710541237605,-0.11938406173919605
15.5727169,6.588817063799038,-20.327439391840624,0.5085154603468418
15.5777169,5.855984213836374,-17.33978710356947,1.1543148064776987
15.5827169,5.125994701670911,-14.24732730191792,1.7953225577612721
15.58771687,4.418348094425089,-11.139451303435612,2.4087480856324572
15.59271687,3.7498469833102686,-8.101224381232818,2.9725199802615334
15.5977174,3.1341189849211553,-5.210542715614267,3.4660404470922286
15.60271744,2.5813071753891315,-2.5356962736567237,3.8708561937326884
15.60771744,2.0979321842526035,-0.13341900628257403,4.171231808467373
15.61271744,1.6869210210395924,1.9525181780983933,4.35461665740312
15.6177174,1.3477904414614457,3.6921427997086917,4.412000700768796
15.62271737,1.0769665166561593,5.0695416456492035,4.338158229374968
15.62771733,0.8682172174146231,6.082568337980111,4.131781300507531
15.63271733,0.7131713696833003,6.742040411694285,3.795506624567875
15.63771733,0.6018952996634181,7.070486833142698,3.3358408925327763
15.64271737,0.5234978022845702,7.1005212629282655,2.7629901699311725
15.6477174,0.46673461184306164,6.8729267520814625,2.0905992121900896
15.65271743,0.42058518155535585,6.4345439127257125,1.3354066345333324
15.65771743,0.3747771396339919,5.83605701322212,0.5168220724648841
15.66271743,0.320237131509924,5.129771117777793,-0.34356795862592704
15.6677174,0.24945072841289057,4.367468635466882,-1.222557676294588
15.6727174,0.1567185317352617,3.598425875755711,-2.0959335349143844
15.6777174,0.03830038201054801,2.867659912252797,-2.9391276756259646
15.68271743,-0.10755545867041254,2.2144637513079557,-3.7278985359747905
15.68771743,-0.2806962856515446,1.6712739968174577,-4.4390207520345735
15.69271743,-0.4792553222518136,1.2629003740751892,-5.0509635146576946
15.69771743,-0.6999370123582103,1.0061310680792024,-5.544534140813387
15.70271743,-0.9383813849945613,0.9097122803944757,-5.903462316817269
15.70771743,-1.1895877066990548,0.9746851685424059,-6.114900743306264
15.7127174,-1.448374296556056,1.1950488847079406,-6.169820064467237
15.7177174,-1.7098487996217104,1.5587052605828595,-6.063280033552009
15.72271763,-1.9698615848513057,2.048629253287465,-5.794564632317804
15.72771766,-2.225414444717783,2.644200009253424,-5.367175926031861
15.73271766,-2.474997596691332,3.322620737529357,-4.788689284366755
15.73771766,-2.7188302453597477,4.060351906095685,-4.070480584071405
15.74271763,-2.9589837057472406,4.834481920535868,-3.227343338636365
15.74771763,-3.199371259186399,5.6239626276788925,-2.2770195439273357
15.75271763,-3.445595340988946,6.410643735644899,-1.2396717066089937
15.75771766,-3.7046500549995596,7.180050370865106,-0.13732464310875203
15.7627177,-3.984484991868462,7.921861112462981,1.0066958289211858
15.7677177,-4.293444463432879,8.630059408822689,2.1683038718763172
15.7727177,-4.639604119926181,9.302748701428625,3.3231560263159827
15.7777177,-5.030034103959652,9.941640330009404,4.447102515753522
15.7827177,-5.4700241237798775,10.551242807633448,5.516580475993409
15.7877177,-5.962310882071513,11.137800438674432,6.508947111533021
15.79271766,-6.50635194185278,11.708047132031307,7.40275532999476
15.79771766,-7.0976920360643785,12.267856034274148,8.177978689136191
15.80271766,-7.727467688672094,12.820875855005545,8.816196452441298
15.80771769,-8.382093509917956,13.367249482008521,9.300752901695974
15.81271769,-9.043168413479007,13.902509153461079,9.616907364461262
15.81771769,-9.687632124792907,14.416735011580535,9.751992150727855
15.82271766,-10.288191765663345,14.894050736948254,9.695594284746436
15.82771766,-10.814025404234126,15.312512018785693,9.439773401069855
15.83271766,-11.231754944233849,15.644422013545551,8.979322707035491
15.83771769,-11.506665410069775,15.857083974791149,8.312073074784609
15.84271769,-11.604132388369363,15.913976199296233,7.439232826728186
15.84771769,-11.49120495939541,15.776309573010904,6.3657483245326665
15.85271769,-11.138278784245198,15.404904503665874,5.1006636765674385
15.85771769,-10.520783954623768,14.762303028488175,3.6574522335514543
15.86271769,-9.620805455263936,13.815014457284711,2.054288442975216
15.86771766,-8.42855114399693,12.535780039037833,0.31422642516832505
15.87271743,-6.943583378717479,10.905734680446267,-1.5347483840128313
15.87771742,-5.175736033710871,8.91634235403344,-3.4598258006676024
15.88271746,-3.14564869899506,6.57098689792029,-5.42366210930778
15.88771749,-0.8848641751983904,3.8861115045667938,-7.384875177939642
15.89271749,1.5645464576082386,0.8918180727730939,-9.298753477744052
15.89771746,4.150845583611941,-2.3681388217726926,-11.118178200549348
15.90271742,6.813968416693856,-5.837000204001331,-12.794745924104145
15.90771739,9.487306121626245,-9.44629813857459,-14.280067317144328
15.91271736,12.099874338578973,-13.117769214084932,-15.527205913140735
15.91771736,14.578785796102768,-16.76582256216989,-16.49221067553754
15.92271739,16.851925584758533,-20.30046601934265,-17.135687549053717
15.92771742,18.850711695186916,-23.630564673805388,-17.42434903061584
15.93271745,20.512812844660168,-26.6672822727154,-17.332477522015864
15.93771745,21.784691584396942,-29.327539816951308,-16.84323820131049
15.94271745,22.623844237857103,-31.53731887321694,-15.949780426528259
15.94771742,23.000621175704776,-33.23464089150166,-14.656072917430794
15.95271742,22.899531489371956,-34.37206855654577,-12.97742643497651
15.95771742,22.319964325559148,-34.9186003076081,-10.94066751592698
15.96271745,21.276292595887504,-34.8608628093263,-8.583937285556624
15.96771745,19.797360033356583,-34.20354549302223,-5.956100129886447
15.97271745,17.925386028866708,-32.969062982763504,-3.115758182326082
15.97771742,15.71435149730801,-31.19647213348617,-0.12987955223603032
15.98271738,13.227951547441439,-28.939707984495126,2.9279386545416095
15.98771735,10.537216415634985,-26.265235250681616,5.979537081915846
15.99271735,7.717911149901133,-23.24923765475935,8.944539700087761
15.99771738,4.847827483734736,-19.97448551041245,11.742911080832585
16.00271742,2.004079034494165,-16.527031959589745,14.297641910002323
16.00771745,-0.7394956656760185,-12.992890097341839,16.537463562278305
16.01271748,-3.3147278006294028,-9.454837544562745,18.399478631745655
16.01771748,-5.6612285675892435,-5.989483211572487,19.831584005985604
16.02271745,-7.728147463954634,-2.664714491576413,20.794559066558076
16.02771742,-9.475526590782446,0.4623772563735202,21.263697290835168
16.03271742,-10.875215906170592,3.3470190707153984,21.229877790501046
16.03771742,-11.911332207770132,5.957679717641112,20.70000397158949
16.04271745,-12.580262824922926,8.276375608981185,19.696775150465932
16.04771745,-12.890232726436794,10.298369125381985,18.25779735493005
16.05271745,-12.860470103009556,12.031295513078145,16.434076894989367
16.05771745,-12.520019597589487,13.493777870689765,14.287972121528286
16.06271745,-11.90626350683449,14.713609238386338,11.890703850829622
16.06771745,-11.063219066555654,15.725595921813158,9.319542687914602
16.07271741,-10.039684441533261,16.5691667432158,6.6548024158613135
16.07771741,-8.887307689495032,17.28585895792616,3.976773919372768
16.08271741,-7.658652112829739,17.91679321173443,1.3627344589041133
16.08771745,-6.405328044752714,18.500247238907757,-1.115838037830196
16.09271745,-5.176255101400139,19.0694311904502,-3.395727612389168
16.09771745,-4.016110444235344,19.65055693482211,-5.424019884565003
16.10271741,-2.9640082394894387,20.261280012503487,-7.159641984577754
16.10771741,-2.0524440409275355,20.909576868475888,-8.57435275792534
16.11271741,-1.306525946059253,21.59310219812315,-9.653161184313074
16.11771745,-0.7435026318968312,22.299052290317317,-10.394178639385817
16.12271745,-0.3725872028034021,23.004540654139287,-10.807936517418272
16.12771745,-0.19506553275291968,23.67747249849149,-10.91622358908663
16.13271745,-0.20466873818537878,24.277885349956943,-10.750516368035047
16.13771745,-0.3881817909273879,24.759704814476912,-10.350090088085478
16.14271745,-0.7262542231152226,25.07284778900397,-9.759907300650484
16.14771741,-1.1943744737131583,25.165590880229043,-9.028385469875504
16.15271738,-1.7639667019762513,24.987109929560006,-8.205144382316943
16.15771738,-2.403567792543443,24.49008785303758,-7.338829087241038
16.16271738,-3.080042652183616,23.63328286481045,-6.475095137908755
16.16771741,-3.7597975242073702,22.383947848701304,-5.654831027469027
16.17271741,-4.409953667672197,20.719994373234062,-4.91267884800076
16.17771704,-4.999447129235108,18.63180172095312,-4.275899153220513
16.18271701,-5.500024291275222,16.12358231214633,-3.7636103854277323
16.18771698,-5.887107285531777,13.214229864943773,-3.3864174736316355
16.19271694,-6.140508137748082,9.937595150723723,-3.1464286294757473
16.19771694,-6.244975587748427,6.342155653308623,-3.0376442030460473
16.20271698,-6.190563812605345,2.4900690438391067,-3.046687015505613
16.20771701,-5.972817624342351,-1.544374661884294,-3.1538303511014347
16.21271704,-5.592773965566083,-5.6768618331824525,-3.3342684319050493
16.21771704,-5.056784585211774,-9.815658976366247,-3.5595653625832293
16.22271704,-4.376169613948467,-13.86462119791236,-3.7992126490128637
16.22771701,-3.5667163879612445,-17.726492680389605,-4.022222630276468
16.23271701,-2.6480422969390114,-21.30636744450329,-4.198685536206317
16.23771701,-1.6428446192556871,-24.515164496021725,-4.301221398313203
16.24271707,-0.5760641610306381,-27.27296367089147,-4.30626470209883
16.24771641,0.5260070981848978,-29.512048423960536,-4.195129321854679
16.25271551,1.636641411772217,-31.179510320833412,-3.9548134613055947
16.25771481,2.7295789749363677,-32.23928728335528,-3.5785182209276014
16.26271387,3.7798847208329684,-32.67353312298928,-3.0658679732418963
16.26771294,4.764724306796471,-32.483248258272745,-2.4228349061902663
16.2727123,5.664028792553685,-31.688138861793885,-1.6613831211259387
16.27771164,6.461023005736758,-30.32571167750484,-0.7988591483423916
16.282711,7.142599844391884,-28.449651687307185,0.14283447954723058
16.28771037,7.699531135750106,-26.12756679633131,1.1382379889164311
16.29270974,8.126514355246899,-23.43821501931664,2.1594548915481604
16.29770884,8.422062771246823,-20.468353157884472,3.1773400046926334
16.30270884,8.588253878203924,-17.30936044857195,4.162699478845949
16.30770814,8.630356970465584,-14.053795862963186,5.087448751810784
16.31270747,8.556365186366682,-10.7920441171145,5.925678370047596
16.3177068,8.376460219668516,-7.609193952318221,6.654584098749548
16.32270683,8.102439149649426,-4.58227416219022,7.255226339062786
