Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.05799277,-0.3138971837246986,-2.5113386261460824,3.054179731668681
17.0629928,0.05086357751479204,-2.3630252578698907,2.7537053123497586
17.06799213,0.41200637670473794,-2.2072898940186443,2.43966509524794
17.07299213,0.7663735746468705,-2.0459865832480526,2.1147059679915325
17.0779921,1.1109243240027176,-1.8809434687805366,1.7815230435919036
17.08299207,1.442773653587361,-1.713945094690223,1.4428340378631321
17.08799203,1.759228300414346,-1.5467160570898413,1.1013544600887228
17.09299203,2.0578187451734684,-1.3809059696388908,0.7597736759341689
17.09799206,2.3363269954736103,-1.2180756787930824,0.4207318515136343
17.1029921,2.592809759290348,-1.0596846459829694,0.08679775815749585
17.10799213,2.825616756283425,-0.9070794130192203,-0.2395525864740799
17.11299213,3.0334040239251094,-0.7614830835426438,-0.5559564419689625
17.11799213,3.215142184862675,-0.6239857850546168,-0.8601839875487907
17.1229921,3.3701197473443223,-0.4955361184644955,-1.1501569759893817
17.1279921,3.4979416076806844,-0.37693364938826135,-1.4239662280611347
17.1329921,3.5985230089754467,-0.2688225417294714,-1.6798877420507925
17.13799213,3.6720792810656926,-0.17168647398976092,-1.9163971563014477
17.14299283,3.719111741344008,-0.08584500771918267,-2.1321822878733445
17.1479925,3.7403901749097357,-0.011451592092452853,-2.326153477286922
17.15299246,3.7369323367302396,0.05150661307694378,-2.4974514951509623
17.15799243,3.7099809305494804,0.10320693153870057,-2.6454528074293004
17.16299239,3.660978521713705,0.14398725037756535,-2.7697720480648065
17.16799236,3.591540836072037,0.1743398985642069,-2.8702616067840125
17.17299236,3.503428886495413,0.19490329147121666,-2.947008302488545
17.17799239,3.398520354109798,0.2064513684649034,-3.0003271750224627
17.18299243,3.2787806346227195,0.2098809132629413,-3.030752486585404
17.18799246,3.1462339420412904,0.20619690847961103,-3.039026075545698
17.19299246,3.0029348426867206,0.19649613309609573,-3.0260832485563998
17.19799246,2.8509405711679583,0.18194926138622497,-2.993036432806642
17.20299242,2.6922844562306447,0.16378176201965713,-2.9411568417966025
17.20799309,2.5289507578319497,0.14325392577846094,-2.871854437931183
17.21299309,2.362851187706917,0.12164036966462417,-2.786656504492259
17.21799379,2.195803354870126,0.100209374903139,-2.687185167109809
17.22299379,2.029511345736883,0.08020241756157119,-2.5751342283212426
17.22799379,1.865548616301173,0.06281424434439833,-2.4522456955966043
17.23299379,1.705343341130741,0.04917383347751695,-2.320286391429558
17.23799379,1.550166330613055,0.040326562056719806,-2.181025032956683
17.24299379,1.4011215935790526,0.03721787714361849,-2.036210158192594
17.24799376,1.2591395869646167,0.0406787385209408,-1.8875492569030632
17.25299326,1.1249731577606499,0.051413066685218216,-1.736689436979999
17.25799326,0.9991961457455624,0.06998739082608545,-1.5851999224958695
17.26299262,0.8822045790215871,0.09682284891240271,-1.4345566378879084
17.26799266,0.774220358540904,0.13218964656694324,-1.2861290841395638
17.27299266,0.6752972927808718,0.17620403448514385,-1.1411696572013812
17.27799262,0.585329309991786,0.22882781733971091,-1.0008054963213384
17.28299259,0.5040606441538809,0.28987036204933003,-0.8660328821031908
17.28799259,0.4310977635780708,0.35899303120831294,-0.7377141349787537
17.29299259,0.36592278948542684,0.4357159288614535,-0.6165768997852538
17.29799262,0.3079081368311197,0.5194268105336788,-0.5032156460782802
17.30299262,0.25633210135313894,0.6093919772342881,-0.39809516942696666
17.30799262,0.21039511516737328,0.7047689440963424,-0.3015558468927436
17.31299262,0.1692363979794365,0.804620648813974,-0.2138203794616039
17.31799262,0.13195074189970774,0.9079309437485107,-0.13500174393327488
17.32299262,0.09760518435945258,1.0136210991526062,-0.06511207497690626
17.32799259,0.06525534462675459,1.120567034007291,-0.00407220313900585
17.33299259,0.033961223437469594,1.2276169859051853,0.04827841476444406
17.33799259,0.002802290703163772,1.3336093322825768,0.0921716210733975
17.34299262,-0.02910828844309274,1.4373902816315143,0.12790056703164232
17.34799262,-0.06261041527139363,1.5378311642732692,0.15581001149233561
17.35299262,-0.0984849115324419,1.6338450669360958,0.17628708545822228
17.35799259,-0.13744255223729282,1.7244025729952823,0.1897526683647088
17.36299259,-0.18011434707975293,1.808546390263546,0.19665348895517956
17.36799259,-0.22704312561317164,1.8854046702699094,0.19745502987073077
17.37299262,-0.278676467331713,1.9542028466726455,0.1926352821526746
17.37799262,-0.3353610044510027,2.0142738454519815,0.18267936500533608
17.38299262,-0.39733811247620493,2.0650665454900072,0.16807499830543493
17.38799262,-0.4647409916682661,2.106152394802385,0.14930879102941244
17.39299262,-0.5375931311618185,2.1372301148245922,0.12686328828756008
17.39799262,-0.6158081364451347,2.1581284525557045,0.10121470312780093
17.40299309,-0.6991908898651004,2.1688069677407826,0.0728312467293625
17.40799305,-0.7874400026282644,2.169354869289044,0.04217196198039641
17.41299372,-0.8801515055091157,2.1599879414906957,0.009685960567771
17.41799372,-0.9768237143765013,2.141043626167761,-0.024188037586450592
17.42299375,-1.0768631960777955,2.112974351597693,-0.05902196161866899
17.42799375,-1.1795917506921616,2.076339222627656,-0.0943985376266793
17.43299375,-1.2842543181886614,2.031794208251134,-0.12991141320648614
17.43799372,-1.3900277113639006,1.980080982226589,-0.16516533470391864
17.44299368,-1.496030072497876,1.9220145883302295,-0.19977644172989206
17.44799365,-1.6013309481354892,1.858470114064417,-0.23337273071354314
17.45299365,-1.704961874418187,1.790368564939857,-0.26559472551099517
17.45799368,-1.8059273641441937,1.7186621360525638,-0.29609637860473187
17.46299371,-1.9032161859166736,1.6443190791670537,-0.32454621148992385
17.46799375,-1.9958128250241847,1.56830836262156,-0.3506286877888351
17.47299375,-2.082709014886707,1.491584318765725,-0.37404579795794135
17.47799375,-2.1629152270928635,1.4150714698668896,-0.3945188207870084
17.48299371,-2.235472007630524,1.339649718833191,-0.41179021486794926
17.48799371,-2.299461047274566,1.2661400858471572,-0.4256255833615242
17.49299371,-2.354015875441683,1.1952911660997307,-0.43581564813529655
17.49799375,-2.3983320691842627,1.1277664772806753,-0.4421781650558145
17.50299375,-2.431676872318153,1.0641328583716148,-0.4445597112172507
17.50799375,-2.4533981237504907,1.0048500735918382,-0.4428372773747538
17.51299371,-2.4629323985464073,0.950261766871858,-0.43691960476212366
17.51799368,-2.459812269962083,0.9005879025850302,-0.4267482144551196
17.52299364,-2.443672605801336,0.855918816954774,-0.41229808894220876
17.52799364,-2.4142558185369802,0.8162109911055787,-0.3935779789497569
17.53299364,-2.371415996167774,0.7812846408216791,-0.37063032317277095
17.53799368,-2.315121850079966,0.7508231996027971,-0.3435307837084543
17.54299371,-2.2454584274491016,0.7243747506570666,-0.31238741501384654
17.54799374,-2.162627549066433,0.7013554403752901,-0.277339498475161
17.55299374,-2.0669469488945253,0.6810548811753949,-0.2385560875786044
17.55799374,-1.9588481090023433,0.6626435261953441,-0.19623431960947718
17.56299371,-1.8388728025666516,0.6451819730103404,-0.1505975581327788
17.56799371,-1.7076683780380302,0.62763212904758,-0.10189343551185823
17.57299371,-1.565981838867001,0.6088701480072063,-0.05039186568743784
17.57799374,-1.4146527946167746,0.5877010243447162,0.0036169062090166547
17.58299374,-1.2546053798729626,0.5628747114823902,0.0598241593582377
17.58799374,-1.0868392560411264,0.5331036086063059,0.11790441297661441
17.59299374,-0.9124198269694724,0.49708124045484364,0.177516974242895
17.59799374,-0.7324678117115941,0.45350193433562647,0.23830730949095721
17.60299374,-0.5481483263659819,0.40108127880757216,0.29990824917200626
17.60799371,-0.36065963175400584,0.3385771292968809,0.3619410551737637
17.61299371,-0.17122170474728116,0.26481090787256245,0.4240163945590901
17.61799371,0.018935211718125584,0.1786889282762702,0.48573527597468324
17.62299374,0.2085819315584373,0.07922346407966378,0.546690013684825
17.62799374,0.3965013833710806,-0.03444673158156557,0.6064652894551824
17.63299374,0.5814992786109394,-0.1630367514307801,0.6646393844046511
17.63799371,0.7624142810853776,-0.30709700236517407,0.7207856514093481
17.64299367,0.9381275852179202,-0.46699611154454346,0.7744742935247771
17.64799364,1.107571826938507,-0.642905558748842,0.8252745049744841
17.65299364,1.2697392667034892,-0.834786313731639,0.8727570183799769
17.65799364,1.423689198742689,-1.0423777441229176,0.9164970851519085
17.66299367,1.5685545541532402,-1.2651890427134826,0.9560778957386482
17.6679937,1.7035476778690126,-1.5024934025105758,0.9910944234840515
17.67299374,1.8279652706130105,-1.7533251436045432,1.0211576512397533
17.67799374,1.9411924964105833,-2.016479967365801,1.0458991149495902
17.68299374,2.0427062639515117,-2.29051848038632,1.0649756747188532
17.6879937,2.1320776960267294,-2.573773092387117,1.078074402974797
17.6929937,2.2089738054190216,-2.86435834865804,1.0849174625581814
17.6979937,2.2731583978599708,-3.1601847084239885,1.0852668358531596
17.70299374,2.3244922226647913,-3.4589757260457357,1.07892875994452
17.70799374,2.3629323890171965,-3.7582885323453232,1.0657577230172666
17.71299374,2.3885310604983774,-4.055537448679558,1.0456598849787235
17.7179937,2.4014334331237874,-4.348020497185957,1.018595801942938
17.72299367,2.4018749946523865,-4.6329484987300775,0.9845823602758196
17.72799364,2.390178057351868,-4.907476379042001,0.9436938597464977
17.73299364,2.3667475542798475,-5.168736237907174,0.8960622229438224
17.73799367,2.332066091274751,-5.41387168026671,0.8418763447071264
17.7429937,2.286688253617575,-5.640072864620067,0.7813806276866271
17.74799373,2.231234177840067,-5.844611695099694,0.7148727772369838
17.75299373,2.166382415125673,-6.024876570416632,0.6427009501714356
17.75799373,2.092862132263969,-6.178406106540141,0.5652603661001965
17.7629937,2.011444717575584,-6.302921270641644,0.48298949533159147
17.76799367,1.9229348807578608,-6.396355400451678,0.3963659330772056
17.77299367,1.8281613558151468,-6.456881633340917,0.3059020577931446
17.7779937,1.7279673344309656,-6.482937329831776,0.21214055541611435
17.78299373,1.6232007728794169,-6.47324514348477,0.11564987449179545
17.78799373,1.514704728273737,-6.426830460258764,0.017019662083794528
17.79299373,1.4033078887988752,-6.343035003139884,-0.08314378183217173
17.79799373,1.2898154666459842,-6.22152647009886,-0.1842220022709679
17.80299373,1.175000620737151,-6.062304143497962,-0.28558881451110957
17.80799373,1.059596568213762,-5.865700475302171,-0.3866146320889953
17.8129937,0.9442895287066098,-5.632378713681745,-0.48667067050673096
17.8179937,0.8297126241123093,-5.363326692410631,-0.5851329970056471
17.8229937,0.7164408305573927,-5.05984695498163,-0.681386396209427
17.82799373,0.6049870508132864,-4.7235434306176005,-0.7748280244532062
17.83299373,0.49579934710773865,-4.356304919022089,-0.86487083224197
17.83799373,0.38925934814382235,-3.9602856742154504,-0.9509467431201881
17.8429937,0.28568182175013285,-3.537883404590069,-1.032509586114865
17.8479937,0.18531538670774236,-3.0917150260652564,-1.1090377862358949
17.8529937,0.08834432331100213,-2.62459051809994,-1.180036823216142
17.85799373,-0.005108569969657558,-2.139485239106287,-1.2450414737739
17.86299373,-0.09497813929629571,-1.6395110596264146,-1.3036178578250217
17.86799373,-0.18125213840796522,-1.1278866696058243,-1.3553653135874542
17.87299373,-0.26396568880896876,-0.6079074110996356,-1.3999181288612492
17.87799373,-0.3431950496645566,-0.08291498023819993,-1.4369471546419097
17.88299373,-0.41905082205672767,0.4437326676827943,-1.4661613223316345
17.8879937,-0.49167072125385797,0.9686908884819939,-1.4873090777589622
17.89299366,-0.5612120580017395,1.488657087657561,-1.500179734981127
17.89799366,-0.6278440764671811,2.0003983362852757,-1.5046047415074522
17.9029937,-0.6917403014168736,2.5007775911688612,-1.500458835543827
17.90799373,-0.7530710486225195,2.9867782661607385,-1.4876610668927406
17.91299373,-0.8119962491573499,3.455526924252215,-1.4661756479053782
17.91799373,-0.8686587303748552,3.9043138861802036,-1.4360126002463345
17.92299369,-0.92317808512743,4.330611581925454,-1.3972281670141384
17.92799366,-0.9756452475201228,4.732090507327533,-1.3499249669949938
17.93299363,-1.0261178790015886,5.106632688919236,-1.294251877308642
17.93799363,-1.0746166530498134,5.452342604649762,-1.2304036413065687
17.94299366,-1.121122510024947,5.767555554359619,-1.1586202091716509
17.94799369,-1.1655749359884835,6.05084351958302,-1.0791858279704811
17.95299373,-1.2078713007396014,6.301018595735662,-0.9924279046848298
17.95799436,-1.2478672713308043,6.5171341194923516,-0.8987156692872882
17.96299436,-1.285378298072113,6.698483648645731,-0.7984586654418412
17.96799432,-1.320182150707253,6.844597979511645,-0.6921050948320218
17.97299432,-1.3520224634957467,6.955240406975668,-0.5801400383837109
17.97799432,-1.380613230054497,7.030400444061738,-0.46308357418533347
17.98299436,-1.405644172678579,7.070286221322142,-0.34148880771375045
17.98799436,-1.4267868967259605,7.075315781634284,-0.21593982499005074
17.99299436,-1.4437017280869935,7.046107473958989,-0.0870495736141436
17.99799432,-1.4560451199418543,6.983469631685637,0.044542329527814395
18.00299429,-1.463477503294167,6.88838969910719,0.17817187149720579
18.00799426,-1.4656714439683698,6.762022945189991,0.31315301147762137
18.01299426,-1.462319957065304,6.605680879024855,0.44878016384086766
18.01799426,-1.4531448187771367,6.420819457942692,0.5843308210604371
18.02299429,-1.4379047057647352,6.20902715862178,0.7190683450270382
18.02799432,-1.4164029850832731,5.972012964302393,0.8522449572159099
18.03299435,-1.3884949741359904,5.711594307319961,0.9831049582915681
18.03799435,-1.3540944914213866,5.429684994675921,1.1108882063696424
18.04299435,-1.313179525542764,5.128283134042474,1.2348338808282648
18.04799432,-1.2657968621241957,4.809459067425406,1.3541845558303072
18.05299432,-1.2120655255000514,4.475343309278539,1.4681906047596331
18.05799342,-1.152178913646443,4.128114475401562,1.5761149531489307
18.06299345,-1.0864055301461735,3.7699871791549633,1.6772381924100987
18.06799279,-1.0150882455723067,3.403199863376695,1.7708640586184503
18.07299189,-0.9386420523115762,3.0300025309788117,1.8563252688917076
18.07799189,-0.8575503113294809,2.652644335534359,1.932989692363716
18.08299189,-0.7723595262414301,2.273360995969187,2.0002668139678517
18.08799189,-0.683672718382259,1.8943620071545317,2.0576144283601807
18.09299119,-0.5921415150499301,1.5178176308231661,2.1045454797348593
18.09799119,-0.49845710031145857,1.1458456685480323,2.140634942498817
18.10299119,-0.4033402124141228,0.780498039970377,2.1655266192420255
18.10799059,-0.3075304028081705,0.42374721425868583,2.178939717438197
18.11299059,-0.21177479787949613,0.07747257003423888,2.1806750556268533
18.11799059,-0.11681662432462515,-0.2565532121065327,2.1706207434195735
18.12299055,-0.02338377112430534,-0.5766775903940636,2.1487571764323627
18.12799055,0.06782233616165226,-0.8813812711735771,2.115161185182783
18.13299055,0.1561372805444511,-1.1692907902489609,2.0700091743417235
18.13799058,0.24094336806217273,-1.439190337498136,2.0135790859208234
18.14299062,0.3216782898351613,-1.6900325635772464,1.9462510211556103
18.14799062,0.3978425479587115,-1.920948077037021,1.8685063683193184
18.15299062,0.4690055074403325,-2.1312533151401882,1.780925314698227
18.15799062,0.534809987932838,-2.3204564571753026,1.6841826730185925
18.16299062,0.5949753621966746,-2.4882610509179903,1.5790420206129605
18.16799062,0.6492991773991033,-2.6345670461189905,1.4663482219921966
18.17299058,0.6976573543898601,-2.759468976103417,1.3470184692201137
18.17799058,0.7400030451420408,-2.86325109918166,1.2220320201779424
18.18299058,0.7763642404819061,-2.9463794023926533,1.0924188389876095
18.18799062,0.8068402246275497,-3.0094904761960657,0.9592473480340481
18.19299062,0.831596977445479,-3.053377383857242,0.8236114950757448
18.19799062,0.8508616351523616,-3.0789727661406237,0.6866173328418556
18.20299058,0.8649161361031128,-3.0873295329139703,0.5493693110196649
18.20799145,0.8740901968015029,-3.079599591163235,0.4129564929017397
