Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.00087927,-1.3438492685538916,0.37327530964008954,0.3504278921967588
11.00563417,-1.6372595390703577,0.5128239534814203,0.3720625843365833
11.01038906,-1.914358418854881,0.6481370369930027,0.40762704808048567
11.01514401,-2.174616973085971,0.7784430186407172,0.4570927103878497
11.01989891,-2.4176375109689996,0.9030073206313862,0.5203190296610004
11.0246538,-2.6431506227555674,1.0211370976963485,0.5970535925183971
11.0294087,-2.851011382561303,1.1321858027515013,0.6869331204325092
11.0341636,-3.0411947740175886,1.235557488291609,0.7894853738824198
11.03891854,-3.2137903974774975,1.3307107860936072,0.90413193655966
11.04367344,-3.368996519037287,1.4171625123340958,1.0301918579332383
11.04842834,-3.5071135230348163,1.4944908505308467,1.1668861283825929
11.05318323,-3.6285368310365516,1.5623380707276213,1.3133429567243788
11.05793818,-3.7337493516878557,1.6204127499652703,1.4686038151712835
11.06269307,-3.8233135271740992,1.668491466218014,1.6316302116371935
11.06744797,-3.8978630433539627,1.706419945507514,1.8013111440032876
11.07220287,-3.9580942717495167,1.7341136497143121,1.9764711856700397
11.07695781,-4.004757512352356,1.7515578005649253,2.1558791466005403
11.08171271,-4.038648106513771,1.758806843271381,2.3382572492081133
11.08646761,-4.060597488984146,1.7559833612260445,2.522290753884036
11.0912225,-4.071464247446529,1.7432764608854296,2.7066379646843495
11.09597745,-4.072125256644768,1.7209396533801302,2.8899405416806956
11.10073234,-4.063466952430157,1.6892882663214432,3.070834042736636
11.10548724,-4.046376808758845,1.6486964255714038,3.247958614026701
11.11024214,-4.021735077913519,1.5995936522009495,3.419969745492295
11.11499708,-3.9904068510600985,1.5424611242648427,3.585549004626261
11.11975198,-3.953234492737947,1.47782765617448,3.743414659492926
11.12450688,-3.9110304990522695,1.4062654501902765,3.892332099747059
11.12926177,-3.8645708252067665,1.3283856747576854,4.031123962675759
11.13401667,-3.8145887236125886,1.2448339229839571,4.158679870051354
11.13877162,-3.761769129206955,1.156285601463719,4.273965681008863
11.14352651,-3.7067436239246496,1.0634412949768528,4.376032166510906
11.14828141,-3.650086007610351,0.9670221465056965,4.464023012615323
11.15303636,-3.592308498122164,0.867765284908141,4.53718206312519
11.15779125,-3.5338585789521395,0.7664193249238571,4.594859717567677
11.16254615,-3.4751165082614954,0.6637399565123009,4.636518407911426
11.16730104,-3.4163934986154874,0.560485633295775,4.661737086927132
11.17205594,-3.3579305717906425,0.45741336347195144,4.670214672428468
11.17681089,-3.2998980878813797,0.3552746012319859,4.661772404428255
11.18156578,-3.2423959427822724,0.2548112326570369,4.636355085962773
11.18632068,-3.1854544232303654,0.15675164736809474,4.594031192417355
11.19107557,-3.129035704146701,0.0618068858795763,4.534991848244545
11.19583052,-3.073035969088408,-0.02933314742056627,4.459548683829939
11.20058542,-3.0172881311612865,-0.11600341461474341,4.36813059886273
11.20534031,-2.9615651285841644,-0.1975674247803986,4.261279471808399
11.21009526,-2.90558376601698,-0.27342086870146765,4.139644867745318
11.21485016,-2.8490090695731647,-0.3429952083701947,4.003977808579737
11.21960505,-2.7914591200477417,-0.4057612181058717,3.8551236801089956
11.22435995,-2.732510325339681,-0.46123247011006185,3.6940143592345436
11.22911485,-2.6717030894535063,-0.5089687531661727,3.521659651652954
11.23386979,-2.608547831994477,-0.5485794090910374,3.3391381355533984
11.23862469,-2.5425313088815886,-0.5797265675596404,3.147587510320865
11.24337959,-2.4731231822190156,-0.6021282561355349,2.948194551147416
11.24813453,-2.399782784979869,-0.6155613588298594,2.7421847709789864
11.25288943,-2.3219660244214038,-0.6198643933801637,2.5308118905693786
11.25764432,-2.2391323669826857,-0.6149400748060228,2.3153472157666113
11.26239922,-2.150751846790039,-0.6007576307831685,2.0970690186949845
11.26715412,-2.0563120397658317,-0.5773548330830987,1.8772520163813033
11.27190906,-1.9553249456541106,-0.5448397088189012,1.6571570367675634
11.27666396,-1.8473337210034375,-0.5033918955528854,1.4380209581283945
11.28141886,-1.7319192072513607,-0.45326360546206995,1.2210470038433747
11.2861738,-1.6087061995048024,-0.3947801657080869,1.007395470404211
11.2909287,-1.4773694033757165,-0.3283401048813529,0.7981749625486765
11.2956836,-1.3376390292924465,-0.2544147588193085,0.5944342055278058
11.30043849,-1.1893059760644427,-0.17354737314022056,0.3971545006946245
11.30519344,-1.0322265581522316,-0.0863516843739166,0.20724288676898162
11.30994834,-0.8663267341222461,0.006490033513741201,0.02552606517417166
11.31470323,-0.691605797187648,0.10422946524645803,-0.14725485634870847
11.31945813,-0.5081394925776797,0.2060552957977964,-0.3104487521434054
11.32421307,-0.3160825307364617,0.31109679496088516,-0.4634979542100792
11.32896797,-0.115670469994047,0.4184279374773538,-0.6059407753023117
11.33372287,0.09277905267452793,0.5270720465430956,-0.7374130453836945
11.33847776,0.3088657589462057,0.6360069441431294,-0.8576486330750268
11.34323271,0.5321068452582457,0.7441705876932209,-0.966478930698063
11.34798761,0.7619377832359321,0.8504671688238646,-1.0638312921971012
11.3527425,0.9977138053328919,0.9537736467038243,-1.149726431113736
11.3574974,1.2387120730075796,1.0529466849709856,-1.2242748123026825
11.36225234,1.4841345221201079,1.1468299581685535,-1.2876721026674203
11.36700724,1.7331113777775675,1.2342617907365783,-1.3401937756869104
11.37176214,1.9847053276408266,1.3140830891908606,-1.3821889857592309
11.37651703,2.237916338171104,1.3851455260720456,-1.4140738396307782
11.38127198,2.4916870925067567,1.4463199323738447,-1.4363241954055237
11.38602688,2.7449090221365116,1.4965048532565244,-1.4494681179199966
11.39078177,2.9964288978811666,1.5346352197892354,-1.454078114916052
11.39553672,3.245055939347227,1.5596910871952088,-1.4507632726577318
11.40029162,3.4895693961820053,1.5707063876104306,-1.4401614029778542
11.40504651,3.7287265491837003,1.5667776427638194,-1.4229313064397828
11.40980141,3.961271074545713,1.5470725793307523,-1.399745248408068
11.41455636,4.185941710130413,1.5108385871096541,-1.3712817362791283
11.41931125,4.401481158545868,1.4574109577431322,-1.3382186768538389
11.42406615,4.60664515784356,1.3862208395704225,-1.301226982819308
11.42882104,4.800211646844744,1.2968028424624911,-1.2609646866118416
11.43357599,4.980989948505432,1.1888022252382213,-1.2180716086821497
11.43833089,5.147829891479295,1.061981597547615,-1.1731646155215
11.44308578,5.299630787303394,0.9162270679673228,-1.1268334908685407
11.44784068,5.43535017859101,0.7515537704883752,-1.0796374314215003
11.45259563,5.5540122724353,0.5681107025600287,-1.0321021662483316
11.45735052,5.654715973051084,0.3661848093354165,-0.9847176870538723
11.46210542,5.73664242863748,0.14620425067732656,-0.9379365647061538
11.46686037,5.7990620096669945,-0.09125921023743985,-0.8921728162478891
11.47161526,5.841340639498143,-0.3454887552752182,-0.8478012767069323
11.47637016,5.862945403696249,-0.615622052327043,-0.8051574227279832
11.48112505,5.863449372088699,-0.9006518413595049,-0.7645375920955367
11.48588,5.842535577420904,-1.1994276142850082,-0.7261995453987516
11.4906349,5.800000105943655,-1.5106584329041566,-0.6903633221221055
11.49538979,5.7357542673222275,-1.8329169234973093,-0.6572123505336994
11.50014474,5.649825822972873,-2.1646444795752213,-0.6268947764934614
11.50489964,5.542359262845402,-2.5041576958828435,-0.5995249800383361
11.50965453,5.413615130761809,-2.849656047176888,-0.5751852510275688
11.51440943,5.263968407853866,-3.199230814729542,-0.5539275971955537
11.51916438,5.093905972605583,-3.550875251992229,-0.5357756601110361
11.52391927,4.904023164684913,-3.902495968332559,-0.5207267167529834
11.52867417,4.695019488300692,-4.251925496154384,-0.5087537465560861
11.53342906,4.467693499296277,-4.596935991973049,-0.4998075458437554
11.53818401,4.222936928469608,-4.935254006153954,-0.49381887358826804
11.54293891,3.9617281014151158,-5.264576239122956,-0.49070061430603107
11.5476938,3.6851247221871435,-5.5825861841177575,-0.4903499453168373
11.5524487,3.3942560940274698,-5.886971538292109,-0.492650496281728
11.55720365,3.090314855171172,-6.1754422456591485,-0.49747448884119466
11.56195854,2.7745483113885596,-6.445749017513553,-0.5046848435487533
11.56671344,2.4482494495655156,-6.695702159192207,-0.5141372404953485
11.57146839,2.112747718402069,-6.923190516896925,-0.5256821193291433
11.57622328,1.7693996633262463,-7.12620034535201,-0.539166603935981
11.58097818,1.4195795031028988,-7.3028338868070755,-0.5544363369216666
11.58573307,1.0646697355543497,-7.451327444772587,-0.5713372092746163
11.59048802,0.7060518595276609,-7.570068732256651,-0.5897169712156951
11.59524292,0.3450972999279303,-7.657613274409731,-0.6094267112477063
11.59999781,-0.01684137762128974,-7.712699649543585,-0.6303221917536284
11.60475276,-0.3784388761442489,-7.734263360603054,-0.6522650311203769
11.60950766,-0.7384051146524513,-7.721449141461661,-0.6751237242624776
11.61426255,-1.0954926280216282,-7.673621518974813,-0.6987744955522643
11.61901745,-1.4485033352894616,-7.59037347253398,-0.7231019804364177
11.6237724,-1.7962945947472388,-7.471533057695947,-0.7479997342542438
11.62852729,-2.1377844683528195,-7.317167888827699,-0.7733705687081934
11.63328219,-2.4719561242351897,-7.127587406884971,-0.7991267177699785
11.63803708,-2.7978613146773945,-6.903342891558767,-0.8251898352816548
11.64279203,-3.114622878079344,-6.645225211124652,-0.8514908259847503
11.64754693,-3.4214362269656453,-6.3542603373675055,-0.8779695101433392
11.65230182,-3.7175697998615838,-6.03170268579071,-0.9045741194620434
11.65705677,-4.002364472403914,-5.679026371795881,-0.9312606194190106
11.66181167,-4.275231942006495,-5.297914500555656,-0.9579918525144162
11.66656656,-4.535652120483969,-4.890246630991014,-0.984736501165349
11.67132151,-4.783169589764613,-4.458084572093316,-1.0114678792878002
11.67607641,-5.017389196212309,-4.003656682990821,-1.0381625754202262
11.6808313,-5.2379708779041545,-3.529340857578658,-1.0647989825458262
11.6855862,-5.4446238355929975,-3.037646381403959,-1.0913557568829717
11.69034115,-5.637100171712942,-2.531194853660356,-1.1178102494871016
11.69509604,-5.815188132701404,-2.0127003708330147,-1.1441369523627205
11.69985094,-5.978705098237657,-1.4849491705765445,-1.1703059968444012
11.70460589,-6.127490466822817,-0.9507789345433172,-1.1962817373482901
11.70936078,-6.261398590473909,-0.41305794694531944,-1.22202144862871
11.71411568,-6.3802919121628054,0.12533569840059358,-1.2474741596058403
11.71887057,-6.484034458011696,0.661534655851587,-1.272579641893082
11.72362552,-6.572485832226842,1.1927024717913568,-1.2972675665772468
11.72838042,-6.645495856401263,1.716053145457259,-1.321456838779935
11.73313531,-6.702899986213212,2.2288699488157153,-1.345055116265459
11.73789021,-6.744515627726533,2.7285233600664482,-1.3679585161487267
11.74264516,-6.770139462471252,3.2124879790174243,-1.3900515128796984
11.74740005,-6.7795458752346525,3.678358307210124,-1.4112070312256055
11.75215495,-6.772486561001374,4.12386329109699,-1.4312867396685869
11.7569099,-6.748691367762216,4.54687954255472,-1.4501415518566312
11.76166479,-6.70787041010668,4.945443167295526,-1.4676123456761365
11.76641969,-6.6497174649521815,5.3177601480342584,-1.4835309104235324
11.77117458,-6.573914635937603,5.662215245324525,-1.4977211320121275
11.77592953,-6.480138247487418,5.977379394586637,-1.5100004240899187
11.78068443,-6.368065903892144,6.262015592867436,-1.5201814095510089
11.78543932,-6.2373846234816055,6.515083283184255,-1.5280738524819162
11.79019427,-6.087799933628719,6.735741257789749,-1.5334868353814624
11.79494917,-5.919045789512634,6.923349114174607,-1.5362311708085448
11.79970406,-5.730895158965847,7.0774673088592115,-1.536122030731424
11.80445896,-5.523171098009105,7.1978558637489,-1.5329817710393998
11.80921391,-5.295758127382224,7.284471787839698,-1.5266429231120606
11.8139688,-5.048613709802799,7.337465283298758,-1.5169513190844939
11.8187237,-4.781779620880492,7.357174809500657,-1.503769312480898
11.82347865,-4.49539300348844,7.344121081692368,-1.4869790511898906
11.82823354,-4.189696895794986,7.299000082860934,-1.466485755350677
11.83298844,-3.865050026914676,7.2226751683715475,-1.4422209487115496
11.83774334,-3.52193568105882,7.116168343286916,-1.4141455885672503
11.84249828,-3.160969440976823,6.980650792183836,-1.3822530366500323
11.84725318,-2.7829056342367475,6.817432740908719,-1.3465718114964995
11.85200807,-2.38864232136207,6.627952729170162,-1.3071680619758494
11.85676302,-1.9792246828555353,6.413766372228699,-1.2641477019611655
11.86151792,-1.5558466825089794,6.176534689269339,-1.217658147629004
11.86627281,-1.1198509069266094,5.918012075377315,-1.1678896016032396
11.87102771,-0.6727265056699199,5.640033993411888,-1.1150758320883525
11.87578266,-0.21610518260118014,5.34450446149164,-1.0594944002009046
11.88053755,0.24824478348050555,5.033383411239005,-1.0014662948078548
11.88529245,0.7184264823573735,4.708673991321287,-0.9413549411883885
11.8900474,1.192424244554139,4.3724098900956045,-0.8795645576155753
11.89480229,1.668115377610537,4.026642750250771,-0.8165378423935347
11.89955719,2.1432836732592317,3.6734297472008217,-0.7527529829249132
11.90431208,2.615634564390138,3.3148214016103563,-0.6887199880302831
11.90906703,3.0828117840098765,2.9528496948228926,-0.6249763550852231
11.91382193,3.542415353505265,2.589516554122845,-0.562082094768902
11.91857682,3.992020704885515,2.2267827726841625,-0.5006141486110708
11.92333177,4.429198721668873,1.8665574267167397,-0.44116024840006896
11.92808667,4.851536465900852,1.5106878496419134,-0.384312282081943
11.93284156,5.2566583445517185,1.1609502199701858,-0.33065924793295226
11.93759651,5.642247457356311,0.8190408157153247,-0.2807798969314186
11.94235141,6.006066860258017,0.4865679834463779,-0.23523518126813558
11.9471063,6.3459804743817205,0.1650448643416297,-0.19456064320859914
11.9518612,6.659973370319296,-0.1441170869927001,-0.15925889098909302
11.95661615,6.946171161722854,-0.439613762165714,-0.12979231466941216
11.96137104,7.202858250689701,-0.720253215058178,-0.10657619255545545
11.96612594,7.4284946799126566,-0.9849596182827647,-0.08997232666475576
11.97088089,7.62173136296434,-1.2327763495863315,-0.08028332451222725
11.97563578,7.7814234846974335,-1.4628682035795906,-0.07774761735472435
11.98039068,7.906641889033834,-1.6745227312824758,-0.08253527647871158
11.98514557,7.996682301403643,-1.8671507189121077,-0.0947446633921338
11.98990052,8.051072266981526,-2.040285828034354,-0.11439992945350744
11.99465542,8.069575722216296,-2.193583430986965,-0.14144936606566053
11.99941031,8.052195154473441,-2.3268186873921017,-0.17576459712635917
12.00416526,7.9991713418630725,-2.4398839185929164,-0.2171405993578864
12.00892016,7.91098070190828,-2.532785346080736,-0.265296531821406
12.01367505,7.7883303131109445,-2.60563926674502,-0.3198773521170174
12.01842995,7.632150706988957,-2.658667741633668,-0.38045619273304765
12.0231849,7.443586558926606,-2.6921938756484542,-0.4465374664405091
12.02793979,7.223985433392577,-2.7066367632358346,-0.5175606645383021
12.03269469,6.974884762141403,-2.702506169877975,-0.5929048062968791
12.03744964,6.697997252552277,-2.6803970114007765,-0.6718934922759969
12.04220453,6.395194937086901,-2.6409836832648828,-0.7538005083650937
12.04695943,6.0684920839472944,-2.5850142806744993,-0.8378559214259738
12.05171438,5.720027193559045,-2.51330473826447,-0.9232526014598381
12.05646927,5.35204430589512,-2.4267329062503404,-1.0091530997354325
12.06122417,4.966873840500639,-2.3262325693744583,-1.0946968080571078
12.06597906,4.566913185066539,-2.2127874068872138,-1.1790073221867154
12.07073401,4.154607240056079,-2.0874248870021916,-1.261199933124033
12.07548891,3.7324291164117303,-1.951210088032298,-1.3403891739255407
12.0802438,3.302861170733183,-1.805239440431902,-1.415696356751729
12.0849987,2.868376547592712,-1.6506343885293997,-1.486257043628488
