Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.87107409,13.563559778956733,-23.09410155168411,-1.5348876006258638
17.87607405,12.865234411280534,-22.58944618753925,-2.488437484645524
17.88107469,11.963585813352072,-21.76803488463806,-3.4314213403771494
17.88607535,10.884228244055869,-20.66654570940638,-4.336049725976044
17.89107579,9.65765076633017,-19.327497157870212,-5.175482618092255
17.89607582,8.318080717670195,-17.797385625846847,-5.924738834750316
17.90107585,6.902218783882291,-16.124748079103515,-6.561534153423301
17.90607585,5.447906227094449,-14.358243478247449,-7.067015984367484
17.91107652,3.9927843940651795,-12.544840826979959,-7.426367776403078
17.91607648,2.573003405692826,-10.728191741904578,-7.62926239723126
17.92107648,1.2220314731162405,-8.947252108048588,-7.670150271019634
17.92607648,-0.030390887072018313,-7.235201671073285,-7.548374860756022
17.93107692,-1.159115916616423,-5.618693320979189,-7.268114955376375
17.93607758,-2.144246470866675,-4.117446293064061,-6.838159933332692
17.94107758,-2.9715699957362287,-2.744180412134133,-6.271530452156384
17.94607755,-3.6327618351281927,-1.5048725968887517,-5.584962580814656
17.95107772,-4.125360607963845,-0.3993027797342856,-4.79827801571193
17.95607768,-4.452527228124739,0.5781552798672468,-3.9336665301096123
17.96107768,-4.622607013989406,1.437551707073841,-3.0149090871663606
17.96607771,-4.648521057003211,2.1922460431691153,-2.0665710487021567
17.97107775,-4.547018452648671,2.8577226702776795,-1.113194657105416
17.97607778,-4.337825035888968,3.4503979691437903,-0.17851855010078307
17.98107781,-4.042726822542597,3.9864780381709535,0.7152503578378882
17.98607781,-3.68462737747247,4.4809203578650285,1.5480905276359151
17.99107778,-3.286617786142142,4.946545319298227,2.302726698217806
17.99607774,-2.871095833693787,5.39333449010939,2.965083927948078
18.00107774,-2.4589675086508875,5.827942320932052,3.5246249767449918
18.00607775,-2.0689592361090194,6.253437150243002,3.974565496031141
18.01107778,-1.717063550200918,6.669276282467341,4.311965547409517
18.01607778,-1.4161345026605672,7.07150900824719,4.537699680246254
18.02107824,-1.1756422411773635,7.453191099806814,4.65631106339415
18.02607824,-1.001589145069155,7.804984911857918,4.675757923319863
18.03107824,-0.896582946336065,8.11591107166861,4.60706277036632
18.03607824,-0.8600556614586987,8.374211118572067,4.463876627637477
18.04107821,-0.8886111762474646,8.568275558595818,4.261971785844143
18.04607821,-0.9764792073039661,8.687588775553685,4.018677584761352
18.05107821,-1.1160493173570336,8.723641169415746,3.7522744542310464
18.05607824,-1.298455838365403,8.67075981233707,3.4813619954804396
18.06107824,-1.514183039285941,8.526811817813993,3.2242172720728144
18.06607824,-1.7536596892676966,8.293739457454883,2.9981597018309167
18.07107821,-2.0078132940607083,7.977892719880698,2.8189389663115088
18.07607821,-2.2685566760568454,7.590133302108233,2.7001621370071094
18.08107821,-2.529183147547465,7.145693696120536,2.6527757012401865
18.08607824,-2.784651168932615,6.663785756629603,2.6846172992853155
18.09107824,-3.0317449109119234,6.166964534483019,2.8000507200528917
18.09607824,-3.2691033245966157,5.680264825877778,2.999696046814916
18.10107824,-3.4971169025717432,5.230139392318835,3.2802648405413164
18.10607824,-3.7176979988002317,4.843238703680315,3.6345079635886637
18.11107824,-3.9339370590181657,4.545081879479361,4.0512811414823755
18.11607821,-4.149663080841741,4.358676766196455,4.515730667511074
18.12107817,-4.36893177465025,4.3031533011975345,5.009598783157799
18.12607817,-4.595469000216488,4.392477985722553,5.5116452685200095
18.13107817,-4.832100017268676,4.634317905505716,5.998178858546805
18.13607821,-5.080196962597351,5.029119785538052,6.443689619562053
18.14107821,-5.339177798142039,5.569462725771771,6.82157156126507
18.14607821,-5.606089610679157,6.239732664227789,7.104923149667895
18.15107817,-5.875307238430794,7.016152885114926,7.267411236038954
18.15607814,-6.138374437701788,7.867188996276801,7.284180715122166
18.1610781,-6.384009097559882,8.754329809772221,7.132788216568695
18.1660781,-6.598286530034721,9.633228442827326,6.7941340574009095
18.17107767,-6.765005947365535,10.455171455425942,6.2533632111622595
18.1760777,-6.866235330277629,11.168828477734424,5.500703522642967
18.18107774,-6.883019517936096,11.722220977557598,4.5322079318605395
18.18607774,-6.796226107045076,12.064836993734788,3.3503671366291212
18.19107774,-6.587494259129806,12.14980925659249,1.9645600225973106
18.1960777,-6.240243377399959,11.936067581160016,0.3913114511100898
18.2010777,-5.740692360315317,11.390373179662605,-1.3456692672579462
18.2060777,-5.0788362235966735,10.489142955268242,-3.21569059904769
18.21107774,-4.249325659940161,9.219976155190238,-5.18153623899786
18.21607774,-3.252196791759162,7.582804080094405,-7.200183911309786
18.22107774,-2.093403027720646,5.590595806691794,-9.22378183818234
18.2260777,-0.78510847307002,3.2695688418359086,-11.200868235571246
18.23107767,0.6542874603343819,0.6588728613723692,-13.077807493447075
18.23607763,2.200412118764562,-2.190263422131041,-14.800404786261037
18.24107763,3.823471974510609,-5.215908472208684,-16.315649392587787
18.24607763,5.489083570484472,-8.34728881246576,-17.573526739857968
18.25107767,7.159355652791098,-11.507071855476928,-18.52883098126689
18.2560777,8.794180052837932,-14.613985285418096,-19.14290464076811
18.26107773,10.352675388886789,-17.585668026601507,-19.385230280355504
18.26607773,11.79471656991815,-20.341632711974903,-19.234801639918995
18.27107773,13.082475125449854,-22.80621008680947,-18.68120818879026
18.2760777,14.181891271566197,-24.911342895102955,-17.72537708070165
18.2810777,15.06399915974202,-26.599101168448716,-16.37992954503385
18.2860777,15.70603269101343,-27.8238026874981,-14.669124102780895
18.29107773,16.092250952710565,-28.553641285173107,-12.628375850114397
18.29607773,16.21443932587327,-28.771750473788714,-10.303358490479821
18.30107773,16.072063319436843,-28.476658898061682,-7.748712922027786
18.30607773,15.672075203133183,-27.682125287590654,-5.026402223146868
18.31107773,15.028396157368137,-26.416371725939463,-2.2037672352735145
18.31607773,14.161116623624409,-24.720763094220228,0.6486507213078155
18.3210777,13.095473033297406,-22.648005752309718,3.4594432470833825
18.3260777,11.860669140670879,-20.259958654242403,6.15873952299742
18.3310777,10.488614596123028,-17.625164428088226,8.680591426683224
18.33607773,9.012652508173291,-14.81621619053868,10.965244676397244
18.34107773,7.4663421928432765,-11.907078077343263,12.961200548144935
18.34607773,5.882353907948307,-8.970474015517905,14.626974660781288
18.3510777,4.29152000889368,-6.075450693538504,15.93246484388543
18.35607766,2.722072469396532,-3.285207566652558,16.859850317637616
18.36107763,1.1990808559976973,-0.6552695745049087,17.40396098862621
18.36607763,-0.25591126567550987,1.7679422484987475,17.57207981116843
18.37107763,-1.6250680229438943,3.948109655015481,17.383172294076314
18.37607766,-2.894288218782919,5.85957580159976,16.86657303325369
18.3810777,-4.053110132032937,7.4874752077410385,16.060196752599712
18.38607773,-5.094526749013912,8.82746509767565,15.008377467806453
18.39107773,-6.014740268952233,9.885102626660553,13.75946970927882
18.39607773,-6.812878940519474,10.67492242460497,12.363365505344486
18.40107769,-7.490693070885222,11.219274361497822,10.869086774008169
18.40607769,-8.052241395389968,11.546983045920497,9.32260428531785
18.41107769,-8.50357431965745,11.69188910922145,7.765013190016562
18.41607773,-8.85241689827878,11.691328560554659,6.23116435001303
18.42107773,-9.107851722519234,11.584601071326794,4.748813775155439
18.42607773,-9.280000091104492,11.411471535128348,3.33831260348684
18.43107769,-9.379698908193005,11.210742192720215,2.0128201967481836
18.43607766,-9.418170675682038,11.018925534477779,0.7789857051096926
18.44107763,-9.406684681921138,10.86904156916116,-0.3619887915712995
18.44607762,-9.356208975480547,10.789557273104371,-1.4130156635736881
18.45107766,-9.277054943844371,10.803481474968047,-2.3796476348065543
18.45607769,-9.178519383313548,10.927625494929645,-3.2685939975757288
18.46107772,-9.06853283192233,11.172038796426044,-4.086348455191987
18.46607772,-8.953327136472724,11.53962936307359,-4.8380265933900475
18.47107772,-8.837138744800717,12.02597938339471,-5.526480714706641
18.47607769,-8.721966167105279,12.619366846762059,-6.151729631210518
18.48107766,-8.607400159886577,13.301002088893421,-6.7107151487715875
18.48607766,-8.49054366887262,14.045485080949527,-7.197375924620684
18.49107769,-8.366035732246134,14.821484542772257,-7.603012153581129
18.49607772,-8.226189619091798,15.592634008432194,-7.916900412802828
18.50107772,-8.061250649395875,16.318632987405266,-8.1271068552413
18.50607772,-7.8597736184590525,16.956533592357605,-8.221438952466094
18.51107772,-7.60911376085982,17.462184768361922,-8.188471307860272
18.51607772,-7.296018985186306,17.791797953598063,-8.018579744846482
18.52107772,-6.907304960078858,17.903590066210803,-7.7049198451732295
18.52607769,-6.430588830081436,17.759452601971567,-7.24429116106177
18.53107769,-5.855052203055505,17.326589803331075,-6.6378361135888815
18.53607769,-5.172199903970841,16.57906477609895,-5.891532661967754
18.54107772,-4.376578145765986,15.499190510804358,-5.016451639743156
18.54607772,-3.466414504384796,14.078703377748718,-4.028762603942833
18.55107772,-2.4441426178444123,12.319660082174927,-2.9494854825110486
18.55607769,-1.3167769816790993,10.235005441859245,-1.8039984747843698
18.56107769,-0.0961075919053682,7.8487676786671186,-0.6213245777569671
18.56607769,1.2013095960467302,5.195849995363712,0.5667713598747939
18.57107772,2.5543824707701144,2.3214016488737905,1.7268367856434803
18.57607772,3.9379393024455296,-0.7202319479042909,2.824895067960651
18.58107772,5.3234073972425255,-3.8669628253891806,3.8276751014681403
18.58607772,6.679697098772525,-7.050781802884444,4.703861968575952
18.59107772,7.9742618517393975,-10.199892610186007,5.4253220053110995
18.59607772,9.174293036418328,-13.241085331176734,5.968253759817276
18.60107769,10.24799769342039,-16.1022588562627,6.314214979196469
18.60607765,11.165898963427228,-18.714988034959433,6.450975764027827
18.61107765,11.90209388696077,-21.01702141315908,6.3731504189533865
18.61607768,12.435401858333607,-22.95459120495789,6.082566502047676
18.62107772,12.750340007677597,-24.484419807927985,5.588340116235883
18.62607772,12.837869294250035,-25.575317683889466,4.906641578158158
18.63107772,12.69586697335997,-26.209286019492673,4.060153805190493
18.63607768,12.329296722437254,-26.382063476352737,3.0772447123940836
18.64107768,11.750065859235184,-26.103087704990884,1.990892265085545
18.64607768,10.976578015839632,-25.394876400869187,0.8374148979686457
18.65107772,10.03300744609266,-24.29186629198145,-0.34493012513553334
18.65607772,8.948336233239026,-22.83877844545989,-1.5174124605231705
18.66107772,7.7552069987927865,-21.088602297364275,-2.6422895835244042
18.66607765,6.488650885022823,-19.100307551503164,-3.684196870041278
18.67107675,5.184753685186478,-16.9364022360551,-4.611407318683342
18.67607608,3.879322432800325,-14.660457089494413,-5.396910488288176
18.68107538,2.6066110747315303,-12.334711791565123,-6.019271213518661
18.68607538,1.3981576152549562,-10.017868284546662,-6.463240734811616
18.69107472,0.28177690592508464,-7.763161575442357,-6.720105342346842
18.69607458,-0.7192563501270604,-5.616780065423068,-6.787769871043011
18.70107368,-1.5868102360165544,-3.6166867532714138,-6.6705848453908025
18.70607278,-2.308270452196643,-1.7918707568991215,-6.3789362921041795
18.71107185,-2.8766843520682968,-0.16203662785769993,-5.928625860831787
18.71607115,-3.2906809798717727,1.2622820324454134,-5.340075697450146
18.72107045,-3.554182665633287,2.4792171651917383,-4.637397410529363
18.72607045,-3.6759311966048953,3.494717864283141,-3.8473674709632104
18.73106955,-3.668857585514499,4.321420813263921,-2.9983525556800874
18.73606891,-3.549328906832697,4.977310681641989,-2.1192277789944214
18.74106828,-3.3363085633136587,5.484247078829079,-1.2383285585265766
18.74606831,-3.0504677213529803,5.866436283332983,-0.3824731889852949
18.75106831,-2.7132855847720547,6.148923931176096,0.42391173081761097
18.75606831,-2.346174740786028,6.356179504378987,1.1595367571633164
18.76106828,-1.9696651059327572,6.510835260467199,1.8068461804115563
18.76606828,-1.6026761552862345,6.632631716138064,2.3524527016335597
18.77106828,-1.2619023035759134,6.7376095217065,2.7874038445361187
18.77606791,-0.9613307150589502,6.837574138568081,3.107280033568178
18.78106725,-0.7119046590149781,6.93984575561032,3.312129985672769
18.78606724,-0.5213390243971947,7.047292929364035,3.406254072630848
18.79106721,-0.3940880030939367,7.158635057435961,3.3978505544723885
18.79606718,-0.3314585015758387,7.268986506554804,3.298543050546705
18.80106714,-0.3318568016465232,7.370604468627753,3.1228103115446366
18.80606714,-0.39115060550585157,7.453793791844503,2.887341295176843
18.81106718,-0.5031240826719583,7.507915431039557,2.610339746222544
18.81606728,-0.6600000600501835,7.522440998284477,2.310802961625663
18.82106821,-0.853001188168806,7.487994294673914,2.007799213752301
18.82606888,-1.072920853325519,7.397321697181951,1.7197674427623475
18.83106954,-1.3106748156119674,7.246136800455403,1.4638613414141055
18.83606951,-1.5578060238599956,7.033790628808476,1.2553578649595112
18.84107017,-1.8069177454234924,6.763726814243199,1.107147526449053
18.84607034,-2.05201397659371,6.443691080002344,1.0293206169057016
18.85107127,-2.2887309600536674,6.0856758023601305,1.028859777045779
18.8560722,-2.514449372709362,5.705592912738979,1.1094452351339876
18.86107244,-2.728283124500452,5.322681475296992,1.2713746692171115
18.8660731,-2.9309473867773588,4.958669446210544,1.511595290134746
18.87107377,-3.12451502951324,4.636721904616008,1.8238416647220326
18.87607377,-3.3120766623676112,4.380219947356939,2.1988692661257825
18.88107467,-3.497324572040572,4.211424945727857,2.6247709131364974
18.8860753,-3.6840847524331286,4.150091441021514,3.0873611996531314
18.89107597,-3.875823801753061,4.2120980621430935,3.5706127116094595
18.89607597,-4.075158734534358,4.408168932603008,4.057127311101035
18.901076,-4.283397834917542,4.742757613979243,4.5286262071375285
18.906076,-4.5001396584054065,5.213161434186048,4.966444167315583
18.911076,-4.722955250596137,5.808926078795373,5.352016022769641
18.91607597,-4.947175673402183,6.511588823711676,5.667346992549987
18.92107597,-5.165803036958242,7.294794208080426,5.895461370983911
18.92607637,-5.369558360425505,8.12479901655788,6.020826130913421
18.93107707,-5.5470736756260575,8.961365158693392,6.029746998035274
18.93607707,-5.685228949184809,9.759020460159753,5.910734928618584
18.94107707,-5.769626904227463,10.46864941093918,5.654840940557372
18.94607707,-5.785191038822928,11.0393592437393,5.2559569109085205
18.95107707,-5.716864483767412,11.420551935743722,4.711079204684284
18.95607707,-5.550380275734967,11.56412040787319,4.020530902945707
18.96107703,-5.273067614175065,11.42667789188543,3.188137125688111
18.96607703,-4.874654158775659,10.971723654476596,2.2213466695458823
18.97107703,-4.348021777296456,10.171646423831639,1.1312920251018979
18.97607707,-3.6898726516033715,9.009469240582359,-0.06722108204020719
18.9810771,-2.901264468324013,7.480246184040761,-1.3558040174855654
18.9860771,-1.9879776163181133,5.592032476940217,-2.7126647924308824
