Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.173667,-1.8033783493083295,2.098543142900829,2.050620260584931
16.17843054,-1.7776730777505731,2.462805926066918,2.120546410202281
16.1832207,-1.7513096243455557,2.8223194095412167,2.182119760279479
16.18799757,-1.7243754018738444,3.1750169342151295,2.234491187603635
16.19276111,-1.6969046875941785,3.518828603643848,2.276841998186832
16.19755127,-1.6688792050904624,3.8516963686122137,2.308390941205688
16.20232809,-1.6402296464812594,4.171589416036547,2.3284011551076986
16.20709169,-1.6108381153946663,4.476519745793527,2.3361870020375357
16.21188184,-1.5805414554214219,4.764557811572798,2.331120745106429
16.21665867,-1.5491354131959285,5.033848095003368,2.312639021071561
16.22142221,-1.5163795704127199,5.282624476304364,2.280249059063675
16.22621242,-1.4820029656162137,5.509225259797158,2.233534594321278
16.23098924,-1.445710315083574,5.712107709064161,2.1721614245814127
16.23575278,-1.407188732897878,5.889861944627534,2.0958825558872167
16.24054294,-1.366114843415005,6.041224056986162,2.004542884090248
16.24531981,-1.3221621745615937,6.165088289862989,1.8980833582242778
16.25008335,-1.2750087174891558,6.2605181526695555,1.776544572218434
16.25487351,-1.224344536841397,6.326756327497846,1.6400697321672424
16.25965038,-1.1698793161641134,6.363233244324869,1.4889069476849532
16.26441393,-1.111349724753229,6.369574208409419,1.3234107978634013
16.26920408,-1.0485264954433067,6.345604975861624,1.1440431251689498
16.27398091,-0.9812211074148538,6.291355686841252,0.9513730144016158
16.27874445,-0.9092919739832777,6.207063080578649,0.7460759186973969
16.28353466,-0.8326500424805282,6.093170932245722,0.5289319004872558
16.28831148,-0.751263721691502,5.950328668502146,0.30082296224996463
16.29307502,-0.6651630617583447,5.779388136181976,0.06272944969148225
16.29786518,-0.5744431218674168,5.581398516934172,-0.18427448146678577
16.30264205,-0.4792664721828843,5.357599399538759,-0.4390263347117605
16.30740559,-0.37986478812026087,5.109412040931007,-0.7002816678444869
16.31219575,-0.2765395068559061,4.838428866513196,-0.9667213936044464
16.31697263,-0.16966152767771722,4.5464012799381806,-1.2369599547930725
16.32174945,-0.05966994925994935,4.235225872020464,-1.509554331878942
16.32652632,0.05293015178966414,3.90692913758035,-1.7830138298587037
16.3313032,0.16757088559868097,3.563650827684246,-2.05581057992139
16.33608002,0.2836256302636463,3.2076260827621645,-2.3263906804344785
16.3408569,0.4004139919233807,2.8411665093339034,-2.593185891114495
16.34563372,0.5172075950496168,2.4666403794365124,-2.8546257840709797
16.35041059,0.633236643680518,2.0864521471812147,-3.109150245775461
16.35518742,0.7476971838928634,1.7030214910016621,-3.3552222149230206
16.35996429,0.8597589875547474,1.3187621028621308,-3.59134053258971
16.36472783,0.9685739673312427,0.9360604567197953,-3.8160527729747558
16.36951799,1.0732850231314819,0.5572547976325435,-4.02796791532198
16.37429486,1.1730352108863846,0.1846145998539623,-4.225768710444633
16.37905841,1.2669771160168897,-0.17967925315388003,-4.408223588887443
16.38384856,1.3542823065400804,-0.5335533119002716,-4.574197952453245
16.38862544,1.4341507348458193,-0.8750591733909784,-4.7226646868339355
16.39338898,1.5058199531319103,-1.2023896136644407,-4.852713730640869
16.39817914,1.5685740056393251,-1.51389299953824,-4.963560535741421
16.40295596,1.621751861497867,-1.808085752007706,-5.0545532566037545
16.4077195,1.6647552556109912,-2.08366265271933,-5.125178514157499
16.41250971,1.6970558122884651,-2.339504811327793,-5.17506559495712
16.41728653,1.718201338349529,-2.5746851477526573,-5.203988972038615
16.42205007,1.7278211903350562,-2.7884712918490244,-5.211869071682153
16.42684023,1.7256306445760403,-2.9803258644923423,-5.198771258709264
16.4316171,1.7114342273010263,-3.149904175506175,-5.164903065752786
16.43638065,1.6851279906257037,-3.297049448261802,-5.110609741235995
16.4411708,1.6467007447584248,-3.4217857496218897,-5.036368231438148
16.44594768,1.5962342748209684,-3.5243088604985253,-4.942779743211289
16.45071122,1.533902582913597,-3.6049753637899458,-4.8305610572842275
16.45550138,1.459970204578948,-3.6642902533797277,-4.700534779304385
16.4602782,1.3747896555907015,-3.7028933823341226,-4.553618727660524
16.46504174,1.2787980710032205,-3.721545072597618,-4.390814663939014
16.4698319,1.1725131038872894,-3.7211112040425838,-4.213196573603463
16.47460877,1.0565281560968176,-3.7025480888423594,-4.021898701281566
16.47937231,0.931507017662712,-3.666887418605378,-3.8181035374401397
16.48416247,0.7981779948275975,-3.6152215471329967,-3.60302994213094
16.48893934,0.6573276089927788,-3.548689341608217,-3.3779215777066214
16.49370288,0.5097939494324208,-3.4684628001335396,-3.1440358062779117
16.49849304,0.35645976091588144,-3.375734594705285,-2.9026331891812647
16.50326992,0.19824534285455317,-3.271706657275828,-2.6549677049769684
16.50803346,0.03610132927897714,-3.1575798843563723,-2.4022777801968402
16.51282361,-0.1289985901700411,-3.0345449947190284,-2.145778204324606
16.51760044,-0.29606495722526643,-2.903774536939163,-1.8866529782934383
16.52236403,-0.46409979649392963,-2.766416009853902,-1.6260491245503002
16.52715419,-0.6321037932216047,-2.6235860298894487,-1.3650714664188404
16.53193101,-0.7990833622183386,-2.4763654546734437,-1.1047783648999736
16.53669455,-0.9640575747705139,-2.3257953524954074,-0.8461783820939612
16.54148471,-1.1260649118991397,-2.172873692413716,-0.5902278221976563
16.54626158,-1.2841698140224973,-2.0185526209516604,-0.3378290837789748
16.55102513,-1.4374689988982456,-1.8637361895396896,-0.0898297413368805
16.55581528,-1.5850975208425027,-1.7092784032875181,0.1529777385050175
16.56059216,-1.726234543382724,-1.5559814768415094,0.3898557477047253
16.5653557,-1.8601087939392207,-1.4045942064274717,0.6201208542874471
16.57014585,-1.9860036635835898,-1.2558103968266854,0.8431427763082108
16.57492273,-2.103261909658488,-1.110267314906187,1.0583430873914064
16.57968622,-2.2112899166236453,-0.9685441735836826,1.2651937157435735
16.58447643,-2.309561472136117,-0.8311606780673136,1.4632152901855378
16.58925325,-2.3976210203128763,-0.6985756873744344,1.6519753827426944
16.59401679,-2.47508636043276,-0.5711860576630896,1.83108669494135
16.59880695,-2.541650765271047,-0.44932574029119715,2.000205231846494
16.60358382,-2.5970844980400263,-0.3332652078695911,2.159028503266358
16.60834736,-2.641235710697232,-0.22321127712336464,2.307293785886122
16.61313752,-2.674030709894057,-0.11930738924917682,2.4447764742171874
16.6179144,-2.6954735808869477,-0.02163439765162555,2.5712885428074923
16.62267794,-2.7056451648866253,0.06978809966615072,2.6866771374047684
16.62746809,-2.7047013917067964,0.15499985944646077,2.7908233086301406
16.63224492,-2.692870976908784,0.23409751475213209,2.883640897994928
16.63700851,-2.670452500425719,0.3072315233330541,2.9650755825767248
16.64179867,-2.637810891413092,0.3746025609727859,3.035104081240521
16.64657549,-2.595373351467917,0.4364573908701208,3.093733521914711
16.65135236,-2.5436247551527824,0.4930842519382645,3.1410009661205454
16.65612919,-2.4831025727821068,0.5448078194646315,3.1769730836954864
16.66090606,-2.4143913655679725,0.5919838006888234,3.2017459673803454
16.6656696,-2.3381169074598036,0.6349932353946504,3.215445073550113
16.67045976,-2.254939991396208,0.6742365774839802,3.2182252717588335
16.67523664,-2.1655499802944744,0.7101276376506339,3.210270981914022
16.68000018,-2.070658165002613,0.7430874696813775,3.191796373897439
16.68479033,-1.970990992710712,0.773538283597743,3.163045600531649
16.68956716,-1.8672832300904845,0.8018974678824701,3.124293031242774
16.69433075,-1.7602711258750456,0.8285718005207273,3.0758434508696113
16.69912091,-1.6506856378618227,0.8539519246784864,3.0180321860597834
16.70389773,-1.5392457894938694,0.8784071597100925,2.951225120774291
16.70866127,-1.4266522212043655,0.9022807120235832,2.8758185627336115
16.71345143,-1.3135810014476061,0.9258853433440094,2.792238924223284
16.7182283,-1.2006777615810642,0.9494995463186336,2.700942183449156
16.72299184,-1.0885522172867728,0.9733642694031744,2.6024130964070347
16.727782,-0.9777731368322028,0.997680224709655,2.497164133815441
16.73255888,-0.8688638130479156,1.0226058040758692,2.3857341229500744
16.73732242,-0.7622980914230035,1.0482556200775226,2.2686865802292666
16.74211257,-0.6584970012721136,1.0746996800963915,2.1466077271975768
16.74688945,-0.5578260306446549,1.1019631929968678,2.020104190117881
16.75165294,-0.4605930786338099,1.1300269996320353,1.8898003914494137
16.75644315,-0.36704711101158016,1.158828610479379,1.7563356495401556
16.76121997,-0.2773775366003853,1.1882638262991034,1.620361010328961
16.76598351,-0.1917143124459646,1.2181889108326323,1.4825358413938599
16.77077367,-0.11012877574335446,1.2484232781894802,1.3435242242412722
16.77555054,-0.032635189780952284,1.278752651676222,1.2039911853749679
16.78031408,0.04080701979722149,1.3089326453844417,1.0645988104594555
16.78510424,0.11029037301218367,1.3386927148923522,0.9260022888069531
16.78988111,0.17595583297189882,1.3677404190152236,0.788845937470812
16.79464466,0.23798874768942468,1.3957659307716888,0.6537592554145869
16.79943481,0.2966143003279615,1.4224467327350676,0.5213530585173399
16.80421164,0.35209253991635936,1.4474524298150493,0.3922157455377001
16.80897518,0.40471307137729534,1.4704496113500343,0.2669097435665347
16.81376538,0.4547894890906087,1.4911066942566271,0.14596817890708885
16.81854221,0.5026536419640176,1.5090986799448376,0.029891815615864462
16.82330575,0.5486498198762546,1.5241117598157092,-0.08085370107649278
16.82809591,0.5931289511456641,1.5358477074322128,-0.1858402657508944
16.83287278,0.6364428981070585,1.5440279998607895,-0.2846793755039273
16.83763632,0.678938932756745,1.5483976160992838,-0.3770238209856457
16.84242648,0.7209544667701527,1.5487284666966665,-0.462569002454327
16.84720335,0.7628121004780682,1.5448224152888341,-0.5410538776672741
16.8519669,0.8048150446343945,1.5365138594855048,-0.6122615578495021
16.85675705,0.8472429583152868,1.5236718451477638,-0.6760195759137115
16.86153388,0.8903482370164166,1.5062016945715835,-0.7321998568952524
16.86629742,0.9343527771870946,1.4840461354926529,-0.7807184238446025
16.87108762,0.9794452366819313,1.4571859241604317,-0.8215348731583684
16.87586445,1.0257788043906755,1.425639961940646,-0.8546516517533315
16.88062799,1.073469486265939,1.3894649109469641,-0.8801131649442836
16.88541815,1.1225949089799807,1.3487543200778718,-0.898004738800688
16.89019502,1.1731936365158773,1.3036372785707753,-0.908451454670673
16.89497184,1.2252649891993648,1.2542766197619526,-0.911616867140266
16.89974872,1.2787693491125665,1.2008667030484097,-0.9077016106391397
16.90452559,1.3336289306437412,1.1436308069220773,-0.8969418947823536
16.90928914,1.38972899023311,1.082818170261999,-0.8796078846850893
16.91407929,1.4469194451969842,1.01870072280059,-0.856001960005001
16.91885611,1.505016867812426,0.9515695488763742,-0.8264568452959019
16.92361966,1.5638068176086095,0.8817311313010108,-0.7913336042536245
16.92840981,1.6230464720854898,0.8095034244127376,-0.7510194914195076
16.93318669,1.6824675139348897,0.7352118071363618,-0.7059256566915583
16.93795023,1.7417792313180478,0.6591849680895424,-0.656484700405069
16.94274038,1.8006717868649555,0.5817507754393749,-0.6031480796357184
16.94751726,1.8588196107930033,0.5032321842954882,-0.5463833696189527
16.9522808,1.9158848738787255,0.42394323389768807,-0.4866713876365968
16.95707096,1.9715209969298118,0.34418518569795997,-0.4245031902456943
16.96184778,2.025376154848094,0.26424285165120587,-0.360376958162704
16.96661132,2.0770967352900045,0.18438115964712104,-0.29479478634316497
16.97140153,2.126330714275873,0.10484200008834661,-0.22825939973768494
16.97617835,2.1727309138597217,0.025841394204574354,-0.1612708178333237
16.9809419,2.215958110152701,-0.052432979161920204,-0.09432299340948715
16.98573205,2.25568396360321,-0.12982386582303826,-0.027900452960899533
16.99050893,2.291593747472345,-0.20620609973203186,0.037525032034703344
16.9952858,2.323388854881621,-0.28148782486752405,0.10149771242450294
17.00006262,2.3507890695926967,-0.3556112580172242,0.16358103564722523
17.0048395,2.3735345906974907,-0.4285529805219843,0.22336069471455927
17.00960304,2.3913878064861587,-0.5003237527009231,0.2804475194913476
17.0143932,2.4041348177081194,-0.5709678502827299,0.3344801781951764
17.01917002,2.4115867150240167,-0.640561927556942,0.3851276579560343
17.02393356,2.4135806194785854,-0.7092134170049954,0.43209149486551546
17.02872377,2.409980498196215,-0.7770584798084816,0.47510772626613496
17.03350059,2.4006777701810207,-0.8442595258602503,0.5139485410999702
17.03826414,2.385591719108256,-0.9110023257641006,0.5484236079238233
17.04305429,2.364669731357415,-0.9774927408568351,0.5783810646609495
17.04783117,2.337887378297103,-1.0439531005754403,0.6037081592570227
17.05259471,2.305248362027023,-1.110618259561461,0.6243315361004655
17.05738486,2.2667843434428945,-1.177731369764276,0.6402171692872161
17.06216174,2.2225546706163817,-1.2455394054817632,0.6513699504256559
17.06692528,2.172646024034361,-1.3142884817682337,0.657832945464918
17.07171544,2.1171719931462603,-1.3842190089572737,0.6596863416727058
17.07649226,2.056272595842064,-1.4555607281955454,0.6570461120065488
17.0812558,1.9901137488730691,-1.5285276748493741,0.6500624293078705
17.08604596,1.9188866928598975,-1.6033131184075644,0.6389178666111279
17.09082283,1.8428073705674588,-1.6800845290518147,0.6238254220976787
17.09558638,1.762115751871372,-1.7589786224139123,0.6050264076959612
17.10037653,1.6770750937051404,-1.8400965352203047,0.582788239082056
17.10515341,1.58797111869546,-1.9234991855832975,0.5574021620716445
17.10991695,1.4951110925379016,-2.0092028726704347,0.5291809464465959
17.1147071,1.3988227776918944,-2.097175171375982,0.49845657354739137
17.11948393,1.2994532398094734,-2.1873311783863976,0.46557793892577837
17.12424747,1.1973674834967012,-2.2795301665636933,0.4309085863713065
17.12903768,1.0929468955402295,-2.373572704679476,0.39482448497753236
17.1338145,0.9865874765843538,-2.46919829896954,0.357711856753502
17.13857804,0.8786978463419465,-2.5660836114788528,0.319965058647075
17.1433682,0.7696970126437099,-2.6638413075061256,0.2819845196658288
17.14814507,0.6600119008146333,-2.762019580499371,0.24417473093339823
17.15290861,0.5500746468222096,-2.860102397470166,0.20694228384221952
17.15769877,0.4403196651370591,-2.9575105014628993,0.17069394879585773
17.16247565,0.33118051000881665,-3.0536032000020854,0.1358347842687692
17.16725247,0.22308655657768356,-3.1476809599619324,0.10276626303445414
17.17202934,0.11645953558416443,-3.238988820172777,0.0718843995054267
17.17680617,0.011709962081692886,-3.3267206234720454,0.04357785936102155
17.18156971,-0.09076649576238298,-3.4100240599532397,0.018226030277419814
17.18635992,-0.19059265709450265,-3.4880065029786422,-0.003802969008285026
17.19113674,-0.28741342380867396,-3.5597416091977165,-0.02215436439131088
17.19590028,-0.3808992742095646,-3.6242766434018834,-0.03648890849566649
17.20069044,-0.47074959652978343,-3.6806404785508198,-0.04648518725603275
17.20546731,-0.556695803265014,-3.727852210763811,-0.05184206338131325
17.21023085,-0.6385041674747856,-3.764930318639331,-0.05228126165512548
17.21502101,-0.7159783230649458,-3.7909022862235875,-0.04755009240587177
17.21979783,-0.7889613725188335,-3.804814599609047,-0.03742430023146086
17.22456138,-0.8573375476837356,-3.805743018776472,-0.021711015601114894
17.22935158,-0.921033372369906,-3.7928030191021125,-0.0002517775658538206
17.23412841,-0.980018280053832,-3.765160291102153,0.027074413225788567
17.23889195,-1.0343046461227454,-3.722041182632927,0.06034806029948108
17.2436821,-1.0839472018738054,-3.6627429650457697,0.09960621202964395
17.24845898,-1.1290418067771284,-3.5866438038221644,0.1448396385134738
17.25322252,-1.1697235661679701,-3.4932123150640364,0.19599020880078444
17.25801268,-1.2061642933565793,-3.3820165919052436,0.2529485329362778
17.2627895,-1.238569327893094,-3.252732589389057,0.3155519310785055
17.26755304,-1.2671737351415262,-3.105151762500338,0.3835827876171766
