Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.42525603,0.07780228525071683,0.49179768664287166,0.22080700161615235
16.43025606,0.09598517457045967,0.4791508547842301,0.20756744437761637
16.43525606,0.11240660438142283,0.46434426370839255,0.19260163001921954
16.44025606,0.12726936945858008,0.44707758241905304,0.1760357117361731
16.44525603,0.140769868593087,0.42704742157016184,0.15799334156798334
16.45025603,0.15308869682478762,0.40395864099152656,0.1385977182358286
16.45525603,0.1643824747512474,0.37753603093097376,0.11797419228977812
16.46025606,0.17477717286472305,0.34753596493936495,0.09625316990239498
16.46525606,0.1843631519830051,0.3137576473253512,0.07357302955091354
16.47025606,0.19319209518820435,0.2760536001227299,0.05008276475320484
16.47525603,0.20127594864534493,0.23433905019747142,0.025944093930450024
16.48025599,0.20858791685102712,0.18859988922479562,0.001332832505384191
16.48525596,0.21506547521924113,0.13889889502633845,-0.023560605915630597
16.49025596,0.22061527690137878,0.08537993111152471,-0.04853163432799
16.49525596,0.22511975094797276,0.028269889818444638,-0.07336282447055463
16.50025599,0.22844512313350376,-0.03212178317349466,-0.09782606636305151
16.50525603,0.2304505419841713,-0.09540605067398443,-0.12168543074302444
16.51025606,0.2309979592361507,-0.16111969002925747,-0.14470058404980693
16.51525606,0.22996239270049554,-0.22873298664288935,-0.16663059807702657
16.52025606,0.22724218753619632,-0.2976594508433732,-0.18723800424457884
16.52525602,0.22276888806336287,-0.3672672046372578,-0.20629295982868986
16.53025602,0.21651633645202972,-0.43689162120512803,-0.22357741314361873
16.53525603,0.20850862688818408,-0.5058487656375773,-0.2388891705319959
16.54025606,0.19882656395230644,-0.5734491803721502,-0.2520457776629331
16.54525606,0.18761230282839692,-0.6390115799859005,-0.2628881326835714
16.55025606,0.17507188943337731,-0.7018760618715076,-0.2712837533114339
16.55525606,0.16147547408183469,-0.7614164949908765,-0.2771296281572718
16.56025606,0.14715504433712517,-0.8170518117872952,-0.2803545967814525
16.56525606,0.13249960910188985,-0.868255993577408,-0.2809212230707113
16.57025602,0.11794786157573367,-0.9145666044999325,-0.2788271504044448
16.57525602,0.103978447405427,-0.955591791849926,-0.2741059518688435
16.58025602,0.09109806138338587,-0.9910157301051995,-0.2668275113645479
16.58525606,0.07982768818649677,-1.0206025403259769,-0.2570979884180407
16.59025606,0.07068738698534761,-1.0441987632387368,-0.24505942741758813
16.59525606,0.06418009271007645,-1.0617345001987755,-0.23088906859071245
16.60025602,0.060774964044798964,-1.073223358919532,-0.21479840308405837
16.60525602,0.060890845346030745,-1.0787613492018049,-0.19703198946856615
16.61025602,0.06488042284481531,-1.0785248681259074,-0.17786601651011283
16.61525606,0.07301564288261218,-1.0727678954286501,-0.15760656106581958
16.62025609,0.08547492269012688,-1.0618184894216476,-0.13658745590797294
16.62525609,0.10233262627536356,-1.0460746331466981,-0.11516765622075108
16.63025609,0.12355120467809791,-1.0259994316634238,-0.09372798066997277
16.63525609,0.14897631606220457,-1.0021156088188792,-0.07266710650204801
16.64025609,0.1783351500236492,-0.974999202768644,-0.05239671915956404
16.64525609,0.2112380835966841,-0.9452723228740836,-0.033335754865219294
16.65025606,0.2471836949138595,-0.9135948150636788,-0.015903727423498278
16.65525606,0.28556705683120676,-0.880654694604632,-0.0005131939673567536
16.66025606,0.32569113166243974,-0.8471572466686796,0.01243851775089461
16.66525609,0.36678099518775714,-0.8138127633986565,0.022578133036433808
16.67025609,0.4080005380591576,-0.7813229747509111,0.02956556208297432
16.67525609,0.4484712276092859,-0.7503663307647889,0.03310305548449222
16.68025605,0.48729246173976104,-0.7215823966565567,0.0329440723333524
16.68525522,0.5235630059920556,-0.6955557215720922,0.028901538195116545
16.69025519,0.5564029725989826,-0.6727996302770598,0.020855173731212595
16.69525519,0.5849757767279468,-0.653740459227128,0.008757593851754309
16.70025522,0.6085094943836914,-0.6387028109487098,-0.00736108823249013
16.70525525,0.6263170541377997,-0.6278964316562986,-0.02739037071093431
16.71025529,0.6378147238266971,-0.6214053249251504,-0.051138351641898984
16.71525528,0.6425384010453549,-0.6191796966444265,-0.07833270717813068
16.72025528,0.6401572765132143,-0.6210312808022694,-0.10862371947956899
16.72525525,0.6304845065499446,-0.6266325201870053,-0.14158936566924152
16.73025525,0.6134846016812123,-0.6355199703140813,-0.17674243047492988
16.73525525,0.5892773109544014,-0.6471021595895874,-0.21353955374861844
16.74025528,0.558137854696687,-0.6606719767456556,-0.25139206864178887
16.74525532,0.5204934321164717,-0.6754234736894613,-0.2896784274008448
16.75025532,0.4769160054960406,-0.6904727768293084,-0.3277579512273798
16.75525528,0.42811144112872634,-0.7048826037853408,-0.36498557993078146
16.76025525,0.3749051692166681,-0.7176896976418133,-0.40072723741585425
16.76525522,0.3182246107696406,-0.7279343299016892,-0.43437537362107076
16.77025518,0.25907870949024797,-0.7346908964606159,-0.4653641993540826
16.77525518,0.198535000457896,-0.73709854540317,-0.49318410586266387
16.78025521,0.13769474208953955,-0.7343907351138054,-0.5173947607131344
16.78525525,0.07766672671924033,-0.7259226273299647,-0.537636395168493
16.79025528,0.01954045982518858,-0.7111952716408172,-0.5536388425868676
16.79525528,-0.035640548925937425,-0.6898756335335576,-0.5652279494900215
16.80025528,-0.08690461292344813,-0.6618116545723239,-0.5723290587639543
16.80525525,-0.13337604663398273,-0.6270417067705634,-0.5749673554474461
16.81025525,-0.17429696007513615,-0.585798007565962,-0.573264966587902
16.81525525,-0.20904600073631244,-0.5385037875496138,-0.5674348151491944
16.82025528,-0.23715347144544205,-0.48576423788591344,-0.5577713425487734
16.82525528,-0.258312379132744,-0.42835149520591326,-0.5446383333930666
16.83025528,-0.27238511698420587,-0.36718413722687065,-0.5284541958001863
16.83525608,-0.27940563963291826,-0.30330185340865645,-0.509675165943319
16.84025608,-0.27957714576711995,-0.23783611523733242,-0.48877700983625083
16.84525608,-0.27326542534469617,-0.17197779675130545,-0.46623588261692683
16.85025605,-0.26098815378498674,-0.10694278668218009,-0.44250907029208647
16.85525604,-0.24340052012102445,-0.043936689345825716,-0.4180163773395393
16.86025604,-0.22127765850182163,0.015880267427087348,-0.3931229331737823
16.86525608,-0.19549441231982434,0.07142701260474979,-0.3681241688197187
16.87025611,-0.1670029992622964,0.12173304447644283,-0.3432336597737429
16.87525611,-0.13680916666008897,0.16596650291009213,-0.318574440884737
16.88025608,-0.10594743214033854,0.2034580457822811,-0.2941742756639896
16.88525604,-0.0754559961879905,0.23371982127754742,-0.26996520956705483
16.89025604,-0.0463518918595287,0.2564590007991589,-0.24578755973005528
16.89525604,-0.019606904680328552,0.27158552957107335,-0.2213982990211516
16.90025608,0.003875243420765505,0.2792139549883302,-0.19648358890857784
16.90525608,0.02327999372913811,0.27965939613347285,-0.1706750148027778
16.91025608,0.03790092196246446,0.2734279112707708,-0.14356889177088827
16.91525608,0.047156208338207085,0.26120169479163685,-0.11474784992450011
16.92025608,0.0506022738828067,0.24381968454882721,-0.08380378748645503
16.92525608,0.04794429450035251,0.22225428037634057,-0.050361202960535596
16.93025604,0.03904335497024452,0.19758496210527177,-0.014099890274478484
16.93525604,0.023920063556925768,0.17096964923716057,0.025223996539110224
16.94025604,0.002754514255582099,0.14361466461207983,0.06775943119463332
16.94525608,-0.024117442967551566,0.11674415235526794,0.11354536175698217
16.95025608,-0.056211584115818315,0.09156975938811861,0.16249956882664338
16.95525608,-0.09290622078913433,0.06926132516187779,0.21441200689241854
16.96025604,-0.13345642465161184,0.05091924283295776,0.2689429027937431
16.96525604,-0.17701126422698818,0.0375490637483398,0.3256256827960971
16.97025604,-0.22263366413084804,0.030038821403852844,0.3838746029892238
16.97525607,-0.26932241709185134,0.02913945494046066,0.44299677524235354
16.98025607,-0.3160358131614816,0.03544861896847298,0.5022081195277575
16.98525607,-0.36171630310000014,0.04939807918643534,0.5606526379057148
16.99025607,-0.40531558549120716,0.07124481445070144,0.6174242991578358
16.99525607,-0.4458194976492826,0.10106587636847593,0.6715907481720316
17.00025607,-0.4822720949230454,0.13875699538569616,0.7222180120701468
17.00525604,-0.5137983183429676,0.18403486450693018,0.7683953663824146
17.01025601,-0.5396246762045042,0.23644297538065834,0.8092595494434563
17.01525601,-0.5590974041722334,0.2953608253604809,0.8440175705629639
17.02025601,-0.5716976266521605,0.3600162590737363,0.8719674434812388
17.02525604,-0.5770531249888441,0.4295006560054497,0.8925162834933186
17.03025604,-0.5749464259933684,0.5027866289551194,0.905195324765319
17.03525604,-0.5653190509310609,0.5787478592284601,0.9096715353581442
17.040256,-0.548271899781675,0.6561806656463935,0.905755625939872
17.04525597,-0.5240618781590332,0.7338268884186365,0.893406360988103
17.05025594,-0.49309499730970124,0.810397666361426,0.8727311860267698
17.05525527,-0.45591628549568125,0.8845976938153763,0.8439832791501738
17.0602553,-0.4131969359173599,0.9551495553889748,0.8075552193017765
17.06525534,-0.365719175469198,1.020817745224346,0.7639695391572278
17.0702547,-0.31435936479844884,1.0804319790935513,0.7138664997725594
17.0752538,-0.26006983262241495,1.1329094040339385,0.6579894888590874
17.0802529,-0.20385991080165874,1.1772753077189442,0.5971685027206571
17.0852522,-0.1467765800118078,1.212681935463591,0.5323022181443143
17.09025154,-0.08988506977401663,1.238425040616086,0.464339187805775
17.09525087,-0.03424969208792266,1.2539578236837392,0.394258694930544
17.10025,0.01908486633276672,1.2589019545451725,0.3230517775212966
17.10524933,0.06911160808767072,1.2530554194698402,0.2517028820868332
17.11024843,0.11487848607352838,1.2363969917305213,0.18117253884457676
17.11524773,0.15550471632040852,1.209087193581359,0.11238137449405623
17.12024703,0.19019600244711748,1.1714656988009808,0.04619570383555941
17.125247,0.21825852851573924,1.124045215481696,-0.016585126603499548
17.13024633,0.23911156769360337,1.0675019807970358,-0.07523952976810705
17.1352455,0.2522985415711869,1.0026630843104074,-0.12913254414974396
17.14024553,0.25749635483531697,0.9304909081309224,-0.17772276246024915
17.1452459,0.2545228281412412,0.8520650302464722,-0.2205673523196038
17.15024506,0.2433420610318797,0.7685619849957146,-0.2573252325867369
17.1552442,0.22406757417474918,0.681233315486292,-0.28775849462636355
17.16024333,0.19696310067611794,0.5913823871697359,-0.3117321746940042
17.1652424,0.1624409159298817,0.5003404563150163,-0.32921249183536483
17.1702415,0.12105761479481969,0.4094424979818291,-0.34026366544512093
17.17524083,0.07350726758351735,0.3200032946549581,-0.34504341879271716
17.18024086,0.02061191687061486,0.2332942710720731,-0.3437972616317481
17.18524086,-0.03669058052414615,0.15052153496478818,-0.33685163044919797
17.19024086,-0.0973613053279665,0.07280554805234968,-0.3246059546349842
17.19524086,-0.16027749016652837,0.0011628065236578163,-0.3075237171476399
17.20024086,-0.22425198640650792,-0.06351014471581999,-0.286122594112664
17.20524153,-0.28805469184693416,-0.12045010421216969,-0.26096379091062255
17.21024149,-0.3504355675719502,-0.16903782541601214,-0.23264073965380175
17.21524149,-0.41014879661438053,-0.20880573855886464,-0.20176737645808002
17.22024216,-0.4659775693573969,-0.23944275352873498,-0.16896626519162586
17.22524309,-0.5167589257112393,-0.2607961892241163,-0.1348568661413475
17.23024399,-0.5614080472193347,-0.2728709397906161,-0.10004425556090689
17.23524379,-0.5989413779617003,-0.2758260393418139,-0.06510858313231181
17.24024443,-0.6284979650674618,-0.2699688223568137,-0.03059551275563335
17.24524506,-0.649358449331965,-0.2557468965787674,0.0029921637083294285
17.25024592,-0.6609612016197941,-0.2337381502171082,0.03520161026807377
17.25524592,-0.6629151858045,-0.20463900834323706,0.06563565555346203
17.26024682,-0.655009227059438,-0.16925113780370343,0.09395710223789382
17.26524752,-0.6372174679436186,-0.12846677941233278,0.11989164910983358
17.27024822,-0.6097008959964186,-0.083252866144593,0.14322945993227135
17.27524826,-0.5728049196156632,-0.034634074479174326,0.16382542322214325
17.28024892,-0.5270530529074514,0.016325039132953398,0.18159815055336131
17.28524976,-0.4731368477951543,0.06853863955888709,0.19652776410883976
17.29024972,-0.41190228629479564,0.12091873213041261,0.20865253083713495
17.29524919,-0.34433291952530964,0.17239452740839445,0.2180644125718485
17.30025006,-0.2715301125172757,0.22193172775524803,0.22490362003920022
17.30525096,-0.19469082197236598,0.26855137039777816,0.22935228375037936
17.31025182,-0.11508339247929857,0.3113478363279869,0.23162738374661462
17.31525272,-0.03402190096745602,0.34950562711538435,0.23197310846526914
17.32025359,0.04716039151011209,0.38231452051927794,0.23065283610392293
17.32525422,0.127137905300902,0.4091827367351327,0.227940946676418
17.33025419,0.2046193444716485,0.4296477767545551,0.22411467800944307
17.33525419,0.2783734614569988,0.44338463126385824,0.21944623416236494
17.34025422,0.34725342854753316,0.45021110311996654,0.21419534114516459
17.34525425,0.41021929439914134,0.45009003975912953,0.20860242381657923
17.35025429,0.46635805259932533,0.4431283347928265,0.20288255108146186
17.35525428,0.5149009118525427,0.42957263080875746,0.19722026591060024
17.36025428,0.5552374298405907,0.4098017374451335,0.19176538460728265
17.36525425,0.5869262500726756,0.38431586882704183,0.1866298183172117
17.37025422,0.6097022583389731,0.353722900639215,0.18188544049852023
17.37525422,0.6234800507110688,0.31872194648768465,0.17756299809637202
17.38025425,0.6283536794384774,0.2800846502934004,0.1736520432054412
17.38525515,0.6245927182359635,0.2386346786136421,0.17010184819382776
17.39025515,0.6126347634187093,0.19522596694720468,0.16682326177171147
17.39525515,0.5930745576864356,0.1507203232429288,0.16369146501648638
17.40025515,0.5666499836652653,0.1059650189489893,0.16054959070376643
17.40525582,0.5342252224364948,0.06177100339604927,0.15721317030809936
17.41025582,0.4967714113724801,0.01889236191903558,0.15347536500432568
17.41525578,0.45534517134258806,-0.021992397036904043,0.14911291739365667
17.42025578,0.41106540920126255,-0.06029669404707385,0.14389273156987017
17.42525578,0.36508883713010387,-0.09553940808871894,0.1375789559831939
17.43025582,0.3185846834565003,-0.12735520502413766,0.12994041239912443
17.43525582,0.27270909677563315,-0.15550138269711924,0.12075818942787553
17.44025582,0.22857976369639654,-0.17986105521719345,0.10983320213320742
17.44525598,0.1872512699072522,-0.20044261014786902,0.09699350886895426
17.45025598,0.14969173670199393,-0.21737548545422625,0.08210117040005367
17.45525598,0.11676126221459812,-0.23090242448628023,0.06505843364991615
17.46025601,0.08919268649656527,-0.2413684744293019,0.045813024903803005
17.46525601,0.06757517728730693,-0.24920709474942765,0.024362348737156727
17.47025601,0.05234109352408808,-0.25492383498013965,0.0007564132207133595
17.47525601,0.043756522819472114,-0.2590781222368578,-0.024900658616985233
17.48025601,0.041915806483643216,-0.2622637634115637,-0.05245061717189285
17.48525601,0.046740262954098,-0.26508880970493903,-0.08168259645099792
17.49025598,0.057981201971284944,-0.26815544666908475,-0.11233610097170353
17.49525595,0.0752271941416792,-0.2720405574008169,-0.1441053630025597
17.50025595,0.09791543156615565,-0.27727755935400605,-0.17664491608980576
17.50525598,0.12534689196368778,-0.28434003992024953,-0.20957620165208019
17.51025601,0.15670490614001922,-0.29362761931963877,-0.2424950156264244
17.51525601,0.1910766310038584,-0.3054543603065101,-0.27497960868216964
17.52025601,0.22747685254950833,-0.3200399325503538,-0.3065992708558536
17.52525598,0.2648734895952258,-0.337503635307633,-0.3369232531602288
