Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.963552595,0.17555489824452206,0.966198272260616,-0.47046923275587393
7.968328845,0.1091087203672976,0.8183168190537881,-0.4316963204994226
7.973105095,0.04480898249163211,0.6569831805196384,-0.386924217994352
7.977881293,-0.01733581970298246,0.48254923810634376,-0.33621136202919194
7.982657543,-0.07735460653054424,0.29554468556043395,-0.27973926460507365
7.98742046,-0.13530824947001732,0.09667921658152898,-0.2178157106741591
7.992209991,-0.19128364082785096,-0.11315774817454802,-0.15087527968197378
7.996986241,-0.24538747266007513,-0.33289990049457074,-0.07947706966011062
8.001749158,-0.2977399039115343,-0.5613095123286518,-0.0042995604882747
8.006538741,-0.3484682918841676,-0.7969855463797857,0.07386738288439808
8.011314939,-0.3977011548804533,-1.038374374716693,0.15413329730649958
8.016077856,-0.4455625179655511,-1.2837830207787755,0.23552055637471717
8.020867439,-0.49216677398929104,-1.5313947915897947,0.31698023906679845
8.025643637,-0.5376141680644134,-1.779287121192474,0.3974101476125861
8.030406554,-0.5819869866950598,-2.025451404554173,0.47567462502686886
8.035196137,-0.6253465043396653,-2.26781456448581,0.5506257647930322
8.039972335,-0.6677307124548956,-2.504262063135049,0.6211255566263297
8.044735304,-0.709152830969324,-2.732662044643518,0.6860684754041285
8.049524835,-0.7496005809321421,-2.950890276539157,0.7444039976005874
8.054301085,-0.7890361801146909,-3.156855544109794,0.7951585226760255
8.059064002,-0.8273970103752447,-3.348525144013455,0.8374561864324787
8.063853533,-0.8645968964036636,-3.523950120309423,0.8705380786648022
8.068629731,-0.9005279300975332,-3.681289887546425,0.89377941685467
8.0733927,-0.9350627731874688,-3.818835891293612,0.9067042789625593
8.078182231,-0.9680573718856931,-3.9350339666632266,0.9089975590785344
8.082958481,-0.9993540196158431,-4.028505070468919,0.9005138770636519
8.087721398,-1.0287847059195703,-4.098064083360754,0.8812832444243082
8.092510929,-1.056174690871509,-4.14273640490754,0.8515133608357247
8.097287179,-1.0813462444018642,-4.1617720967981455,0.8115884871910305
8.102063377,-1.104122488111757,-4.154657366104133,0.7620649110780596
8.106839627,-1.124331273006135,-4.121123220520926,0.7036630889514802
8.111615877,-1.1418090206679123,-4.061151169199114,0.6372566154752438
8.116378793,-1.1564044492684815,-3.974975884818781,0.5638582333985266
8.121168325,-1.1679821010322253,-3.863084783965369,0.4846031552452977
8.125944575,-1.1764255853826355,-3.72621452321078,0.4007300194247838
8.130707491,-1.1816404523144066,-3.565344447624066,0.31355984701568684
8.135497023,-1.1835566133064546,-3.381687066933042,0.2244734010416595
8.140273273,-1.1821302320562201,-3.1766756723108758,0.1348873775990619
8.145036189,-1.1773450149072064,-2.9519492436159673,0.046229877781008136
8.14982572,-1.1692128422055723,-2.7093348325518343,-0.04008437936130806
8.15460197,-1.1577736979377544,-2.4508276412825754,-0.12267864035469556
8.159364887,-1.1430948757235067,-2.178569048208121,-0.20023804263085987
8.164154418,-1.1252694631258926,-1.8948228625074366,-0.2715324450744643
8.168930668,-1.1044141311387576,-1.6019501161726988,-0.33543775507826007
8.173693585,-1.0806662794874777,-1.3023827258200245,-0.3909553792682975
8.178483116,-1.0541806093890644,-0.9985963756374161,-0.43722946684232344
8.183259366,-1.0251252127411994,-0.6930829864976856,-0.4735616603588822
8.188022283,-0.9936772802007923,-0.3883231437733098,-0.49942311774603987
8.192811866,-0.9600185407310305,-0.0867588571759219,-0.5144636207689731
8.197588064,-0.9243305525601982,0.20923298040703503,-0.518517638835197
8.202350981,-0.8867899704160852,0.4973660817610513,-0.5116072721585032
8.207140564,-0.8475639162906422,0.7754688692876694,-0.4939420538664747
8.211916762,-0.8068055806534066,1.0415068885878445,-0.46591564528926094
8.216679731,-0.7646501779049711,1.2936032588346424,-0.42809951102486815
8.221469262,-0.7212113739988568,1.5300569240829174,-0.3812337091589529
8.22624546,-0.6765782956437478,1.74935850991506,-0.32621497625802887
8.231008429,-0.6308132194582422,1.9502036321110745,-0.26408232599823545
8.23579796,-0.5839500261305673,2.131503547117134,-0.1960004145859991
8.24057421,-0.5359934893097971,2.2923930768118796,-0.12324095576771105
8.245350408,-0.48691945173610374,2.4322357814437856,-0.047162493412511046
8.250126658,-0.4366759219523763,2.5506263938159486,0.03081113971611199
8.254902908,-0.3851851038741589,2.6473905641396946,0.10921333266645963
8.259679106,-0.33234634892286063,2.7225819978937182,0.1865578217576125
8.264455356,-0.27803999706706156,2.7764770980685554,0.26136207129164574
8.269231606,-0.22213204979319445,2.809567248054234,0.33217055095880127
8.274007804,-0.16447959549405358,2.822548892001787,0.39757755790175997
8.278784054,-0.10493688667191815,2.8163115857518517,0.45624924313324033
8.283560304,-0.043361949254391866,2.7919242034869574,0.5069445183110886
8.288336554,0.02037641237527322,2.750619493362461,0.5485345390348537
8.293112752,0.08639136506696868,2.6937771798884977,0.5800204841434768
8.297889002,0.1547707129214218,2.622905812304618,0.6005493764001962
8.302665252,0.22556964934100823,2.539623557236643,0.6094277180380097
8.30744145,0.2988037695929459,2.445638131213164,0.6061327446421786
8.3122177,0.37444251961531566,2.3427260648477994,0.5903211326192641
8.31699395,0.45240325437384515,2.2327114864562265,0.5618350290054733
8.321770148,0.5325460728853916,2.11744460946909,0.5207053076896462
8.326546398,0.6146695869983585,1.9987801060986512,0.4671519934938496
8.331309314,0.6985077670866947,1.8785555499487285,0.4015818352596722
8.336098845,0.7837279898967437,1.7585701128123188,0.32458305133894705
8.340875095,0.8699303918674816,1.6405637054723483,0.2369173155797258
8.345651345,0.9566486053598454,1.5261967581748814,0.13950909831527647
8.350427595,1.0433519254698402,1.4170308425359426,0.03343252349895903
8.355203793,1.1294489218668151,1.314510341767666,-0.08010405204255205
8.359980043,1.2142924745000485,1.21994537908844,-0.19977549010598913
8.364756293,1.2971861759092633,1.1344962140268815,-0.32415906992349747
8.369532491,1.3773920084528026,1.0591593123139758,-0.4517551199390015
8.374295408,1.4541391740331395,0.9947552866790171,-0.5810087428810362
8.379084991,1.526633928230836,0.9419188927512883,-0.7103322749225212
8.383861189,1.594070250628977,0.901091246148411,-0.8381281062571355
8.388624158,1.6556411681014467,0.8725144036516111,-0.9628114835432388
8.393413689,1.7105505370219016,0.856228423477658,-1.0828329149556164
8.398189887,1.7580250828855974,0.8520709878306568,-1.1966998064830214
8.402952856,1.7973264914765092,0.8596796361311346,-1.302996973748644
8.407742387,1.8277633448860824,0.8784966204834105,-1.4004056968332186
8.412518637,1.8487026990400515,0.9077763568035161,-1.487721015983929
8.417281554,1.859581107121949,0.9465954062790561,-1.5638670032907158
8.422071085,1.859914904841749,0.9938648832298046,-1.6279097889262581
8.426847335,1.8493095877268446,1.048345147819435,-1.6790681695945509
8.431610252,1.827468126258342,1.1086626062195033,-1.716721680136464
8.436399783,1.794198081043774,1.1733284073517494,-1.740416065070241
8.441176033,1.7494173975477036,1.2407587946593401,-1.7498661432231373
8.445952231,1.6931587791385125,1.3092968438507142,-1.744956113473181
8.450728481,1.6255725593472785,1.3772352936645131,-1.725737400908248
8.455504731,1.5469280196938104,1.4428401569815907,-1.6924241884962516
8.460267648,1.4576131277216484,1.50437478468029,-1.6453868180880202
8.465057179,1.3581326996113188,1.5601240450536635,-1.5851432753139485
8.469833429,1.249105021037884,1.6084182777552694,-1.512348995450368
8.474596345,1.1312569870354103,1.647656683219891,-1.4277852418945864
8.479385877,1.0054178452394904,1.6763298161638902,-1.3323463160492957
8.484162127,0.8725116462260321,1.6930408647789559,-1.227025857887169
8.488925043,0.7335485193859732,1.6965254151822584,-1.1129024910440104
8.493714575,0.5896149028519403,1.68566942314143,-0.9911250557590066
8.498490825,0.441862861690931,1.6595251416410557,-0.8628976580394855
8.503253741,0.29149863033692636,1.6173247831303665,-0.729464744706611
8.508043273,0.13977051355764164,1.5584917289399098,-0.5920963921407272
8.512819523,-0.012043724310471779,1.4826491349922684,-0.45207397240806146
8.517595773,-0.16264985879555388,1.3896258221107478,-0.310676335126297
8.52237197,-0.3107504779998057,1.2794593804421548,-0.16916661837820757
8.52714822,-0.45505842052005757,1.1523964601693595,-0.028779778796293853
8.53192447,-0.5943102762418122,1.0088902640977162,0.10928908918145862
8.53670072,-0.7272798509456145,0.8495953010549454,0.2438955915544166
8.541476918,-0.8527914961670249,0.6753595015273662,0.3739559908043309
8.546253168,-0.9697332035961718,0.48721383783277566,0.4984562514926294
8.551029418,-1.0770693588376992,0.2863596297921001,0.616460157299808
8.555805616,-1.1738530429605913,0.07415375277350388,0.7271164909381839
8.560581866,-1.259237762301964,-0.14790800240152688,0.8296652777878497
8.565358116,-1.3324884778718245,-0.37820913949164714,0.923443103543822
8.570134366,-1.392991796098659,-0.6150319344888323,1.0078875251712829
8.574897283,-1.4402651735063017,-0.8565778598033834,1.0825406017289132
8.579686814,-1.4739649803230506,-1.1009886214271238,1.1470515750713686
8.584463012,-1.4938932630723125,-1.34636747061952,1.2011787280401478
8.589225981,-1.5000030448084414,-1.590800455867535,1.244790438530801
8.594015512,-1.4924020045580948,-1.8323772956365114,1.2778654324425394
8.598791762,-1.4713543852843127,-2.0692115784039693,1.300492218973705
8.603554679,-1.4372809929335792,-2.299460032682182,1.3128676705714866
8.60834421,-1.3907571684965334,-2.52134065315769,1.315294689471115
8.61312046,-1.3325086407326598,-2.7331495150484355,1.3081788853710785
8.617883377,-1.2634051986825134,-2.933276152429645,1.2920241770926253
8.622672908,-1.1844521590435684,-3.120217414221758,1.267427228781253
8.627449158,-1.096779642481846,-3.292589742825182,1.2350706423186073
8.632212075,-1.0016297138043848,-3.449139846283029,1.1957148546265706
8.637001606,-0.9003414827942334,-3.588753757742043,1.1501887308542778
8.641777856,-0.7943343047905087,-3.7104642981907405,1.099378897781475
8.646540773,-0.6850892622184573,-3.8134569813452113,1.044217919058478
8.651330304,-0.5741291498441209,-3.8970744229588665,0.9856714671699733
8.656106554,-0.4629972274963307,-3.960819338806581,0.9247246896992072
8.66086947,-0.3532350442186065,-4.004356232632158,0.862367996174216
8.665659002,-0.2463596759849076,-4.027511883291712,0.7995825069388708
8.670435252,-0.14384075230587423,-4.030274735842027,0.7373254108311253
8.675198168,-0.047077671671202276,-4.012793283237783,0.6765154794072752
8.6799877,0.04262258084220753,-3.975373494899007,0.6180189873031133
8.68476395,0.12406659920297684,-3.9184753086861623,0.5626362944711673
8.689526866,0.19619430082255285,-3.8427081575842945,0.5110893566081789
8.69431645,0.25809686480559774,-3.7488254559780003,0.4640104413448733
8.699092648,0.30903250526991066,-3.637717928032037,0.4219323328684089
8.703855564,0.34843975010444955,-3.510405629297088,0.3852802988413591
8.708645148,0.3759479245218888,-3.368028501280604,0.35436606496566264
8.713421345,0.3913845665255154,-3.211835317180087,0.32938399266334834
8.718184314,0.3947795303255919,-3.043170931710946,0.3104095871749141
8.722973845,0.3863655690979751,-2.863461836839447,0.297400383504967
8.727750043,0.36657523639575157,-2.67420013559504,0.29019917398407663
8.732513012,0.33603401068474753,-2.476926158570201,0.2885394610883057
8.737302543,0.29554963144818713,-2.2732100432554794,0.2920529486948648
8.742078793,0.24609773561216963,-2.064632662550027,0.3002788292407445
8.74684171,0.18880399337987283,-1.8527663218656594,0.31267458676143955
8.751631241,0.12492305448112558,-1.639155647621374,0.32862801685270066
8.756407491,0.055814721073442826,-1.4252990708128672,0.3474701605598187
8.761170408,-0.01708214422585956,-1.2126312753589699,0.36848885387315117
8.765959939,-0.09227739116533808,-1.0025069380218978,0.39094260244435497
8.770736189,-0.16825839464764963,-0.7961860387168167,0.4140744999787762
8.775499106,-0.24351922992224617,-0.5948209694290111,0.43712591894869335
8.780288637,-0.3165895179528421,-0.3994456187263466,0.459349715237669
8.785064887,-0.38606225715331877,-0.21096655890295996,0.48002270526418
8.789827804,-0.45061998861152613,-0.030156415811986435,0.4984571959315718
8.794617335,-0.509058693141132,0.14235054144105175,0.5140113751545196
8.799393585,-0.5603088871227568,0.3060605922753816,0.5260984039500544
8.804156502,-0.6034534672374926,0.4606205738948595,0.5341940892198386
8.808946033,-0.6377419490113104,0.6058157760815578,0.5378430571858094
8.813722283,-0.6626008474565329,0.741565820195003,0.536663388292665
8.818498533,-0.6776400564471652,0.8679186507417905,0.5303497132029632
8.823274731,-0.6826551928903848,0.9850427959416246,0.518674805362978
8.828050981,-0.6776259783572826,1.0932180785369736,0.5014897383581058
8.832813898,-0.6627108311242454,1.192824977939142,0.4787227058234743
8.837603429,-0.6382379326727006,1.2843328584671632,0.4503766276057977
8.842379679,-0.6046931122337389,1.3682872854610042,0.4165256873926372
8.847142595,-0.5627049589362823,1.4452966516280354,0.37731096316837326
8.851932127,-0.5130276219405437,1.5160183307864967,0.3329353219018554
8.856708377,-0.4565217937503551,1.5811445662877124,0.2836577538349821
8.861471293,-0.3941343907556506,1.6413882882740811,0.22978732050169962
8.866260825,-0.326877448795784,1.6974690391883325,0.1716768854902235
8.871037075,-0.25580674139518295,1.7500991721020724,0.10971678918480417
8.875799991,-0.18200060565446466,1.7999704725969294,0.04432861910613758
8.880589575,-0.10653942702403058,1.8477413426958629,-0.024040783581211277
8.885365773,-0.030486191030412488,1.8940246747701246,-0.09492495325897059
8.890128689,0.04513154057105561,1.9393765341062887,-0.1678429506724994
8.894918273,0.11933792778612429,1.984285760375998,-0.2423039374532996
8.89969447,0.19122318285139078,2.029164590090394,-0.31781109518311634
8.904457387,0.25995575364904794,2.074340393872556,-0.39386483172471104
8.90924697,0.3247922438118646,2.1200486138406327,-0.4699652430073976
8.914023168,0.3850850163828992,2.1664269774645923,-0.54561382769563
8.918786137,0.4402874892892902,2.2135110548762973,-0.6203144849093807
8.923575668,0.4899571887832928,2.261231216684392,-0.693573860440713
8.928351866,0.533756679560896,2.3094110387495412,-0.7649011429042327
8.933114835,0.5714525357357798,2.3577671890133076,-0.8338074452743571
8.937904366,0.6029125536130088,2.4059108193190775,-0.8998049361070253
8.942680564,0.6281014338637587,2.4533504722830775,-0.9624059055167432
8.947443533,0.6470751762606679,2.499496499844566,-1.0211219618117415
8.952233064,0.659974434410708,2.543666976381351,-1.075463555013727
8.957009314,0.6670170718496862,2.5850950753466675,-1.1249400138384473
8.961772231,0.6684901464039376,2.6229378641412473,-1.1690602642828447
8.966561762,0.6647415293438396,2.6562864570680897,-1.2073343721644139
8.971338012,0.6561713417826246,2.6841774504875517,-1.2392760201374677
8.97611421,0.6432233645103349,2.7056055477857894,-1.2644059931122649
8.98089046,0.6263765497583124,2.7195372649825553,-1.2822567059102998
8.98566671,0.6061367347359732,2.7249255914614285,-1.2923777649006256
8.990442908,0.583028627948306,2.720725465009572,-1.2943425129689534
8.995219158,0.5575881117077595,2.7059099062661134,-1.2877554661225907
8.999995408,0.5303548797129685,2.679486644511202,-1.2722605117440748
9.004758325,0.5018654086571724,2.6405150540663738,-1.2475497041591317
9.009547856,0.4726462484404909,2.588123208234047,-1.2133724637794174
9.014324106,0.4432076069799946,2.521524845828383,-1.169544962317661
9.019087023,0.4140372029479918,2.4400360342760306,-1.1159594586624053
9.023876554,0.3855943632087994,2.34309130332397,-1.0525933377100387
9.028652804,0.35830435133819505,2.2302590148609953,-0.9795175975098659
9.03341572,0.33255292887804244,2.101255727558063,-0.8969045284944194
9.038205252,0.30868117044466464,1.955959310455725,-0.805034332486764
9.042981502,0.28698057512834224,1.7944205580101114,-0.7043004385588459
9.047757752,0.2676885370172799,1.616873061334676,-0.5952132874400111
9.05253395,0.250984254620164,1.423741097288106,-0.47840237584488504
9.0573102,0.23698517067211067,1.2156453093927575,-0.3546163766817738
9.062073116,0.22574403938322646,0.9934059729841047,-0.2247211805402274
