Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.95885255,-0.45893461129277313,-1.336339125093328,-0.9028389896132437
10.96360791,-0.32293865488376594,-1.4061671704998144,-0.9038547644966222
10.96836328,-0.1833029219624869,-1.4587068183074179,-0.9012199891529893
10.97311864,-0.04182926595550185,-1.4926978485658813,-0.894572324489508
10.97787401,0.09978902449578984,-1.50724809177988,-0.8835586315941535
10.98262937,0.23998701470290082,-1.5018601358266492,-0.867844454656686
10.98738474,0.377342190053312,-1.4764479297493036,-0.8471240966443271
10.9921401,0.5105831422824194,-1.4313427086473272,-0.8211311326910947
10.99689546,0.6385933538493871,-1.367287966687278,-0.7896491318473232
11.00165083,0.7604106578035834,-1.2854235260249958,-0.7525222852144049
11.00640619,0.8752230152041498,-1.1872590778940624,-0.7096655737990134
11.01116156,0.9823612833201255,-1.0746378974181943,-0.6610740585194936
11.01591692,1.0812896481655339,-0.9496917446231343,-0.6068308437306723
11.02067229,1.1715943694338702,-0.8147882489110055,-0.5471132607689202
11.0254276,1.2529714416871935,-0.6724723210117375,-0.48219684486021047
11.03018296,1.325213720274699,-0.5254033339707114,-0.4124567397412161
11.03493833,1.3881979999112337,-0.37628995327060766,-0.33836625712350055
11.03969369,1.4418724714698432,-0.2278245677477933,-0.26049243543113426
11.04444906,1.4862449194952465,-0.08261927244080591,-0.17948857400231139
11.04920442,1.5213719598001034,0.05685471896913706,-0.09608385502291585
11.05395979,1.5473495542172802,0.1883224969673563,-0.011070297483818147
11.05871515,1.564304979102711,0.3097541826913302,0.0747125905694025
11.06347052,1.5723903657956382,0.4194056807370594,0.16039498736167176
11.06822588,1.5717778745861921,0.5158504739479861,0.2450951958131335
11.07298125,1.5626565081946864,0.5980017947964809,0.32793871185000606
11.07773661,1.54523051564475,0.6651248391672033,0.4080772474251725
11.08249198,1.5197192823266477,0.716839018136431,0.48470702325302883
11.08724734,1.4863585477849173,0.7531105592597849,0.5570856722862858
11.0920027,1.4454027418844553,0.774236060576314,0.624547156950921
11.09675807,1.3971281862410965,0.7808178600019131,0.6865141970878729
11.10151343,1.3418368747255613,0.77373230404508,0.7425078244346983
11.1062688,1.2798605271890524,0.7540921782253074,0.7921538148914021
11.11102416,1.2115646064709142,0.7232046933408721,0.8351858924021638
11.11577953,1.1373520022112262,0.6825265034752591,0.8714457377944548
11.12053489,1.0576661174978639,0.6336172608231037,0.9008799621118436
11.12529026,0.972993145960783,0.5780931879839747,0.9235343085405218
11.13004557,0.8838633950661184,0.5175820714028901,0.9395454252247617
11.13480093,0.7908515904641615,0.45368095384948043,0.9491306023639863
11.1395563,0.6945761782054546,0.38791763556689646,0.9525758935253178
11.14431166,0.5956977174770066,0.3217168915019994,0.9502230477079625
11.14906703,0.4949165181898199,0.2563720859855856,0.9424556709762565
11.15382239,0.3929697190423019,0.19302262764063038,0.9296850201662
11.15857776,0.29062801795537996,0.13263746792643233,0.9123358114083079
11.16333312,0.18869225489166594,0.0760046179978729,0.890832407245948
11.16808848,0.0879900063085113,0.023726450860739132,0.8655857312650891
11.17284385,-0.010627716474081703,-0.023779621960118447,0.8369812502630393
11.17759921,-0.10628966005345479,-0.06627565090258059,0.8053683603005091
11.18235458,-0.1981075077556026,-0.10369347719136653,0.7710515098927551
11.18710994,-0.28517924230286545,-0.13612159793065487,0.7342833826924361
11.19186531,-0.3665929854148035,-0.16378929133796702,0.6952604329414996
11.19662067,-0.4414316832075415,-0.18704870646983382,0.6541210106535817
11.20137604,-0.5087790513782636,-0.20635557430779855,0.6109462258403754
11.2061314,-0.5677271999822345,-0.2222491297721271,0.565763585808433
11.21088677,-0.6173863196948244,-0.2353317548151979,0.5185533082605855
11.21564213,-0.6568967302469615,-0.24624876803487558,0.46925708180367737
11.2203975,-0.6854434721210915,-0.25566870187011376,0.41778892974742676
11.22515281,-0.7022734728201144,-0.26426432868341376,0.3640477427660045
11.22990822,-0.7067151494594861,-0.27269462516890225,0.30793098459467555
11.23466354,-0.6982001314496991,-0.28158780344851936,0.24934904109680903
11.2394189,-0.6762866117241136,-0.29152548976913684,0.18823967313897064
11.24417427,-0.640683672336798,-0.30302810024232646,0.1245820437128624
11.24892963,-0.5912757891255277,-0.3165414486065071,0.0584098158466049
11.253685,-0.5281466080516097,-0.3324246227806352,-0.010177143381900232
11.25844036,-0.451601008819048,-0.3509391826573601,-0.08100286895045486
11.26319573,-0.36218443417013557,-0.3722397575932925,-0.15380757465203404
11.26795109,-0.260698469552344,-0.3963661541059725,-0.2282424001818977
11.27270645,-0.1482117093499855,-0.4232371182171385,-0.30386686374357613
11.27746182,-0.02606504070987392,-0.45264592954509086,-0.38014918823271393
11.28221718,0.10412939097077305,-0.4842580333109629,-0.4564695996762823
11.28697255,0.24049610561855472,-0.517610939123256,-0.5321266246671739
11.29172791,0.38091147967569444,-0.5521166279501125,-0.6063463374707031
11.29648328,0.523026369198013,-0.5870667069590315,-0.6782944239450354
11.30123864,0.664296098594713,-0.6216405323922828,-0.7470908341836804
11.30599401,0.8020175089973869,-0.6549164809438888,-0.8118266871645445
11.31074932,0.9333725191233099,-0.685886489225188,-0.8715829742143649
11.31550468,1.0554774174369141,-0.7134738995889309,-0.9254504987056493
11.32026005,1.16543688736225,-0.736554551345667,-0.9725504082820207
11.32501541,1.2604015793235992,-0.7539809432740225,-1.0120546430981343
11.32977078,1.3376278969322666,-0.7646091711476062,-1.0432056499077247
11.33452614,1.3945385683422038,-0.7673282174613973,-1.065334793827769
11.33928151,1.4287825287717197,-0.7610910434739077,-1.0778790195646903
11.34403687,1.4382926400096978,-0.7449468092386176,-1.080395445869764
11.34879224,1.4213398076861765,-0.7180734287268704,-1.072573695813682
11.3535476,1.3765821197556352,-0.6798095585748241,-1.0542458543441202
11.35830296,1.3031077180737096,-0.6296850259549734,-1.02539399806155
11.36305833,1.2004702322557936,-0.5674486309521581,-0.9861552642570914
11.36781369,1.0687157566467878,-0.49309222125890906,-0.9368244264050309
11.37256906,0.908400541470461,-0.40686994344527544,-0.877853932592311
11.37732442,0.7205987971562046,-0.30931163622646146,-0.8098513522335646
11.38207979,0.5069002678333896,-0.2012294533584015,-0.7335741727033087
11.38683515,0.26939750130545526,-0.08371698664190384,-0.6499218948532591
11.39159046,0.010663012183016303,0.04185960404418156,-0.5599253943415227
11.39634583,-0.2662832121406627,0.17387866908915098,-0.46473354222266916
11.40110119,-0.5580151878087768,0.31048826823906706,-0.3655971126656488
11.40585656,-0.8607505290591166,0.44963909167784116,-0.26385004997917205
11.41061192,-1.1704071481690212,0.5891244019714763,-0.1608882248521146
11.41536729,-1.482665940044923,0.7266260170371349,-0.05814588361441542
11.42012265,-1.7930382608530329,0.8597651116976402,0.04292991548607579
11.42487802,-2.0969369731077623,0.9861564186790356,0.14090648203103068
11.42963338,-2.3897498194410605,1.1034642663484981,0.23439378389576287
11.43438875,-2.666913897850973,1.2094588048712334,0.32207323962225876
11.43914411,-2.9239900372858556,1.3020707470373003,0.402726315712699
11.44389948,-3.1567359098015166,1.3794429844206213,0.4752621668331008
11.44865484,-3.361176761166082,1.4399775311828256,0.5387435190407415
11.4534102,-3.5336726933421625,1.4823763924157132,0.5924099863616155
11.45816552,-3.6709814879748985,1.5056751457069144,0.6356980289080414
11.46292088,-3.7703160188695026,1.5092682564977875,0.6682568058825626
11.46767625,-3.8293953634367517,1.4929254112308032,0.6899592497978877
11.47243161,-3.8464887890359885,1.4567984373460707,0.700907790401573
11.47718698,-3.8204518612928924,1.401418674845074,0.7014342892856251
11.48194234,-3.750753999006508,1.3276849586030244,0.6920939085269625
11.4866977,-3.637496885075914,1.2368426519484539,0.6736528257271961
11.49145307,-3.4814232356234225,1.1304544290643659,0.6470699170659817
11.49620843,-3.283915530752784,1.0103637269792638,0.6134727500620599
11.5009638,-3.046984420851011,0.878651969990415,0.5741284470741903
11.50571916,-2.7732466433547405,0.7375908053526162,0.5304101864962267
11.51047453,-2.4658924193670058,0.5895906764592478,0.483760288837124
11.51522989,-2.128642452246304,0.4371470985705095,0.43565097953746507
11.51998526,-1.7656948265259527,0.2827859951097938,0.387544023680361
11.52474062,-1.3816623079033692,0.12900940492875637,0.3408504881860902
11.52949598,-0.9815007711754252,-0.021757209921088972,0.2968919053964278
11.5342513,-0.5704297252547356,-0.16721493186513608,0.25686408848351894
11.53900666,-0.15384615172540086,-0.3052376280341225,0.22180478253356414
11.54376203,0.2627668863181525,-0.4339135886804868,0.19256622347957927
11.54851739,0.6739351865987867,-0.5515818189258441,0.16979351957493008
11.55327276,1.0742900294115074,-0.6568623657082505,0.15390956860255203
11.55802812,1.4586644514957516,-0.7486801847243494,0.14510698320445078
11.56278348,1.8221870350558793,-0.8262821724140944,0.1433472246613051
11.56753885,2.1603710190414662,-0.8892471078630375,0.14836685430129182
11.57229421,2.4691965447458517,-0.9374883712104841,0.15969051762844313
11.57704958,2.7451839194183854,-0.971249430319539,0.1766499978703462
11.58180494,2.985455923969511,-0.9910922164206125,0.19840843163186125
11.58656031,3.18778740595299,-0.9978786411062532,0.22398858610148198
11.59131567,3.3506406858326216,-0.9927456390753335,0.2523039675932042
11.59607098,3.473185657561687,-0.9770742500924832,0.28219147412979106
11.60082635,3.5553038729972934,-0.9524533759765466,0.31244432499097563
11.60558171,3.5975763489758745,-0.9206389604685473,0.3418440962434756
11.61033708,3.601255309366006,-0.8835094387254181,0.36919085409484625
11.61509244,3.568220554246991,-0.8430183872717437,0.3933305912181235
11.61984781,3.50092161514551,-0.8011453742202067,0.4131794141541361
11.62460317,3.402307288319804,-0.7598460641366404,0.4277441801007478
11.62935854,3.275744516885143,-0.7210026725565104,0.43613951750499136
11.6341139,3.124928898781197,-0.6863758908838453,0.43760136876961764
11.63886927,2.9537893172654828,-0.6575594104271314,0.4314973518069151
11.64362463,2.7663893163310718,-0.6359381604999119,0.4173343428778671
11.64837994,2.5668278752854934,-0.622651335194078,0.3947637353344458
11.65313531,2.3591421819441845,-0.6185612123428624,0.36358483235575084
11.65789067,2.147214875239137,-0.6242286630194536,0.3237467951362215
11.66264604,1.9346880409305711,-0.6398961088780158,0.27534950148032916
11.6674014,1.7248860129998467,-0.6654785082274737,0.21864358328598996
11.67215677,1.5207487689106218,-0.7005627434184685,0.15402981302359103
11.67691213,1.3247774157736898,-0.7444155486276941,0.08205790483465696
11.6816675,1.1389929505892986,-0.7959998679549105,0.0034246897899799836
11.68642286,0.9649091450082392,-0.8539992802971986,-0.08102847823068327
11.69117823,0.8035200583464734,-0.9168498818369615,-0.17031932453136372
11.69593359,0.6553023276573297,-0.9827787907681675,-0.26332958369067855
11.70068895,0.5202320261445297,-1.0498482419813076,-0.3588116416029412
11.70544427,0.39781552606845505,-1.1160040791923334,-0.4553973136209842
11.71019963,0.2871334543070095,-1.1791273331872465,-0.55160919403132
11.714955,0.1868964933436253,-1.237087500142659,-0.6458749884088305
11.71971036,0.09551146446898394,-1.2877961044672337,-0.7365451788160432
11.72446572,0.011155841347924357,-1.3292591458974892,-0.8219142732086087
11.72922109,-0.06814141080543264,-1.3596270888413127,-0.9002457595376796
11.73397645,-0.1444149840762762,-1.3772411500827035,-0.9698007286110879
11.73873182,-0.2196768349136163,-1.3806747745935717,-1.0288699542400541
11.74348718,-0.2958308154555307,-1.3687693527354934,-1.0758090301830492
11.74824255,-0.37459092220871887,-1.3406634188681694,-1.1090759671070942
11.75299791,-0.45740570667750463,-1.2958147737039407,-1.1272704576170005
11.75775322,-0.545391264213303,-1.2340151822784338,-1.1291738340391029
11.76250859,-0.639275008078453,-1.1553975073041682,-1.1137885837368753
11.76726395,-0.7393521480754043,-1.0604353352416844,-1.0803761614128795
11.77201932,-0.8454564340390048,-0.9499353317467906,-1.028491756763134
11.77677468,-0.9569463054228639,-0.8250227175926037,-0.9580146464994748
11.78153005,-1.0727071239769765,-0.6871203809536023,-0.8691727869052275
11.78628541,-1.1911696738756838,-0.5379222350115253,-0.7625603883829285
11.79104078,-1.310344609856127,-0.3793614924241803,-0.6391473554731311
11.79579614,-1.4278720355836076,-0.2135745645550745,-0.5002796705543718
11.80055151,-1.5410849170329173,-0.04286130971320416,-0.34767004091446196
11.80530682,-1.6470845936492464,0.1303576422244477,-0.18337840996058827
11.81006218,-1.7428262573946798,0.30358576528075254,-0.009782246527063816
11.81481755,-1.8252119400535116,0.47429699505229306,0.17046313568130528
11.81957291,-1.8911882948397158,0.6399828543493288,0.3544736209416133
11.82432828,-1.9378462892933124,0.7981996319171135,0.5391937254297259
11.82908364,-1.962519848275731,0.9466148935673232,0.721461092044003
11.83383901,-1.9628804992774933,1.083052594535216,0.8980763785223548
11.83859437,-1.9370251736166015,1.2055360481565487,1.0658765749486285
11.84334974,-1.883554499628088,1.3123279915540467,1.2218095529687254
11.8481051,-1.801639178826537,1.4019669775023063,1.3630074988514487
11.85286041,-1.6910723535492385,1.4732993177130076,1.4868568337084074
11.85761578,-1.5523062449123526,1.5255058123171552,1.5910622881679328
11.86237114,-1.386471753677404,1.5581225300956703,1.673702978869768
11.86712651,-1.1953801654983565,1.5710549609725601,1.733278624026572
11.87188187,-0.9815065785841113,1.564584952194015,1.7687444174357039
11.87663724,-0.7479551682003904,1.5393699654653799,1.7795335265958685
11.8813926,-0.49840690808245036,1.49643435331728,1.7655666582268847
11.88614796,-0.23705086860350466,1.437152544331375,1.7272486147848178
11.89090333,0.03149931426159452,1.363224240073571,1.6654522284346198
11.89565869,0.3023017779774299,1.2766419506028588,1.5814904901248716
11.90041406,0.5701931973566495,1.1796514191648964,1.4770780764395484
11.90516937,0.829903303759151,1.0747057015907822,1.3542837984828493
11.90992474,1.076174280073023,0.9644138663075433,1.2154757373710894
11.9146801,1.3038820136566232,0.8514854617242675,1.0632609762709162
11.91943546,1.5081561191661899,0.7386720519928912,0.9004218848952168
11.92419083,1.684495645892334,0.6287072392589925,0.7298508677711795
11.92894619,1.8288774737231879,0.5242466582790665,0.5544853733486891
11.93370156,1.9378545914529124,0.4278094381420946,0.37724480139672023
11.93845692,2.0086417405273855,0.34172257318858174,0.20097075797191022
11.94321224,2.0391862771063067,0.2680695363547228,0.02837189685247175
11.9479676,2.0282225239581955,0.2086443141402944,-0.1380256429970759
11.95272296,1.975308320626475,0.16491185713972006,-0.2959214329125888
11.95747833,1.880842916713807,0.13797573793582002,-0.4432770429921657
11.96223369,1.7460657848723502,0.12855360205435173,-0.5783450919750155
11.96698906,1.5730363621593901,0.13696079810688655,-0.6996909069781013
11.97174442,1.3645951654271384,0.16310238794909998,-0.8062067960236304
11.97649979,1.1243071653800956,0.20647357135427252,-0.8971190710921415
11.98125515,0.8563887331475994,0.2661684137305581,-0.9719880788616917
11.98601046,0.5656198759458856,0.34089663814934834,-1.030701601783594
11.99076583,0.25724383780899085,0.42900813072745925,-1.07346208251602
11.99552119,-0.06314355576857306,0.5285247066754447,-1.1007681978361263
12.00027656,-0.3897121920388268,0.6371785885671905,-1.113391363603682
12.00503192,-0.7165208160669443,0.7524569548339398,-1.112347793288408
12.00978729,-1.037642136157503,0.8716518228658819,-1.0988667646760564
12.01454265,-1.3472869649979538,0.9919144371624184,-1.0743557781846143
12.01929802,-1.6399245064377144,1.1103132403729024,-1.04036331907647
12.02405338,-1.9103960010920562,1.2238944167128438,-0.9985399652946969
12.02880869,-2.1540191147554215,1.3297439165434441,-0.9505986109342424
12.03356406,-2.366680688880992,1.4250498013964514,-0.898274599119513
