Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.06375803,1.0789777934300564,-5.1076404988762185,-0.594895025359106
11.06875803,1.2391519839127647,-5.057806812303564,-0.6228310757163263
11.07375853,1.3910205285053994,-4.987025978179714,-0.6571461895515819
11.07875853,1.5338148332667434,-4.894893418443656,-0.6980154569978121
11.08375849,1.6668285605220217,-4.7811047677325265,-0.7455515169162347
11.08875849,1.7894216709990072,-4.645463339324026,-0.799800511682016
11.09375849,1.9010238613621453,-4.487887032170413,-0.8607384376578537
11.09875853,2.0011373754504214,-4.308414562836951,-0.9282679435560709
11.10375853,2.0893391734652558,-4.107210911370827,-1.0022156319833528
11.10875853,2.165282449763363,-3.8845718776151585,-1.082329921190376
11.11375849,2.2286974966339246,-3.640927654078083,-1.168279523615095
11.11875849,2.2793919183853304,-3.3768453329614343,-1.2596525947327502
11.12375846,2.317250207170838,-3.0930302780776993,-1.3559566000119918
11.12875916,2.342232699203425,-2.790326306798067,-1.4566189399196958
11.13375916,2.3543739373246217,-2.4697146425159144,-1.560988363710743
11.13875916,2.3537804732735945,-2.1323116140476097,-1.6683371930226605
11.14375916,2.340628150351027,-1.7793650946170647,-1.7778643667472411
11.14875916,2.315158914236251,-1.412249689238794,-1.8886993096496612
11.15375916,2.2776772061097934,-1.032460695018469,-1.999906618790711
11.15875913,2.2285459975648343,-0.6416068737048626,-2.1104915537662814
11.16375909,2.1681825307955194,-0.24140208940509195,-2.2194063087890523
11.16875909,2.0970538301106196,0.16634412349487626,-2.325557036430342
11.17375912,2.0156720518836226,0.579736986563477,-2.4278115843315984
11.17875849,1.9245897395829374,0.9968078129879134,-2.5250078975301773
11.18375849,1.8243950485987248,1.4155261602986466,-2.615963030517903
11.18875849,1.7157070024309375,1.8338127014440502,-2.6994827050782124
11.19375846,1.599170837734454,2.2495527103404434,-2.774371342559151
11.19875842,1.4754534909549175,2.660610053904261,-2.839442492623002
11.20375839,1.34523927390606,3.064841579405495,-2.893529574595828
11.20875839,1.2092257796136257,3.4601117837180766,-2.9354968421316445
11.21375842,1.0681200530876158,3.8443076496512174,-2.964250476837078
11.21875845,0.9226350545230423,4.215353533950062,-2.9787497117816395
11.22375849,0.7734864350143451,4.571225991630531,-2.97801788165404
11.22875849,0.6213896373579898,4.909968421937897,-2.9611532930051525
11.23375849,0.4670573268398503,5.2297054222946215,-2.92733980581207
11.23875845,0.3111971489015641,5.528656738046203,-2.8758570167243684
11.24375845,0.15450980232026096,5.8051506975544145,-2.8060899349265647
11.24875845,-0.00231259157941942,6.057637024209577,-2.7175380434842027
11.25375849,-0.15858785057516467,6.284698919302315,-2.6098236420657805
11.25875849,-0.3136448571765236,6.485064312533878,-2.4826993707718117
11.26375849,-0.46682448609190225,6.657616180394232,-2.336054819350902
11.26875845,-0.6174803745819326,6.801401836829414,-2.1699221314341175
11.27375845,-0.7649795785173391,6.915641105668373,-1.9844805197512136
11.27875842,-0.9087031575092376,6.9997332903030856,-1.7800596157317523
11.28375842,-1.0480467319769768,7.053262863239274,-1.5571415854577166
11.28875842,-1.1824210535908661,7.076003806433598,-1.3163619535903912
11.29375845,-1.3112526283327612,7.067922542764652,-1.0585090876637586
11.29875848,-1.4339844286413128,7.029179409393855,-0.7845223070769521
11.30375852,-1.550076727851091,6.960128634967253,-0.4954885941652509
11.30875852,-1.6590080863471557,6.861316794432297,-0.19263789858867666
11.31375852,-1.7602765144308985,6.733479727570668,0.12266295947958765
11.31875848,-1.8534008318088633,6.577537920054995,0.4489177676200494
11.32375825,-1.937922237997572,6.394590358796351,0.7845097470418196
11.32875892,-2.0134061019920195,6.185906886464015,1.1277116782912253
11.33375895,-2.0794439734567707,5.952919093292366,1.4766972652081292
11.33875828,-2.1356558115451927,5.697209797666914,1.82955366178886
11.34375761,-2.1816924212025954,5.420501180577546,2.1842950728917385
11.34875671,-2.217238080374767,5.124641652954298,2.5388773260748
11.35375605,-2.2420133348494744,4.811591549289395,2.8912132984417576
11.35875605,-2.255777930507413,4.4834077558993775,3.2391890694594703
11.36375535,-2.258333845679738,4.1422273976946355,3.5806806586137685
11.36875445,-2.2495283793604712,3.790250723250488,3.913571195770341
11.37375378,-2.2292572445376266,3.429723343999193,4.235768362397588
11.37875291,-2.197467610212586,3.06291799901549,4.545221933509593
11.38375201,-2.1541610310205432,2.6921160315357793,4.839941243403836
11.38875201,-2.099396199895531,2.3195887763070426,5.118012393135632
11.39375198,-2.0332914570437577,1.9475790673502176,5.3776150143582235
11.39875198,-1.956026987725905,1.578283083080827,5.617038402817062
11.40375131,-1.8678466421453732,1.2138327494839614,5.834696835491567
11.40875134,-1.7690593131284227,0.8562789219327609,6.029143888124061
11.41375138,-1.660039811090262,0.5075755621682617,6.199085574749586
11.41875138,-1.5412291807490617,0.1695651188197619,6.3433921383198895
11.42375138,-1.4131344101257606,-0.15603469271139767,6.461108332689335
11.42875138,-1.2763274898633068,-0.46764253292424063,6.551462052570874
11.43375138,-1.13144379023736,-0.7638233493828198,6.6138711905377034
11.43875138,-0.9791797343439965,-1.0432964335884047,6.647948628089316
11.44375134,-0.820289757866926,-1.3049415395767026,6.653505298803453
11.44875068,-0.6555825571297798,-1.5478030254293487,6.6305512928283505
11.45375068,-0.4859166371217954,-1.7710920274857147,6.579295001800605
11.45875061,-0.3121951804082722,-1.9741867247951335,6.500140331515426
11.46374994,-0.13536026733304216,-2.1566307939637412,6.393682036627279
11.46874904,0.04361351193364454,-2.318130188988498,6.260699257309589
11.47374924,0.2237260025898987,-2.4585484056862583,6.102147361773092
11.47874924,0.40395892674102446,-2.5779004061664854,5.919148220371917
11.48374924,0.5832837509582964,-2.6763453865032223,5.7129790564055645
11.48874994,0.760669900501508,-2.7541785715502884,5.4850600355636825
11.49375061,0.9350932320528291,-2.8118222158197397,5.2369407703042175
11.49875151,1.1055446683355874,-2.849815979473505,4.970285927318329
11.50375218,1.2710388900887402,-2.868806834684194,4.686860135335255
11.50875218,1.4306229737813994,-2.8695386409555015,4.388512395909151
11.51375284,1.5833848574239837,-2.8528415097707147,4.077160199763135
11.51875371,1.7284615122277862,-2.8196210606779775,3.7547735438315852
11.52375407,1.8650466952960856,-2.7708476540848164,3.423359028520171
11.52875497,1.9923981589343036,-2.7075456717537363,3.084944191962106
11.53375547,2.109844196707982,-2.6307829049312734,2.7415622106332034
11.53875551,2.2167894160589534,-2.5416601023578207,2.3952370662651115
11.54375551,2.312719642476942,-2.441300725757483,2.047969250137153
11.54875521,2.397205880470879,-2.3308409581966445,1.701722050953176
11.55375584,2.4699072807552596,-2.211420010493309,1.358408456579496
11.5587558,2.5305730893022016,-2.084170772682661,1.019878697528662
11.56375577,2.5790435794823874,-1.9502108616973661,0.6879084712383364
11.56875577,2.615249990388971,-1.8106341228769924,0.36418790435065457
11.5737558,2.639213510723356,-1.6665026507566232,0.05031132585850807
11.57875584,2.6510433585953286,-1.5188394018932772,-0.25223206919082136
11.58375587,2.6509340149715,-1.3686214769348812,-0.5420665883034841
11.58875587,2.639161673848633,-1.2167741488847414,-0.8179373739287344
11.59375587,2.61607997613479,-1.064165708918442,-1.078716641977137
11.5987565,2.5821150967090323,-0.9116031907090718,-1.3234087800606469
11.6037565,2.5377602552195446,-0.759829020194573,-1.5511542708314574
11.6087566,2.483569721076311,-0.6095186213542293,-1.7612324190064266
11.6137573,2.420152382118196,-0.46127899095746455,-1.9530628754707582
11.6187582,2.348164944974961,-0.3156482373133447,-2.1262059674105935
11.6237582,2.268304833631444,-0.1730960605194362,-2.2803618585920074
11.62875817,2.1813028515021613,-0.03402513516946218,-2.415368577940316
11.63375814,2.087915671642252,0.10122665862268426,-2.5311989671589554
11.6387581,1.9889182195747315,0.23238322337550976,-2.62795660908384
11.6437581,1.885096013495138,0.3592265304738844,-2.7058708076473104
11.64875813,1.777237527156646,0.48159229276275645,-2.765290697672851
11.65375817,1.666126641392341,0.5993651190309203,-2.806678568338071
11.6587582,1.552535250909405,0.7124732509431423,-2.830602488251018
11.66375823,1.437216093629955,0.8208829857187769,-2.8377283229430286
11.66875823,1.3208958703069946,0.9245928883891454,-2.828811237397916
11.6737585,1.2042687221105857,1.023627896067911,-2.8046867771235275
11.6787578,1.087990132983361,1.1180334137296102,-2.7662616212674176
11.68375823,0.9726713215352821,1.2078694968954906,-2.714504100417167
11.68875823,0.8588741840513092,1.2932052116533508,-2.65043457008265
11.69375827,0.7471068460013326,1.374113256721946,-2.5751157285511765
11.69875853,0.6378198744923866,1.450664925812083,-2.489642964966989
11.70375853,0.5314031984703916,1.5229254812651738,-2.395134820222736
11.70875853,0.42818377705597666,1.5909500017675184,-2.2927236396524804
11.71375853,0.3284240490093927,1.654779757729558,-2.1835464926803247
11.71875853,0.2323211878607049,1.7144391575846638,-2.0687364305990825
11.72375863,0.14000717775248886,1.7699332968113852,-1.94941414954794
11.72875863,0.05154971471239597,1.8212461291434643,-1.8266801213356962
11.73375863,-0.033046072789178586,1.8683392666957022,-1.7016072494610743
11.73875866,-0.11383510120283541,1.9111514032732586,-1.5752341006641455
11.74375866,-0.19092903542113002,1.9495983435527404,-1.4485587530080388
11.74875866,-0.26449225759072853,1.9835736103947073,-1.322533290167978
11.75375863,-0.33473715102576934,2.012949593169037,-1.1980589595660278
11.75875863,-0.4019187592447425,2.0375791914410026,-1.0759820006829401
11.76375863,-0.46632888950994844,2.0572979006554246,-0.9570901401338175
11.76875866,-0.5282897383664132,2.0719262797832125,-0.8421097419372275
11.77375866,-0.5881471233372212,2.081272735558219,-0.7317035944034592
11.77875866,-0.6462634101270766,2.085136554167955,-0.626469308764178
11.78375866,-0.7030102285498273,2.0833111091832457,-0.5269382988406043
11.78875866,-0.7587610730763465,2.0755871740961296,-0.4335753057407466
11.793758,-0.8138838854697726,2.06175626892732,-0.3467784270048749
11.79875796,-0.8687337174379571,2.041613972747008,-0.2668796060689489
11.80375793,-0.9236455705716319,2.0149631374682393,-0.19414553566582873
11.80875793,-0.9789275090610552,1.9816169428956698,-0.12877892804387558
11.81375793,-1.0348541378432587,1.9414017388060139,-0.07092010573707068
11.81875796,-1.0916605349868707,1.8941596268379626,-0.020648868998604814
11.82375796,-1.1495367222976802,1.8397507431179099,0.022013400296393572
11.82875863,-1.2086227523161603,1.778055211671248,0.05710143375512069
11.83375859,-1.2690044830901646,1.7089747485043731,0.08470360062663135
11.83875856,-1.330710104432191,1.6324339064755489,0.10495928520680585
11.84375852,-1.393707470975444,1.5483809613992514,0.11805613560596735
11.84875853,-1.457902288387686,1.4567884500074275,0.12422719587329961
11.85375856,-1.523137189644048,1.3576533802375967,0.12374792743740579
11.85875859,-1.5891917282147046,1.250997143643843,0.11693312000966324
11.86375862,-1.6557833042147057,1.1368651682936486,0.10413368668790135
11.86875862,-1.7225690277901302,1.0153263580313863,0.08573333334618165
11.87375849,-1.789148511067978,0.8864723701358012,0.06214508920048522
11.87875846,-1.855067565716502,0.7504167878351122,0.03380768479873679
11.88375846,-1.9198227676521853,0.6072942465414021,0.001181766816301245
11.88875846,-1.9828668343078484,0.4572595727667303,-0.03525405337903928
11.89375849,-2.0436147442604202,0.3004869923842862,-0.07500730901307703
11.89875849,-2.101450515154851,0.13716946033199864,-0.11757592358109242
11.90375849,-2.1557345446717733,-0.032481842593619685,-0.16245255978674902
11.90875846,-2.2058114111236176,-0.2082378080052861,-0.20912903109166425
11.91375842,-2.2510180249694485,-0.38985146406808713,-0.25710073301105024
11.91875839,-2.2906920196477483,-0.5770577855613123,-0.30587105355493394
11.92375812,-2.3241802690728393,-0.7695732395524005,-0.3549557266855417
11.92875812,-2.350847419405916,-0.9670950662756506,-0.40388709690548813
11.93375815,-2.3700843239034235,-1.1693003046673927,-0.4522182655826558
11.93875819,-2.3813162715496863,-1.3758445814559772,-0.4995270899854801
11.94375889,-2.3840109028108833,-1.5863606913611552,-0.5454200046700888
11.94875889,-2.3776857094410104,-1.800457003510484,-0.5895356326395166
11.95375889,-2.361915020195832,-2.0177157354578865,-0.6315481515123378
11.95875885,-2.3363363809257183,-2.237691141204947,-0.6711703785857149
11.96375885,-2.300656246035388,-2.4599076635419768,-0.7081565385990146
11.96875885,-2.254654908704828,-2.68385810405143,-0.7423046792647876
11.97375888,-2.1981906093229737,-2.9090018663906467,-0.7734587020948186
11.97875889,-2.1312027748745432,-3.1347633299884157,-0.8015099795325039
11.98375888,-2.053714355969912,-3.3605304118997426,-0.8263985336790848
11.98875889,-1.965833242143184,-3.5856533740678436,-0.8481137565919444
11.99375888,-1.8677527493108705,-3.8094439315399997,-0.8666946567531685
11.99875888,-1.7597511854239256,-4.031174714346059,-0.8822296204813477
12.00375885,-1.6421905112424462,-4.250079131982587,-0.8948556807612114
12.00875885,-1.5155141230916265,-4.465351685005651,-0.9047572895795296
12.01375885,-1.3802437939576402,-4.6761487633568075,-0.9121645939896403
12.01875888,-1.2369758188338311,-4.881589965916348,-0.917351221254429
12.02375888,-1.0863764199358812,-5.0807599705190825,-0.9206315845769691
12.02875888,-0.92917647687564,-5.272710978359602,-0.9223577276459818
12.03375885,-0.7661656553066899,-5.456465751421023,-0.9229157326729659
12.03875882,-0.5981860139356996,-5.631021256324661,-0.9227217219299297
12.04375882,-0.42612517332233923,-5.79535292277715,-0.9222174865398289
12.04875885,-0.2509091303336669,-5.948419519431677,-0.9218657785656197
12.05375888,-0.07349479997381107,-6.08916864425353,-0.9221453038916092
12.05875888,0.1051376374300129,-6.216542820164388,-0.9235454546449386
12.06375888,0.28399251000841824,-6.329486179685164,-0.9265608213190114
12.06875888,0.4620664795775999,-6.426951714470548,-0.9316855263281719
12.07375915,0.6383563525035496,-6.507909057105447,-0.9394074222643896
12.07875915,0.8118668136776911,-6.571352753424733,-0.9502021994961809
12.08375911,0.981618024089368,-6.616310973971171,-0.9645274488813211
12.08875911,1.1466530252646696,-6.6418546029871965,-0.982816726199613
12.09375911,1.306044896256977,-6.647106632513364,-1.0054736653592806
12.09875915,1.4589036107515352,-6.631251777829456,-1.0328661874156237
12.10375915,1.6043825432175904,-6.593546218906447,-1.065320851992263
12.10875915,1.7416845741736744,-6.53332736123923,-1.1031173970084949
12.11375911,1.8700677458469934,-6.450023499079627,-1.1464835120465675
12.11875888,1.988850421043126,-6.343163255396431,-1.1955898906662261
12.12375881,2.0974159000794392,-6.212384666419698,-1.250545607837414
12.12875884,2.1952164534079524,-6.057443774759082,-1.3113938705359807
12.13375885,2.2817767313689004,-5.878222594110438,-1.3781081922332548
12.13875884,2.356696517662827,-5.6747363107441355,-1.450589044983278
12.14375884,2.4196527997160606,-5.447139592463291,-1.528661045301519
12.14875885,2.4704011369570074,-5.195731884485837,-1.6120707311597122
12.15375884,2.508776316696057,-4.92096158349644,-1.7004849863983873
12.15875881,2.5346922963812277,-4.62342899557351,-1.7934901652149173
12.16375878,2.5481414402624614,-4.303888000402799,-1.8905919631775183
12.16875878,2.549193067939191,-3.963246362662557,-1.9912160730155772
12.17375881,2.5379913419485582,-3.602564651149009,-2.094709654104438
12.17875884,2.514752531386879,-3.2230537464524533,-2.200343634934435
12.18375884,2.4797616981793684,-2.826070938047974,-2.307315858493942
12.18875884,2.433368861432947,-2.4131146307537463,-2.4147550716243447
12.19375881,2.3759847027352303,-1.9858176979630064,-2.521725750974053
12.19875881,2.3080758809474147,-1.5459395344515547,-2.6272337500014302
12.20375881,2.23016002892604,-1.0953568747684588,-2.730232743341868
12.20875884,2.1428005068258815,-0.6360534543056823,-2.8296314366216504
12.21375884,2.0466009873532616,-0.17010859928036975,-2.9243015014515676
12.21875884,1.9421999477092429,0.30031516073970116,-3.013086186956112
