Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.17591192,8.940291013111942,-10.452054701987533,0.6246557749620872
14.18068843,9.10606683099243,-9.760613816223348,0.8371634602877894
14.1854516,9.22092393569734,-8.998190074612413,1.0398283995892454
14.19024134,9.28401253048992,-8.177093389311922,1.231415792964357
14.19501786,9.294854958040963,-7.309859278892874,1.4108143317111252
14.19978103,9.253429549224002,-6.409032363679781,1.57705142622967
14.20457082,9.16024849395611,-5.4869652662696025,1.729308091933856
14.20934728,9.016426731019834,-4.55563726042542,1.866933043295484
14.21411046,8.823739123705744,-3.626495956740285,1.9894553948157823
14.21890025,8.584663521803954,-2.7103242057769887,2.096595240476362
14.22367671,8.302407686594105,-1.817133298831253,2.188271302838487
14.22843989,7.980918466109795,-0.9560825067573534,2.2646048284034483
14.23322968,7.624872053835574,-0.1354240618946027,2.325918973905646
14.23800614,7.2396446443635964,0.6375281116674688,2.372733088100454
14.24276931,6.831263305795962,1.3564082592750915,2.405751534562815
14.2475591,6.406337407200271,2.015790069389708,2.425846989418417
14.25233556,5.971971456201768,2.6111624966910774,2.4340384427643875
14.25709874,5.535660701403796,3.1388934260779724,2.431464404143396
14.26188853,5.105171318941045,3.5961844714316133,2.419352047403154
14.26666499,4.688407417897842,3.9810200677323593,2.398983224192728
14.27142817,4.293267461205116,4.292113761975847,2.3716584257921927
14.27621796,3.9274930092195826,4.528854261587818,2.3386598783230443
14.28099447,3.5985129525719,4.691253385207158,2.3012150171001373
14.2857576,3.313286602512397,4.77989760590997,2.2604616043628014
14.29054739,3.078149139728931,4.795904405267977,2.2174157338633567
14.2953239,2.898662974977381,4.74088418955044,2.1729439084675066
14.30008707,2.779478538690653,4.616908075331859,2.127740285089009
14.30487681,2.7242078894600907,4.426481445695824,2.0823100560201637
14.30965332,2.7353143168003147,4.172522821862265,2.0369597767268814
14.3144165,2.814020821310299,3.858347298192931,1.9917952559982393
14.31920629,2.960239996634743,3.4876535591888573,1.946727393172783
14.32398275,3.1725274217168145,3.0645133394661466,1.901486077939401
14.32874593,3.4480602052943117,2.5933621007615426,1.8556419628101688
14.33353572,3.7826418143922367,2.0789896796362384,1.8086355847528814
14.33831218,4.170733773188097,1.526529700619524,1.7598129656079189
14.34308864,4.605514246762131,0.9414466450156784,1.7084664798450944
14.34786515,5.078962935425112,0.32951960523238766,1.6538794628010696
14.3526416,5.58197111295401,-0.30317807357940574,1.595372762797478
14.35740478,6.104475065184148,-0.950303869506048,1.5323512368418775
14.36219457,6.63561064703819,-1.6052762771802427,1.4643480712684012
14.36697103,7.163886199495035,-2.2613103096884104,1.3910647916167738
14.37173421,7.677370673213588,-2.911458297788478,1.3124049211362894
14.376524,8.163893507085112,-3.5486557887041785,1.2284994592077387
14.38130046,8.611252615115943,-4.165772187823359,1.1397226766273019
14.38606364,9.007426741372976,-4.755665666240212,1.0466971506501115
14.39085343,9.340788437878444,-5.311241783100499,0.9502874629278437
14.39562989,9.600313985736731,-5.8255152461002195,0.8515825214346063
14.40039306,9.775786696606934,-6.291674251087001,0.7518670037891402
14.40518286,9.85799018296488,-6.703146890703863,0.6525829200501307
14.40995936,9.838888353538136,-7.053669185599855,0.5552827320315055
14.41472249,9.711789056938994,-7.337354350783513,0.46157582388413304
14.41951228,9.47148845357103,-7.548762946480075,0.3730703819386519
14.42428879,9.114393353123374,-7.682973564587798,0.2913129054260922
14.42905192,8.638618936739318,-7.735653661815188,0.21772763683002824
14.43384171,8.044059515775151,-7.703130066398791,0.15355818141632316
14.43861822,7.332430280563455,-7.582458555992949,0.09981349439535747
14.4433814,6.507278368626074,-7.371491729519372,0.05722026493993448
14.44817114,5.573962032352154,-7.068944178240197,0.026183526686310275
14.45294765,4.539597212598853,-6.674453710739649,0.006757075145884291
14.45771082,3.412971429048805,-6.188637120559343,-0.0013750288010412129
14.46250062,2.2044255758369684,-5.6131387274261835,0.0010950565820143376
14.46727707,0.925704946110356,-4.950669699423922,0.013105008586800545
14.47204025,-0.41021842197827496,-4.205036000855386,0.03324102997483148
14.47683004,-1.7893492088458054,-3.381152736281862,0.0597688236102464
14.4816065,-3.1968944603527687,-2.4850427031846727,0.09067606168612655
14.48636968,-4.617507084579019,-1.5238171489252854,0.12372515328934569
14.49115947,-6.035542243645356,-0.5056370668321192,0.1565147631274638
14.49593593,-7.435321182144785,0.5603461419458099,0.18654824299988812
14.5006991,-8.80139666912453,1.6640711921468727,0.21130689543424522
14.5054889,-10.118814020077835,2.7946684587328576,0.22832578843413917
14.51026536,-11.373361629732244,3.940581608765532,0.23526969079629087
14.51502853,-12.551805111146376,5.08970761172992,0.23000661997921482
14.51981832,-13.642099518894371,6.229552678347649,0.21067650888692352
14.52459478,-14.633574729781815,7.347401011857585,0.17575261557147917
14.52935796,-15.517089833421684,8.430492699841874,0.12409352219036306
14.53414775,-16.28515329562426,9.466206661392084,0.05498388813598879
14.53892421,-16.932006640974024,10.442244324216016,-0.03183748044215515
14.54368739,-17.453670407497846,11.346809664073206,-0.13616323117356144
14.54847718,-17.847952124243694,12.168781406561518,-0.25731724448606214
14.55325364,-18.114417033863166,12.897873561564278,-0.39416861748063053
14.55801681,-18.25432321388211,13.524781006576408,-0.5451594048048125
14.5628066,-18.270523631185473,14.041307514084055,-0.7083452033611481
14.56758306,-18.1673384836617,14.440474377691388,-0.8814472108103447
14.57234624,-17.950401922236786,14.716608572657185,-1.06191395204977
14.57713603,-17.62648787112199,14.865410126271051,-1.2469904867719939
14.58191254,-17.203320129993234,14.883999014422288,-1.433792629337255
14.58667567,-16.689372213905845,14.770942403122731,-1.6193835630508617
14.59146546,-16.093662453868344,14.526263404215058,-1.8008502216471969
14.59624197,-15.42554975784363,14.151432722830297,-1.9753769238394172
14.6010051,-14.69453514998547,13.649344662172886,-2.14031395338572
14.60579489,-13.910073801354015,13.024278941967573,-2.293239049974916
14.6105714,-13.081401770241474,12.28184969988915,-2.4320100956932524
14.61533457,-12.217381107956857,11.42894289710083,-2.554807635919431
14.62012431,-11.326366369989552,10.473643156111885,-2.6601662548830314
14.62490082,-10.416094909081577,9.425150839790444,-2.7469942287513875
14.629664,-9.493602620682845,8.293689954171906,-2.8145812957860206
14.63445379,-8.565166071628614,7.090407243831337,-2.862594803847761
14.63923025,-7.636271184439196,5.82726266494577,-2.8910649061670344
14.64399343,-6.711607890838219,4.51691128557291,-2.9003598579621577
14.64878322,-5.795089430168052,3.1725765933878276,-2.8911527970905273
14.65355968,-4.889894276660238,1.8079152047347733,-2.8643816501183332
14.65832286,-3.9985280623268435,0.436873076744048,-2.8212039757383907
14.66311265,-3.122902345677802,-0.9264664695257905,-2.7629486351106536
14.6678891,-2.264426678944745,-2.2680423056460435,-2.691066168323337
14.67265228,-1.4241101570429775,-3.573981635950331,-2.607079669411926
14.67744207,-0.602668491972217,-4.830771268269894,-2.5125378036248485
14.68221853,0.19936735496933974,-6.025432056998085,-2.408971414407661
14.68698171,0.9815448370676204,-7.145694033359882,-2.297854936897959
14.6917715,1.7433894030822843,-8.180169219954442,-2.1805735797455608
14.69654796,2.484313274641101,-9.118518650345143,-2.0583969647398006
14.70131114,3.203536266428666,-9.951609713199062,-1.9324596289168925
14.70610093,3.9000209916249444,-10.671659648731337,-1.8037485015237882
14.71087739,4.572424245619492,-11.272360879053448,-1.6730971762016058
14.71564056,5.219065794232928,-11.748983892474996,-1.5411865199715729
14.72043036,5.8379152373707335,-12.098453666949327,-1.4085509130276148
14.72520681,6.426597101662114,-12.319396149179617,-1.275589216725265
14.72996999,6.9824138580055735,-12.412152127632003,-1.1425794403331015
14.73475978,7.502386174271372,-12.378756942634903,-1.0096960353881064
14.73953629,7.983309393724772,-12.222885810954523,-0.877028792376547
14.74429942,8.421824946577159,-11.949765997937378,-0.7446024251960108
14.74908921,8.8145051090036,-11.566058499624962,-0.6123960596900135
14.75386572,9.157949179050425,-11.079713150299806,-0.4803619517388598
14.75862884,9.448888732518308,-10.499802038460288,-0.34844283382583346
14.76341864,9.68429918970704,-9.83633674758152,-0.21658734271578908
14.76819515,9.861514530646614,-9.100075239615267,-0.08476304535247764
14.77295832,9.978341704293186,-8.302324199554363,0.04703331815413078
14.77774812,10.033171122697985,-7.4547423989026464,0.17876860640737027
14.78252457,10.02507962257114,-6.569150156714194,0.31036910850832966
14.78728775,9.953922403712184,-5.6573493221002895,0.44171927878474365
14.79207754,9.820410697463583,-4.730957418100047,0.5726630250820594
14.796854,9.626172256685177,-3.801258724892149,0.7030070382324258
14.80161718,9.3737921718417,-2.8790741941663156,0.8325255310425225
14.80640697,9.06683199187976,-1.9746512251528814,0.9609656899509194
14.81118343,8.70982565596236,-1.097573534764476,1.0880531384450358
14.8159466,8.308251317690747,-0.256690646439652,1.2134967706439377
14.8207364,7.868478760421537,0.539934077500289,1.3369924315275743
14.82551286,7.397692749206715,1.2850584159468226,1.458225085283198
14.83027603,6.903793324890513,1.9722811950100125,1.576869305970995
14.83506582,6.395274697432372,2.5960492696839297,1.6925881189918723
14.83984228,5.8810850122171585,3.1516538525282662,1.8050303909273644
14.84460546,5.370469816273383,3.635218475482004,1.9138270928866
14.84939525,4.872802517695718,4.043680786522073,2.0185868465195203
14.85417171,4.397405499674768,4.374770208424495,2.118891208474075
14.85893489,3.9533658188584004,4.626983235300428,2.2142901657349388
14.86372468,3.5493495878488828,4.799557831247209,2.3042983078806594
14.86850119,3.1934192131774664,4.892448045073774,2.3883921193687554
14.87326431,2.8928576309807386,4.906299587693371,2.4660088011058323
14.8780541,2.654003551841448,4.842426755579754,2.536546989959168
14.88283062,2.4821014968834696,4.702790742799082,2.599369700291402
14.88759374,2.381170087805176,4.4899790795210075,2.6538097637019913
14.89238353,2.353891657477502,4.207185676639116,2.6991779892777163
14.89716004,2.4015257901613407,3.858190751604342,2.7347742010867413
14.90192322,2.52384889529323,3.4473397655300198,2.759901225549217
14.90671301,2.719121378426697,2.979520420056756,2.7738817927617645
14.91148947,2.9840834086731602,2.46013674584955,2.7760781795671847
14.91626593,3.3139797042586356,1.89507936128708,2.7659142590725634
14.92104244,3.7026131753969467,1.290691085240486,2.7428994374254034
14.9258189,4.142426684568283,0.6537272447976298,2.706653764347357
14.93059536,4.624611617785327,-0.008689781605182745,2.656933312304532
14.93537186,5.1392414183420065,-0.6891220136705122,2.593654745286002
14.94014832,5.675427730624464,-1.379873287978479,2.51691785934105
14.9449115,6.221496350206668,-2.0730523637070077,2.427024792466618
14.94970129,6.76517979121329,-2.7606411787946,2.3244945893616284
14.95447775,7.293822973983907,-3.4345674827294204,2.210071881093151
14.95924093,7.794598313220497,-4.086780865235196,2.0847286087951047
14.96403072,8.254726353293576,-4.709331037769375,1.9496579836837318
14.96880718,8.6616980538475,-5.294447120643768,1.806260221022739
14.97357036,9.003494871878695,-5.834616654091963,1.6561199884205275
14.97836015,9.268802907596376,-6.322663093401899,1.5009759343124844
14.9831366,9.447217565294345,-6.75182066534253,1.3426830738470692
14.98789978,9.529435404460497,-7.115805644969914,1.1831691765091406
14.99268957,9.507430094788903,-7.408883338690918,1.0243866022953398
14.99746603,9.374609621847323,-7.625930304843748,0.868261256372547
15.00222921,9.1259521109525,-7.762491578540441,0.7166404641700833
15.007019,8.758117853203656,-7.814832867144576,0.5712416056359674
15.01179546,8.269535349887303,-7.779987825612595,0.43360329702926437
15.01655864,7.660459464057695,-7.655800591466625,0.3050407886152673
15.02134843,6.933000098323839,-7.4409637480805095,0.1866070768665577
15.02612489,6.091120211344242,-7.135051791050566,0.07906102772279686
15.03088806,5.140602441638786,-6.7385500028193395,-0.017156413870748583
15.03567786,4.088984125143991,-6.2528784089037,-0.10193708631572941
15.04045436,2.945461069285245,-5.680410213242011,-0.17551094816169818
15.04521749,1.7207610703493457,-5.0244838133083265,-0.23844155067822595
15.05000728,0.42698881504783465,-4.289407206163574,-0.291611585172356
15.05478379,-0.9225555262593149,-3.4804533478410287,-0.3361987415570708
15.05954692,-2.3135810455080787,-2.6038448563995784,-0.3736424232187921
15.06433671,-3.73103058129743,-1.666726389142651,-0.4056021611077956
15.06911322,-5.1593207755182515,-0.6771231076731474,-0.4339088307691699
15.0738764,-6.582593072227345,0.35611610989641596,-0.4605099840805324
15.07866619,-7.984970685684136,1.4233916417285581,-0.4874107664424235
15.08344265,-9.350816342756485,2.5144426634658776,-0.5166120165307511
15.08820582,-10.664985499504354,3.6184529940785066,-0.5500472535105683
15.09299562,-11.91306974554978,4.7241722867124984,-0.5895203468376787
15.09777207,-13.08162525528908,5.820050906956016,-0.6366457247765682
15.10253525,-14.158381437090314,6.894386178873876,-0.6927929922850816
15.10732504,-15.132425378974109,7.935477084743792,-0.7590377810887976
15.1121015,-15.99435828474842,8.931784009839788,-0.8361205341175347
15.11686468,-16.736420810772497,9.872089765383112,-0.9244147290887059
15.12165447,-17.352585011185415,10.74565793863215,-1.0239057745433706
15.12643093,-17.83861144204471,11.542384638891438,-1.1341814762895313
15.1311941,-18.192070834940242,12.252939944345897,-1.2544345922308109
15.1359839,-18.41233060636272,12.868895796456934,-1.3834775947605769
15.14076036,-18.50050729970453,13.38283770333321,-1.519769365189276
15.14552353,-18.45938684218252,13.78845835078343,-1.661453162797727
15.15031332,-18.293315221738847,14.08063201730628,-1.806404835176001
15.15508978,-18.008062834909023,14.255469477586823,-1.952289857061486
15.15985296,-17.610666311082056,14.310353789728971,-2.0966274073610647
15.16464275,-17.109252062416203,14.243957939563737,-2.2368593460253825
15.16941921,-16.51284612122114,14.056245730936746,-2.3704216768646953
15.17418239,-15.831174993918735,13.748457561747665,-2.4948159225554964
15.17897218,-15.074462282362742,13.323082830073039,-2.60767782242332
15.18374864,-14.253225713748327,12.783820699813393,-2.7068408970707676
15.18851181,-13.37807900369585,12.135530846990266,-2.7903926895871916
15.1933016,-12.459542678295497,11.38417562807645,-2.8567218606222933
15.19807806,-11.507867619342854,10.536754879681016,-2.9045547495482333
15.20284124,-10.532874686184233,9.60123429251114,-2.932980484053297
15.20763103,-9.543813316973917,8.586468019246881,-2.94146419998813
15.21240749,-8.549241526662263,7.5021158929551195,-2.92984840401779
15.21717067,-7.556929198153535,6.358555367457378,-2.898342960313388
15.22196046,-6.573786003028069,5.166788061916246,-2.847504595891481
15.22673697,-5.605814687503578,3.9383406172156934,-2.7782071819324976
15.2315001,-4.658089824635246,2.6851594685475266,-2.691604344160767
15.23628989,-3.7347614820967623,1.4194991210025052,-2.5890861689391675
15.2410664,-2.8390826091154038,0.1538035926089695,-2.4722318915769197
15.24582952,-1.9734583290448804,-1.0994191330211611,-2.3427604752405404
15.25061931,-1.1395147573424675,-2.327729524911898,-2.20248091858677
15.25539582,-0.33818447138104196,-3.5188953037611808,-2.0532439823036084
15.260159,0.43019463791637763,-4.661035681914548,-1.896896818027174
