Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.94299804,-1.7974822426559198,3.58425158634858,1.5302691726399054
10.94775304,-1.817203635868727,3.5444728107345878,1.4989370017110104
10.95250804,-1.8131574799390857,3.46901816728928,1.4449148830528589
10.95726304,-1.7859774550717373,3.361496096432816,1.3695433694501047
10.96201804,-1.7366822834503213,3.225987844894453,1.2745884187525058
10.96677304,-1.6666353455712175,3.0669403932137773,1.1621963932847197
10.97152804,-1.5774993495484764,2.8890524642713515,1.0348400079664795
10.97628304,-1.4711875599972843,2.6971567148578948,0.8952567405473694
10.98103804,-1.3498130768471561,2.4961013405299837,0.7463814092586558
10.98579304,-1.2156375743909227,2.2906343343713598,0.5912747800621568
10.99054804,-1.0710207729726176,2.0852935286468806,0.4330501837520053
10.99530304,-0.9183717371604226,1.884305320956634,0.27480019019092755
11.00005804,-0.7601028990487302,1.6914946585685955,0.1195253841346241
11.00481304,-0.5985875170444539,1.510208446894696,-0.029932802827718145
11.00956804,-0.4361211153380057,1.3432540830046216,-0.17095343176763209
11.01432304,-0.2748873122520337,1.1928543139358019,-0.30119005661988385
11.01907804,-0.11692833140002507,1.060619101817045,-0.4186161899864533
11.02383304,0.03587961288918871,0.9475346616845305,-0.5215613799231025
11.02858804,0.18184596542101467,0.8539693404008939,-0.6087373834886323
11.03334298,0.3194805293440182,0.7796955415100595,-0.6792542433862434
11.03809804,0.4475033355355007,0.7239264840136429,-0.7326263585175553
11.04285299,0.5648499063187243,0.6853662234717693,-0.7687688755136256
11.04760798,0.6706722308263016,0.6622710698242439,-0.7879849113586895
11.05236298,0.7643358460406667,0.6525203136696947,-0.7909442525787289
11.05711799,0.8454134728656463,0.6536940240564225,-0.77865428040595
11.06187298,0.9136756880439076,0.6631556050494659,-0.752423966203295
11.06662798,0.969079121614387,0.6781367906462958,-0.7138218861122039
11.07138299,1.0117526609295562,0.6958228104951003,-0.6646293247222588
11.07613798,1.0419821230231556,0.7134355638224323,-0.6067896662755687
11.08089298,1.060193833739947,0.7283127879968173,-0.5423553909756446
11.08564799,1.0669375282569444,0.7379813941147402,-0.4734340848646201
11.09040298,1.062868963431833,0.7402233581742205,-0.40213492109725896
11.09515798,1.048732604293824,0.733132796183122,-0.3305170706222616
11.09991299,1.0253447101898676,0.7151631088458491,-0.26054144568664483
11.10466798,0.993577098098593,0.6851633512444747,-0.19402706483404303
11.10942298,0.954341803322546,0.6424032609149238,-0.13261315139907243
11.11417799,0.9085767967751931,0.5865866594672728,-0.07772784517562105
11.11893298,0.857232859995277,0.5178532230275544,-0.030564133466006525
11.12368798,0.8012616687452464,0.4367688889508113,0.00793668712436336
11.12844299,0.7416050954467371,0.34430542383601387,0.03709400024218939
11.13319798,0.6791857087772559,0.24180991489741022,0.0564895613921763
11.13795298,0.6148984231201983,0.13096515853953436,0.06596236668658546
11.14270799,0.5496032298508232,0.013742103014902973,0.06559734398589827
11.14746298,0.48411892791268063,-0.10765434642805516,0.055708628073501444
11.15221798,0.4192177655195526,-0.23084473331403862,0.036818252126506794
11.15697299,0.35562090880868463,-0.3533381558678321,0.009631124014765367
11.16172798,0.2939946631316821,-0.4725975119158863,-0.024992830819339278
11.16648298,0.23494738159346165,-0.5861053041124449,-0.06606847979809237
11.17123799,0.17902699750158046,-0.6914284411876034,-0.11251637984922257
11.17599298,0.12671911049213275,-0.7862805155988896,-0.16319391763263597
11.18074798,0.07844554237990299,-0.8685801114352872,-0.21692588786608155
11.18550299,0.03456326325496488,-0.9365037973595667,-0.27253375374340594
11.19025798,-0.004636422630214631,-0.9885325868121893,-0.32886289351348674
11.19501298,-0.03892854189473369,-1.0234908008278278,-0.384807206915472
11.19976799,-0.06815506397388614,-1.040576446405333,-0.4393305361791707
11.20452298,-0.09222552531137064,-1.0393824230230928,-0.4914844531943311
11.20927793,-0.11111768703257671,-1.019908087767121,-0.5404220817147941
11.21403293,-0.12487819493496212,-0.982560940818959,-0.5854077623734402
11.21878793,-0.1336231568014477,-0.9281484324744768,-0.625822525053313
11.22354293,-0.13753850370245027,-0.8578601348406361,-0.6611654988827216
11.22829793,-0.1368799638353056,-0.773240759945175,-0.6910515522764162
11.23305293,-0.13197245098224833,-0.6761547351573274,-0.7152056006822001
11.23780793,-0.12320865397279025,-0.5687432606323467,-0.7334541370767684
11.24256293,-0.11104660726141265,-0.4533749659994454,-0.7457146231945151
11.24731793,-0.09600602523137156,-0.33259144861171397,-0.7519834251471311
11.25207293,-0.07866319484089633,-0.20904910747359318,-0.7523229845664955
11.25682793,-0.059644245351901264,-0.08545878026335607,-0.746848885847331
11.26158293,-0.039616654192360067,0.03547525858807686,-0.7357174135532722
11.26633793,-0.019278908250240718,0.15111537619039628,-0.7191140964617431
11.27109293,0.0006516784804931539,0.25894821620681807,-0.6972436140658794
11.27584793,0.019452888964073316,0.3566384606345986,-0.6703213089205587
11.28060293,0.036413052382779594,0.44207742126981314,-0.6385664181712812
11.28535793,0.05084768355463623,0.5134253335218082,-0.6021970249250148
11.29011293,0.06211686729263129,0.5691464237445101,-0.5614266472902703
11.29486793,0.06964285348174067,0.6080360395908639,-0.516462336916196
11.29962293,0.07292727159997345,0.6292393624184169,-0.4675041497733408
11.30437793,0.07156735446796153,0.6322614539713926,-0.41474587278541475
11.30913293,0.0652705799283892,0.6169686203879303,-0.35837692759683554
11.31388793,0.053867189914203924,0.5835813001895361,-0.2985854107240227
11.31864293,0.03732012028401646,0.5326588954445353,-0.23556225244190693
11.32339793,0.015731963697763304,0.465077163869492,-0.16950647487849027
11.32815288,-0.01065131490081137,0.38199897213477935,-0.10063149811659622
11.33290788,-0.04144009024013876,0.2848393750865861,-0.02917238099431682
11.33766288,-0.07610429688885925,0.17522612920514455,0.04460620540447039
11.34241788,-0.11398014305121047,0.05495686726506504,0.12040157909824781
11.34717288,-0.15428021310488904,-0.07404575044189719,0.19786463726376352
11.35192788,-0.19610676850963366,-0.2097795407430032,0.27659193629146256
11.35668288,-0.23846797551225488,-0.35020758043118255,0.3561188135512417
11.36143788,-0.28029671198096084,-0.49330092690023747,0.43591410585954793
11.36619288,-0.32047153733743267,-0.6370780237440586,0.5153769769281913
11.37094788,-0.3578393517381183,-0.7796396764172356,0.5938362875051775
11.37570288,-0.39123922493021834,-0.9191986679247565,0.6705528403353581
11.38045788,-0.41952684239228866,-1.0541033100474462,0.7447247174385326
11.38521288,-0.44159899780667894,-1.1828544830208472,0.8154958048490438
11.38996788,-0.4564175585441482,-1.3041159949108172,0.881967472152424
11.39472288,-0.4630323463956702,-1.4167183787761957,0.9432132426463513
11.39947788,-0.46060241014792047,-1.5196565280941954,0.9982961577893048
11.40423288,-0.44841521980217947,-1.6120818358005238,1.0462884117825046
11.40898788,-0.42590338379739834,-1.6932897369775457,1.0862927154251576
11.41374288,-0.3926585794279204,-1.7627037480151677,1.1174647507212507
11.41849788,-0.34844249013829176,-1.8198572358918774,1.1390360073566812
11.42325288,-0.2931946564467997,-1.8643742320674066,1.1503362562709782
11.42800788,-0.22703726239745192,-1.895950620897702,1.1508149180323322
11.43276288,-0.15027698788293792,-1.9143369802430332,1.1400606232255892
11.43751783,-0.06340415030449256,-1.9193242336951668,1.1178183314949726
11.44227283,0.032910570417455064,-1.9107330956612065,1.0840034644038345
11.44702783,0.13782148674873274,-1.8884080628043924,1.0387126040023356
11.45178283,0.2503149899713563,-1.8522164416876783,0.9822304065720672
11.45653783,0.36921804062600355,-1.8020526179598213,0.9150324770935777
11.46129283,0.4932077883318414,-1.7378474818575773,0.8377840460471988
11.46604783,0.6208221276127713,-1.6595826415066648,0.7513343887218156
11.47080283,0.7504710985725844,-1.5673087907380086,0.6567070290850247
11.47555783,0.8804491536662926,-1.4611673609390765,0.5550858733767463
11.48031283,1.0089484216651652,-1.3414143838325665,0.4477975186391562
11.48506783,1.1340731939645576,-1.2084453292081507,0.33629007366149066
11.48982283,1.2538559246817125,-1.0628195623971461,0.22210891071205932
11.49457783,1.3662750658800566,-0.9052829940061686,0.10686983431041545
11.49933283,1.4692750488460993,-0.7367874726135104,-0.007769791405187061
11.50408783,1.5607886728751459,-0.5585055038335475,-0.12014137031547543
11.50884283,1.6387620802444132,-0.371838971100147,-0.22859623329359163
11.51359783,1.7011823889506112,-0.17842068990931248,-0.33153697308334684
11.51835283,1.746107933660377,0.01989214728343429,-0.4274482741530165
11.52310783,1.7717009392549188,0.22103328211843662,-0.5149265421844877
11.52786283,1.776262326045343,0.42275174137079147,-0.5927076425713239
11.53261778,1.758268222976607,0.6226450958109707,-0.6596920892587924
11.53737278,1.7164076440397866,0.8182010469571306,-0.714967088436233
11.54212778,1.6496206621175653,1.0068463128972431,-0.7578249327087226
11.54688278,1.5571362933344888,1.1860013697896803,-0.7877773502861761
11.55163778,1.4385091863705393,1.3531392596807623,-0.8045655275201812
11.55639278,1.2936541015426586,1.5058464242600793,-0.8081656311854574
11.56114778,1.122877072913583,1.6418833824342969,-0.7987897537218329
11.56590278,0.9269020828093031,1.7592430394541847,-0.7768822894205698
11.57065778,0.7068920500350441,1.8562044900151673,-0.7431118242781707
11.57541278,0.4644629470929236,1.9313803449815776,-0.6983586898889628
11.58016778,0.20168992260616256,1.983755856082924,-0.643698394488342
11.58492278,-0.0788955839538148,2.0127184189591327,-0.5803812025274605
11.58967778,-0.3743185863142488,2.0180763861074444,-0.5098081871819765
11.59443278,-0.6811837941310667,2.000066501971812,-0.4335041277080083
11.59918778,-0.9957097382312733,1.9593496679985933,-0.3530876671141998
11.60394278,-1.3137738685943448,1.896995142771181,-0.2702391883429807
11.60869778,-1.6309683941790034,1.8144536696576474,-0.18666691221451673
11.61345278,-1.9426662969274284,1.713520391232865,-0.10407176959724312
11.61820778,-2.244096612851281,1.5962887461563393,-0.024111653890149694
11.62296278,-2.5304277445726613,1.4650968405570806,0.05163428288275384
11.62771772,-2.79685726525339,1.3224680328431992,0.12170056826750926
11.63247272,-3.0387064049167023,1.1710476590005439,0.18476880345993757
11.63722772,-3.251517185120285,1.013537946116545,0.23969868797471258
11.64198272,-3.4311499919722293,0.8526332074751141,0.28555582177525374
11.64673772,-3.5738792537940025,0.6909573780408224,0.3216354335553917
11.65149272,-3.676484821176414,0.5310058334776849,0.3474812237700232
11.65624772,-3.73633663722985,0.37509324308940284,0.36289859266971786
11.66100272,-3.751470338509587,0.2253089462325318,0.36796164531716496
11.66575772,-3.720651545951118,0.08348102557672782,0.3630135212754663
11.67051272,-3.643426791858274,-0.04885010602337997,0.34865977735746523
11.67526772,-3.520159282139404,-0.17044816920399683,0.3257547474146063
11.68002272,-3.352048007763667,-0.2803874848047042,0.29538100442645476
11.68477772,-3.141129088257202,-0.3780497747780701,0.2588222500011315
11.68953272,-2.890258643492718,-0.4631119813374274,0.21753014964973932
11.69428772,-2.6030769367462208,-0.5355261013476903,0.17308581514159369
11.69904272,-2.283953998774132,-0.5954922945475781,0.12715680557128656
11.70379767,-1.9379174150659682,-0.6434267257696085,0.08145067571554199
11.70855267,-1.5705634224100333,-0.6799257369240232,0.03766624414694213
11.71330767,-1.1879529041668933,-0.7057280106301929,-0.0025561157598480637
11.71806267,-0.7964942857878688,-0.7216763831897438,-0.03768374455528902
11.72281767,-0.4028157041309264,-0.7286808923546814,-0.06633901890771642
11.72757267,-0.013629148147936329,-0.7276845102969013,-0.08734317276971469
11.73232767,0.3644104618379486,-0.7196328218635394,-0.09975507411624714
11.73708267,0.7248480783903539,-0.7054486716591376,-0.10290349995702222
11.74183767,1.0615698884801366,-0.6860125309177421,-0.09641162015283748
11.74659267,1.3689398230350343,-0.6621490377808068,-0.08021264564449543
11.75134767,1.6419277923737858,-0.6346198547836709,-0.05455590587601346
11.75610267,1.876226289235382,-0.6041226780565522,-0.020002976204115716
11.76085767,2.0683521496448334,-0.5712959369326731,0.022586139118935564
11.76561267,2.215730502333454,-0.5367284526166914,0.0720763674196559
11.77036767,2.3167582751625355,-0.5009730915733372,0.1270896840572578
11.77512267,2.3708450645127117,-0.46456326337813186,0.1860448413887175
11.77987762,2.378429709208617,-0.4280309821458947,0.24720326406523624
11.78463262,2.3409715363924737,-0.39192514083055807,0.3087194357936801
11.78938762,2.2609159476996905,-0.3568286409457286,0.3686939633267767
11.79414262,2.141634768135712,-0.32337307591790193,0.4252274611296443
11.79889762,1.987342560015148,-0.2922497814337289,0.47647345431141724
11.80365262,1.8029908797561105,-0.26421623598167554,0.5206886390035275
11.80840762,1.5941431935583885,-0.24009701245200835,0.5562790517469204
11.81316262,1.3668338338485604,-0.2207787377120344,0.5818409604837405
11.81791762,1.127414934441216,-0.20719879925383192,0.596195575433776
11.82267262,0.8823956930107433,-0.20032783207134583,0.59841696646889
11.82742762,0.6382785485990188,-0.20114631078694825,0.5878528471435788
11.83218262,0.40139691971694574,-0.21061584998609686,0.5641381321891621
11.83693762,0.1777590324096299,-0.2296460709293815,0.5272013879342655
11.84169257,-0.027097903226781177,-0.25905811839674187,0.47726447097829333
11.84644757,-0.20823931000235554,-0.29954610116816754,0.4148357899291929
11.85120257,-0.3614472990553398,-0.35163787758870446,0.3406977302980232
11.85595757,-0.4833143881130232,-0.415656708226361,0.2558888564888794
11.86071257,-0.5713147385155224,-0.491685345938233,0.1616815503475364
11.86546757,-0.6238514296623253,-0.5795341260087642,0.05955576694618549
11.87022257,-0.6402789657049746,-0.6787145535470016,-0.04883040944641562
11.87497757,-0.6209008838601618,-0.7884197625725577,-0.16167273665043486
11.87973257,-0.5669429935900939,-0.9075130442374685,-0.2770546578499373
11.88448757,-0.4805034088768705,-1.0345254156462347,-0.3929823822530773
11.88924257,-0.3644811293375105,-1.1676629327494965,-0.5074205921157532
11.89399757,-0.22248546666275726,-1.3048241493014316,-0.6183281934566933
11.89875257,-0.05872908747262329,-1.443627798640568,-0.7236935631021538
11.90350757,0.12209216006799754,-1.581450436830265,-0.821568788030056
11.90826252,0.31492916120071157,-1.715473445915288,-0.9101024441306843
11.91301752,0.5145155070715407,-1.8427384662997437,-0.9875705191744906
11.91777252,0.7155057372263943,-1.9602100186579432,-1.0524051459867034
11.92252752,0.912612073072497,-2.0648437987484045,-1.103220871284631
11.92728252,1.1007359871694633,-2.153658892737421,-1.1388382366141576
11.93203752,1.2750911913164036,-2.223811975167224,-1.1583044842509926
11.93679252,1.4313149718468614,-2.2726714243757042,-1.160911219459508
11.94154752,1.565565240219911,-2.2978892270052995,-1.146208862035462
11.94630252,1.6746011817974038,-2.29746854785012,-1.1140177102223734
11.95105752,1.755845951851661,-2.269824914546674,-1.0644354277297996
11.95581252,1.8074304589588035,-2.2138391065204757,-0.9978407585897171
11.96056752,1.828217865067999,-2.128900039621109,-0.914893280748884
11.96532252,1.8178089932667316,-2.0149361954575733,-0.8165290287771503
11.97007746,1.7765293468635661,-1.8724344492960732,-0.7039518461508972
11.97483246,1.7053988912303055,-1.7024454924345291,-0.5786203640044583
11.97958746,1.606086124914079,-1.5065754125974975,-0.4422305432002608
11.98434246,1.4808482676181212,-1.286963377130447,-0.2966937610747477
11.98909746,1.33245962249447,-1.046245747654248,-0.14411047864710633
11.99385246,1.1641303344046676,-0.7875073312254438,0.013260404078378904
11.99860746,0.9794178730692572,-0.5142208316135979,0.1730363015848113
12.00336246,0.7821336294290681,-0.23017589497886082,0.33274948037625507
12.00811746,0.5762470299912065,0.060600561430060436,0.4898889113450196
12.01287246,0.3657895468793698,0.35393079733896,0.6419448096101161
12.01762746,0.15476090760565403,0.6455773302833748,0.7864550762646363
