Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.8954979,-0.18975065957943626,0.3271088621650476,2.0875360101955454
31.90026082,-0.0501505420063404,0.3219415500581746,1.9931700243835844
31.9050503,0.07979987671056402,0.32158796520946203,1.8954484912904257
31.90982655,0.19946779495237144,0.3261253142769023,1.7948996512781064
31.91458947,0.30833721750633303,0.33556020836249395,1.692055567182608
31.91937895,0.40601144073956724,0.3498306165849176,1.5874490023440915
31.9241552,0.4922143116255943,0.36880852120566077,1.4816103140315822
31.92891811,0.5667902653430588,0.39230321804342816,1.3750644090213129
31.93370759,0.6297031599750333,0.42006520241813256,1.268327804330067
31.93848384,0.6810339405513303,0.45179057787217686,1.1619058309760868
31.94324676,0.7209771779979071,0.4871259224152765,1.0562900125725743
31.94803629,0.7498365411788127,0.5256735450645162,0.9519556439766059
31.95281249,0.7680192718592121,0.5669970640426572,0.8493595884813905
31.9575754,0.7760297428488396,0.6106272371712108,0.7489383054581905
31.96236494,0.774462188617912,0.6560679747418698,0.6511061141955399
31.96714113,0.7639927051822685,0.7028024654525362,0.5562536941784761
31.97190405,0.7453706219593546,0.7502993468485579,0.464746817383306
31.97669358,0.7194093525679837,0.7980188531533299,0.37692530448636946
31.98146978,0.6869768341469995,0.8454188754994585,0.29310219434651347
31.9862327,0.6489856656367944,0.8919608725087178,0.21356311484665186
31.99102223,0.6063830545496743,0.9371155729930364,0.13856584316657142
31.99579842,0.5601406791126782,0.9803684171831605,0.06834004451525513
32.00056134,0.5112445685552441,1.0212246880704974,0.003087179624202626
32.00535087,0.46068509914308725,1.0592142898109798,-0.05701942795634302
32.01012707,0.4094471977527649,1.0938961354000887,-0.11183437418889917
32.01488999,0.35850083863526333,1.1248621108730203,-0.16123981782586852
32.01967952,0.30879191263789313,1.1517405881521667,-0.20514499895734048
32.02445572,0.2612335415042107,1.1741994634552102,-0.243485650700134
32.02923197,0.21669790288703336,1.1919487029826967,-0.276223325328991
32.03400816,0.17600862439880596,1.204742382483684,-0.30334465886762874
32.03878436,0.13993379749165477,1.2123802122746388,-0.3248605996996007
32.04354728,0.10917965436943257,1.214708544340115,-0.34080562685879323
32.04833681,0.0843849436563101,1.2116208632152297,-0.3512369822492555
32.05311301,0.0661160333139078,1.2030577673649998,-0.3562339382179815
32.05787592,0.05486276237406718,1.1890064526687205,-0.35589711785745226
32.06266546,0.05103505643107501,1.1694997143387196,-0.3503478803809151
32.06744165,0.05496031548297827,1.1446144881087452,-0.3397277781241801
32.07220457,0.06688157661277239,1.1144699557743485,-0.32419808540868617
32.0769941,0.08695644816916415,1.0792252441121524,-0.3039393928875804
32.0817703,0.11525680655147011,1.0390767498037972,-0.2791512543460009
32.08654655,0.15176924139230666,0.9942551262003465,-0.2500518665123356
32.09132275,0.19639622978068585,0.9450219705411681,-0.21687775655008903
32.096099,0.24895801505176277,0.8916662525462905,-0.1798834468809204
32.10086186,0.30919516045480955,0.8345005270867873,-0.13934106328360418
32.10565139,0.376771742623069,0.7738569748448109,-0.0955398503564784
32.11042764,0.4512791442795039,0.710083315442737,-0.048785558880633684
32.11519051,0.53224040027859,0.6435386374232893,0.0006003274743601597
32.11998004,0.6191150462736092,0.5745891887426187,0.05228155355813924
32.12475629,0.7113044153358895,0.5036041702148415,0.10590826296212996
32.1295192,0.8081573249013175,0.4309515727924847,0.16111838998417058
32.13430868,0.9089760944725941,0.3569940978756459,0.2175392780495658
32.13908494,1.0130228334584936,0.2820851981879725,0.2747895211414692
32.14384785,1.1195259382740146,0.206565275260358,0.33248101707977806
32.14863733,1.2276867382942473,0.13075806826846262,0.39022121451534575
32.15341358,1.3366862314339472,0.054967267845616584,0.44761552946234484
32.1581765,1.4456918520152853,-0.0205266125569277,0.5042699021928887
32.16296598,1.553864216163043,-0.09546907630442791,0.5597934614633885
32.16774223,1.6603637931408837,-0.1696341640915957,0.6138012604177785
32.17250514,1.7643574546564034,-0.24282662694980428,0.6659170471361207
32.17729467,1.8650248580261386,-0.31488372561714906,0.7157760325610564
32.18207087,1.9615646230331076,-0.3856766329857123,0.7630276192202862
32.18683379,2.0532002662066433,-0.45511141977764635,0.8073380555203123
32.19162332,2.139185860039657,-0.5231296075553774,0.8483929822192045
32.19639952,2.2188113883134584,-0.5897082775045569,0.8858998398917707
32.20116244,2.2914077722399497,-0.6548597279668934,0.9195901087533819
32.20595197,2.3563515455735438,-0.7186306782666129,0.9492213551112386
32.21072816,2.413069160175481,-0.7811010208267894,0.9745790619510883
32.21550436,2.4610409066635004,-0.8423821278307564,0.9954782246990646
32.22028061,2.499804437640302,-0.9026147227423129,1.0117646969562382
32.22505681,2.528957883454222,-0.9619663309070825,1.0233162749149345
32.22983301,2.548162552440985,-1.0206283272882752,1.0300435131601648
32.23460926,2.5571452091328455,-1.0788126032027774,1.0318902685703317
32.23938546,2.555699925075832,-1.1367478777570266,1.0288339729971743
32.24416165,2.54368949779831,-1.1946756835681827,1.0208856392667565
32.2489379,2.5210464342837193,-1.2528460603232552,1.0080896087415423
32.2537141,2.487773496149104,-1.3115129937809427,0.9905230521629402
32.25849035,2.4439438046664357,-1.3709296419061983,0.9682952387134893
32.26326655,2.3897005047209374,-1.4313433938287046,0.9415465911617702
32.26804275,2.3252559876142382,-1.4929908110720185,0.9104475475060947
32.27280566,2.2508906730798284,-1.5560925038428288,0.8751972515656402
32.2775952,2.166951350829961,-1.6208479979594839,0.8360220962832617
32.28237139,2.0738490814125368,-1.6874306501347363,0.7931741439485658
32.28713431,1.9720566553685084,-1.755982670744332,0.7469294470984741
32.29192384,1.8621056090764523,-1.8266103138823508,0.6975862926252148
32.29670009,1.744582795743742,-1.8993792944450822,0.6454633898137939
32.30146296,1.6201265111783922,-1.9743104912685845,0.5908980208203871
32.30625249,1.4894221765349371,-2.051375994083231,0.5342441696047564
32.31102869,1.3531975842895065,-2.130495550370904,0.47587064262027823
32.3157916,1.2122177192240229,-2.2115334662249087,0.41615919174343
32.32058113,1.0672791730146935,-2.2942960130585006,0.35550264715642454
32.32535738,0.9192041788517555,-2.37852938942492,0.29430306540154044
32.33013358,0.7688343010164167,-2.463918284150857,0.23296989579392519
32.33490978,0.6170238230935783,-2.5500850832649626,0.17191816685395023
32.33968603,0.4646328870347925,-2.636589758686909,0.11156669321941107
32.34444889,0.31252044311943344,-2.7229304712902254,0.05233630225868594
32.34923842,0.16153707759536026,-2.808544914812192,-0.005351922056162075
32.35401467,0.01251779022047371,-2.8928124202453067,-0.061078382764219924
32.35877754,-0.13372520188918846,-2.9750568328919087,-0.11442670868506695
32.36356707,-0.2764095546181862,-3.0545501662530534,-0.1649854992850352
32.36834332,-0.41478969985028186,-3.1305170283755963,-0.2123500898416399
32.37310624,-0.5481634784934274,-3.2021398071977223,-0.2561243539516304
32.37789577,-0.6758784210524376,-3.268564591827876,-0.29592256248008586
32.38267197,-0.7973375947817924,-3.328907796628079,-0.33137131894973176
32.38743488,-0.9120049395172005,-3.3822634445725273,-0.36211159079684363
32.39222441,-1.0194100190020705,-3.4277110558064585,-0.3878008536578781
32.39700061,-1.1191521208165223,-3.464324076920113,-0.40811536190169595
32.40176353,-1.2109036455506716,-3.4911787765648175,-0.4227525532467507
32.40655306,-1.294412734100222,-3.50736352411825,-0.43143358892693356
32.41132926,-1.369505090375476,-3.511988360551012,-0.4339060239181634
32.41609217,-1.4360849650570202,-3.5041947647041365,-0.42994659452595707
32.4208817,-1.4941352744165832,-3.483165513918529,-0.4193641033713959
32.4256579,-1.5437168369744503,-3.4481345352770387,-0.4020023746584772
32.43042082,-1.5849667201771425,-3.398396642474877,-0.37774324572399465
32.43521035,-1.618095699453092,-3.333317053373861,-0.3465095544621403
32.43998655,-1.6433848428484665,-3.2523405844973525,-0.3082680765179463
32.44474947,-1.6611812457625226,-3.155000420979552,-0.26303236141594244
32.449539,-1.6718929518728525,-3.0409263636934707,-0.2108654133035705
32.4543152,-1.6759831079718255,-2.9098524593479627,-0.15188216002117813
32.45907811,-1.6739634119776126,-2.761623924173833,-0.08625165400432774
32.46386764,-1.6663869247288958,-2.596203277342326,-0.014198950158409255
32.46864384,-1.6538403272224307,-2.4136756064499743,0.06399339089541464
32.47340676,-1.6369357155704014,-2.2142528942670876,0.14798422137369532
32.47819629,-1.6163020359381581,-1.99827734346553,0.23737318869405313
32.48297249,-1.5925762707974,-1.7662236441486217,0.3317006180344974
32.4877354,-1.5663944956329643,-1.5187001376314526,0.4304479255758298
32.49252494,-1.5383829313112978,-1.2564488390309827,0.5330385869929417
32.49730113,-1.5091491211274362,-0.9803442907941103,0.6388396800599608
32.50206405,-1.479273362605855,-0.6913912292332451,0.7471640147860781
32.50685358,-1.449300522150605,-0.3907210563038859,0.8572728590455434
32.51162983,-1.4197323556949897,-0.07958711908925835,0.9683792617968404
32.5163927,-1.3910204510805726,0.24064119034005038,1.0796519693946114
32.52118223,-1.363559898745852,0.5684854918288895,1.1902199231760984
32.52595848,-1.3376837870561797,0.902366597650342,1.2991773187736406
32.53072139,-1.3136586074071877,1.2406137730052362,1.4055891999699694
32.53551087,-1.2916806417200086,1.5814750222565273,1.5084975528033313
32.54028712,-1.2718733906381976,1.9231283360131737,1.6069278591620695
32.54505004,-1.2542860845637878,2.263693823776207,1.6998960630625681
32.54983952,-1.2388933021717936,2.601246646917513,1.7864158969158832
32.55461577,-1.2255957030892188,2.9338306574112107,1.8655065094345722
32.55937868,-1.214221863790987,3.259472639008132,1.9362003318917336
32.56416816,-1.2045311889429458,3.5761970394418308,1.997551115742791
32.56894441,-1.1962178547024154,3.8820410748422574,2.048642072337621
32.57370733,-1.1889157260727399,4.175070080950044,2.0885940443789486
32.57849686,-1.1822041774225955,4.453392980150882,2.116573638562326
32.58327306,-1.1756147337411984,4.715177728949142,2.1318012491611027
32.58803598,-1.1686384400590053,4.958666607378691,2.133558902996145
32.59282551,-1.1607338576895994,5.1821912100579475,2.1211978571148595
32.5976017,-1.1513355785769137,5.384186998157492,2.09414588150266
32.60236462,-1.1398631431443549,5.5632072724705255,2.0519141602372652
32.60715415,-1.1257302427252722,5.7179364300551185,1.994103745719952
32.61193035,-1.1083540849750797,5.847202370543453,1.9204115020504466
32.61669327,-1.08716479966227,5.949987923185494,1.8306354753007337
32.6214828,-1.0616147629017347,6.025441172021161,1.7246796304126963
32.626259,-1.0311877201596131,6.072884564261709,1.6025578967381757
32.63102191,-0.9954075920915966,6.09182269599765,1.4643974669446909
32.63581144,-0.9538468523087804,6.081948679703378,1.3104412972450208
32.64058764,-0.9061343723356762,6.043149009616592,1.1410497607917358
32.64535056,-0.8519626362011448,5.975506853844416,0.9567014106969948
32.65014009,-0.7910942351751477,5.8793037158738874,0.7579928145424084
32.65491629,-0.7233675620358462,5.755019422903047,0.5456374284382992
32.6596792,-0.6487016338357104,5.603330413890874,0.32046348563228294
32.66446874,-0.5670999823389575,5.42510631624959,0.08341088227125511
32.66924494,-0.4786535619969618,5.22140481645088,-0.1644729488995056
32.67402118,-0.3835426363383539,4.993464846266148,-0.4220381774217243
32.67879738,-0.28203761478676476,4.742698122704425,-0.6880387179325761
32.68357363,-0.17449882302514433,4.470679095775571,-0.961139358576008
32.68834983,-0.06137520100491639,4.1791333738585505,-1.2399238465830453
32.69312603,0.05679806648887324,3.8699247116105315,-1.5229038920581237
32.69790228,0.17940297116236292,3.545040659971636,-1.8085290401270624
32.70267848,0.30574312839450496,3.206576991888603,-2.0951973504609946
32.70745467,0.4350492139391848,2.856721030891661,-2.3812668119161544
32.71223092,0.5664853437266312,2.4977340225960964,-2.665067408782096
32.71700712,0.6991563405259794,2.1319327015236698,-2.9449137440963233
32.72178332,0.8321158217009894,1.761670217276982,-3.2191181148559886
32.72655957,0.9643750330346895,1.3893165949439605,-3.4860039239182723
32.73132249,1.0949123446005196,1.01723891452065,-3.743919304076533
32.73611202,1.222683315900833,0.6477814029524085,-3.991250821329464
32.74088822,1.3466312289278912,0.28324563990667656,-4.2264371167850925
32.74565113,1.4656979793659504,-0.07412891563365429,-4.4479823400006175
32.75044066,1.5788352078836287,-0.422183866685863,-4.654469220903584
32.75521686,1.6850155455878857,-0.7588600740753845,-4.844571622871056
32.75997978,1.7832438405896085,-1.0822148934230549,-5.0170664162560525
32.76476931,1.8725682266403363,-1.3904382425754516,-5.170844509959158
32.76954551,1.9520908902375569,-1.6818672940755177,-5.304920879011796
32.77430842,2.020978389702624,-1.9549995957327073,-5.418443429277925
32.77909796,2.078471378788965,-2.208504434417793,-5.510700547426303
32.78387415,2.1238935888305206,-2.4412322744958264,-5.581127196918992
32.78863707,2.156659928104793,-2.6522221236961183,-5.629309440795051
32.7934266,2.1762835663260383,-2.840706706938031,-5.654987300834031
32.7982028,2.1823818877543366,-3.0061153640395006,-5.6580558997941095
32.80296572,2.1746812194885172,-3.1480746309039884,-5.638564875661462
32.80775525,2.153020271337644,-3.266406514440078,-5.596716098995369
32.81253145,2.117352257057787,-3.361124525817999,-5.532859761584178
32.81729436,2.067745699311559,-3.4324275903103643,-5.447488934320198
32.82208389,2.0043839487787625,-3.4806920005814916,-5.341232714736937
32.82686009,1.927563469655193,-3.5064616204557937,-5.214848101610215
32.83162301,1.8376909595332174,-3.510436575907685,-5.069210746949379
32.83641254,1.7352793827821764,-3.493460688895772,-4.905304745584532
32.84118879,1.6209430046439763,-3.456507918603899,-4.7242116298563435
32.84595165,1.4953915194228093,-3.4006680750969935,-4.527098741790208
32.85074119,1.359423370860279,-3.327132063784377,-4.315207157621733
32.85551744,1.213918366163257,-3.237176906608324,-4.089839339620283
32.8602803,1.0598296871387591,-3.1321507684944323,-3.852346687726142
32.86506983,0.8981754023241617,-3.013458196062594,-3.6041171583796805
32.86984608,0.7300295826511893,-2.8825457505301784,-3.346563109904861
32.874609,0.5565131198695827,-2.7408881887682797,-3.081109522859599
32.87939853,0.37878434169747005,-2.5899753163500168,-2.8091827299396868
32.88417473,0.19802951073996802,-2.431299605130711,-2.532199773512357
32.88893764,0.015453286154727873,-2.26634463664796,-2.2515584901241406
32.89372717,-0.16773078141921546,-2.096574402814579,-1.9686284011862574
32.89850337,-0.3503096591732951,-1.923423468329721,-1.6847424684629417
32.90326629,-0.5310800900769518,-1.7482879759761671,-1.4011897527912403
32.90805582,-0.7088576493824771,-1.5725174571436022,-1.1192089951331174
32.91283202,-0.8824855540397227,-1.3974073959231366,-0.8399831208241366
32.91759494,-1.0508431831859937,-1.2241924863347562,-0.5646346508472453
32.92238447,-1.2128542713397965,-1.0540405190807114,-0.2942219882490474
32.92716066,-1.36749473886493,-0.8880468369180147,-0.029736533757074385
32.93192358,-1.5138001261562464,-0.7272293061234795,0.22789942691967893
32.93671311,-1.650872598309976,-0.5725237647951062,0.477834129395108
32.94148931,-1.7778874856644862,-0.4247799256147944,0.7192870987641903
32.94626556,-1.8940993229983183,-0.2847577296201706,0.9515493464383695
32.95104176,-1.9988473472152348,-0.15312416669726456,1.1739830586051307
32.95581796,-2.0915604108626438,-0.030450595912569718,1.3860208351355476
32.96058087,-2.171761267281305,0.0827893874663168,1.5871645345825904
32.9653704,-2.239070182654394,0.18622148273603314,1.7769837786626
32.97014665,-2.2932078306394073,0.2795715536994024,1.955114167714006
32.97490952,-2.3339974265951358,0.3626657814367775,2.1212552565311085
32.97969905,-2.361366060769603,0.4354300504270229,2.275168337380875
32.9844753,-2.3753451934911913,0.4978885290671342,2.41667407388877
