Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.054353706,0.05560484088007551,-1.6537371102450438,-1.0376425885997838
8.059353672,0.013402416732209627,-1.3609454917135368,-1.05689358027922
8.064353638,-0.025807795455312685,-1.0496141632257325,-1.075466020262187
8.069353638,-0.06214033730128297,-0.7206239097475766,-1.0935704515305376
8.074353671,-0.09575821520069913,-0.37506385695943106,-1.111359795945041
8.079353704,-0.1268708733270676,-0.014232337734881122,-1.128926303082296
8.084353737,-0.15573104380429437,0.3603647847874995,-1.1462998181117052
8.08935377,-0.18263044322084204,0.7470184794930734,-1.1634473562382466
8.09435377,-0.2078943286471504,1.1438236932348795,-1.1802739474394377
8.099353736,-0.23187497211221184,1.5486893277204092,-1.1966246924965882
8.104353702,-0.2549441573376559,1.9593510391977083,-1.212287949975307
8.109353702,-0.2774848436281405,2.3733867963112463,-1.2269995548586325
8.114353702,-0.2998821770754604,2.788235076771477,-1.2404479544228342
8.119353002,-0.3225140576831509,3.2012155321109463,-1.252280136807309
8.124353335,-0.3457414923689263,3.609551902345851,-1.262108222851196
8.129353335,-0.36989897773897473,4.010396919092646,-1.2695165915688893
8.134353301,-0.3952851625861336,4.400858897177367,-1.274069413054759
8.139353267,-0.42215403795392664,4.778029681987753,-1.275318468505622
8.144353233,-0.450706892434157,5.139013593829276,-1.2728111443696593
8.149353233,-0.4810852525873711,5.480956992215143,-1.2660984954991223
8.154353266,-0.5133650037213237,5.8010780728381235,-1.2547432801325198
8.159353299,-0.5475518557138122,6.096696508052785,-1.2383278775479425
8.164353332,-0.5835782833349477,6.36526254781569,-1.2164620074042598
8.169353332,-0.6213020319523929,6.604385211652577,-1.1887901778909082
8.174353998,-0.6605062389736613,6.811859222497599,-1.154998797255222
8.179354864,-0.7009011803232084,6.985690359005055,-1.114822889448269
8.184354864,-0.7421276111709043,7.124118932684119,-1.0680523591458089
8.189354864,-0.7837616324841972,7.225641128273066,-1.0145377541507703
8.194354897,-0.8253209809575004,7.289027978486411,-0.9541954742225053
8.199354897,-0.8662726102227448,7.313341776167684,-0.8870123748448744
8.204354897,-0.9060414062735578,7.297949756784037,-0.8130497125535051
8.209354897,-0.944019859762959,7.242534911335159,-0.732446375513345
8.214354897,-0.9795785021691629,7.147103813932438,-0.6454213395457501
8.219354897,-1.0120769016653488,7.011991369990556,-0.5522752863933309
8.224355263,-1.0408750077516251,6.837862411062531,-0.45339131842601876
8.229355229,-1.0653446311169008,6.625710081879939,-0.34923470298234527
8.234355229,-1.0848808465751,6.37685098510732,-0.24035158081518804
8.239355229,-1.098913112091701,6.092917070510591,-0.1273665773123287
8.244355262,-1.1069159057372675,5.775844278305339,-0.010979262786891994
8.249355262,-1.1084186946714998,5.427857971805858,0.10804058050699863
8.254355262,-1.1030150656740842,5.051455222371298,0.2288589116983597
8.259355228,-1.0903708648895285,4.649384040148366,0.3505846127303345
8.264355228,-1.0702312148016366,4.224619677204846,0.47227788246252184
8.269355961,-1.0424262983531658,3.7803381650551593,0.5929598014519974
8.274355994,-1.0068758229552237,3.3198872856982176,0.7116229965409127
8.279355994,-0.9635921004333226,2.846755213221874,0.8272433044658735
8.284355994,-0.912681702491569,2.3645371007094487,0.9387923040476448
8.289355994,-0.8543456749470701,1.8768999235942738,1.0452505583431564
8.294355994,-0.7888783177051794,1.3875459250170978,1.145621382645388
8.299355994,-0.7166645610211225,0.9001750407814778,1.2389449324957196
8.30435596,-0.6381759917088697,0.41844671104943015,1.3243123886204737
8.30935596,-0.553965605266031,-0.05405848704953966,1.4008800028023012
8.31435596,-0.4646613811866863,-0.5138769271743575,1.467882758997134
8.319355993,-0.3709587990556861,-0.9576992610658148,1.5246473957124034
8.324355993,-0.27361243228508825,-1.382406485054445,1.5706045275351017
8.329355993,-0.17342677380773083,-1.7851042292840544,1.6052995964787211
8.334355959,-0.07124646198107241,-2.163154741734354,1.628402380674737
8.339355925,0.032053916715963776,-2.514206034447734,1.6397147934389178
8.344355925,0.13558027025327804,-2.836217663570712,1.6391767240812425
8.349355958,0.23842951639792634,-3.1274826300760292,1.6268697051518979
8.354355991,0.33970000905476694,-3.386644916731382,1.6030182381262288
8.359355991,0.4385017276402848,-3.6127122217187,1.5679886666888425
8.364355991,0.533966096621897,-3.8050635127564147,1.522285548155768
8.369355991,0.625255317718552,-3.963451109120505,1.466545534393492
8.374355591,0.7115711130563848,-4.087997102654344,1.4015288311951561
8.379355591,0.7921627948320223,-4.179184051047605,1.3281083588892846
8.384355557,0.8663345966777832,-4.237840013595156,1.2472567880613998
8.389355557,0.9334522237235897,-4.265118145436997,1.1600316744035943
8.394355557,0.9929486006313587,-4.262471213574444,1.0675589662491343
8.39935559,1.0443288171154004,-4.231621538789147,0.971015204659845
8.40435559,1.0871742863044125,-4.1745269940897005,0.8716087742344454
8.40935559,1.1211461412868449,-4.093343795487306,0.7705605890561249
8.414355556,1.1459878988844687,-3.990386899677587,0.6690846111300773
8.419355522,1.1615274175699946,-3.8680888731367773,0.5683685993941529
8.424355488,1.167678169676764,-3.7289581181963927,0.4695554776918323
8.429355488,1.1644398383837604,-3.5755373353390665,0.37372569114188736
8.434355521,1.1518982392909498,-3.410363069517022,0.2818808924949362
8.439355554,1.1302245563065814,-3.23592713432914,0.19492926341465266
8.444355587,1.099673873043423,-3.0546406341676677,0.11367273072114441
8.449355587,1.060582974453742,-2.868801213974825,0.03879628617366624
8.454355587,1.0133673893603548,-2.6805640624739913,-0.029140436782434363
8.459356653,0.9585176433956691,-2.49191708154214,-0.0897092313587276
8.464356619,0.8965946944327797,-2.304660515887822,-0.142616985881971
8.469356619,0.8282245296813363,-2.120391217487881,-0.18770695630399808
8.474356652,0.7540919156718954,-1.9404916021826928,-0.22495769134275834
8.479356685,0.6749333092059872,-1.766123244877686,-0.2544796997472556
8.484356685,0.5915289582278992,-1.5982249578245435,-0.27650998680988115
8.489356685,0.5046942453196928,-1.4375151057730349,-0.2914046214145391
8.494356651,0.41527035188978995,-1.2844978342397564,-0.29962952482382865
8.499356617,0.32411434689547164,-1.1394728241553527,-0.3017496971165918
8.504356583,0.23208882883597923,-1.0025481386955457,-0.2984171159936339
8.509356583,0.14005127242864468,-0.8736556966227772,-0.29035755532512586
8.514356616,0.04884325054138039,-0.7525688908113912,-0.2783565774446002
8.519356649,-0.04072028350127562,-0.6389218699365515,-0.26324495415158083
8.524356682,-0.12786145903418822,-0.5322300139145477,-0.24588376716958238
8.529356682,-0.21184949927407248,-0.4319111571698963,-0.227149430100045
8.534356682,-0.2920100863383467,-0.33730714520517296,-0.20791886159148376
8.539356648,-0.36773389465088796,-0.24770534610763909,-0.18905502446009576
8.544356648,-0.4384841216156015,-0.1623597766306555,-0.17139302867558037
8.549356648,-0.5038028634064504,-0.08051154002796466,-0.15572697803392951
8.554356681,-0.5633162065209198,-0.0014083083746610843,-0.14279772134606764
8.559356681,-0.6167379314754246,0.0756773850523203,-0.13328164936943024
8.564356681,-0.6638717527999811,0.1514312477524597,-0.12778065879275521
8.569356681,-0.7046120484945789,0.22648190129778462,-0.12681338464271957
8.574356681,-0.7389430616523296,0.30138727748010835,-0.1308077827336523
8.579356681,-0.7669365865060713,0.3766228647999269,-0.14009512431656793
8.584356647,-0.7887481802952931,0.4525719094447119,-0.15490544588970914
8.589356613,-0.8046119706980044,0.5295176516301413,-0.17536447824183105
8.594356613,-0.8148341557770127,0.6076376544411218,-0.20149206045461282
8.599356646,-0.8197853191561342,0.6870002576984975,-0.23320202727717737
8.604356679,-0.8198917071972501,0.7675631636329281,-0.2703035425267148
8.609355579,-0.8156256369413857,0.8491741342357676,-0.3125038371781073
8.614355579,-0.8074952229728823,0.9315737523308764,-0.3594122982862698
8.619355545,-0.7960336274578373,1.0144001701757799,-0.41054584323491833
8.624355511,-0.7817880496516382,1.0971957413681024,-0.4653355025909789
8.629355477,-0.7653086785377825,1.1794154045867957,-0.5231341240738949
8.634355477,-0.7471378344905436,1.2604366617712455,-0.5832251001219321
8.63935551,-0.7277995226384061,1.3395709692607265,-0.6448320125509657
8.644355543,-0.7077896117935931,1.4160763386982873,-0.7071290799953365
8.649355576,-0.6875668384321819,1.4891709256387284,-0.7692522870697719
8.654355576,-0.6675448155022906,1.5580473682590539,-0.8303110680305018
8.659355576,-0.648085201389399,1.6218876267597198,-0.8894004115301694
8.664355542,-0.6294921561912133,1.6798780662518789,-0.9456132465434091
8.669355542,-0.6120081818035789,1.7312245223278273,-0.9980529629491883
8.674355542,-0.5958114102964983,1.7751670892666436,-1.0458459142547427
8.679355575,-0.5810143723966271,1.8109943760904201,-1.0881537452269743
8.684355575,-0.5676642451022021,1.8380569854848676,-1.1241853842949594
8.689355575,-0.5557445451264583,1.8557799847046292,-1.153208539956186
8.694355541,-0.5451782037349243,1.8636741555859468,-1.1745605425376797
8.699355507,-0.5358319292955053,1.861345832270392,-1.187658377898229
8.704355473,-0.5275217369201994,1.8485051598657778,-1.1920077679542544
8.709355473,-0.5200195001568466,1.8249726347112716,-1.1872111636882887
8.714355473,-0.5130603580600003,1.7906838167474421,-1.172974528780372
8.719355506,-0.5063507926262377,1.7456921361392068,-1.149112805701469
8.724355539,-0.49957717711620964,1.6901697490826744,-1.1155539709767306
8.729355572,-0.49241458570162,1.6244064309144608,-1.0723416025254149
8.734355572,-0.4845356495882086,1.5488065273940856,-1.0196358996353725
8.739355572,-0.4756192447516289,1.4638840164110536,-0.9577131152834307
8.744355538,-0.4653588021595788,1.3702557616011384,-0.8869633811882461
8.749355538,-0.45347004308526123,1.2686330661098981,-0.8078869281222854
8.754355538,-0.4396979597392705,1.1598116591216883,-0.7210887274048632
8.759355571,-0.42382288457153844,1.0446602700498744,-0.6272716037792416
8.764355571,-0.40566551961379305,0.9241079656320808,-0.5272278945874054
8.769355571,-0.38509082926342036,0.7991304435784793,-0.42182975487280117
8.774355571,-0.3620107346726807,0.6707354927513398,-0.312018232439688
8.779355571,-0.33638558370565486,0.5399478440027246,-0.1987912606282056
8.784355571,-0.3082244053688575,0.4077936477315738,-0.08319073898560235
8.789355537,-0.27758399001072964,0.2752848238868609,0.033711107930647216
8.794355537,-0.24456686521370974,0.14340353732200184,0.15082588693873483
8.799355537,-0.20931826153743788,0.013087055672312272,0.26706348929341484
8.80435557,-0.17202218194427807,-0.11478675226754362,0.3813466151078057
8.80935557,-0.13289670397976008,-0.2394130228799159,0.49262514187789547
8.81435557,-0.0921886549003802,-0.3600723615806867,0.5998901121735538
8.819355536,-0.05016780733843765,-0.47614192923696136,0.7021871214410873
8.824355536,-0.007120747174633208,-0.5871049331549031,0.7986288957362989
8.829355536,0.036655433583344936,-0.6925583262998185,0.8884068607611612
8.834355569,0.08085946763053975,-0.7922185445562329,0.9708015177252419
8.839355602,0.1251921194904937,-0.8859251421363171,1.0451914583375044
8.844355602,0.16936212752850965,-0.9736422192196768,1.1110608706976317
8.849355602,0.21309174745876025,-1.0554575729464735,1.1680054099116608
8.854355602,0.25612177403572045,-1.1315795423047192,1.215736331641595
8.859355602,0.29821593000091284,-1.2023315585522887,1.2540828131595438
8.864355602,0.339164526321041,-1.268144454897118,1.28299241451878
8.869355568,0.37878731547833144,-1.3295466315225726,1.302529662036241
8.874355568,0.416935479946598,-1.3871522139943924,1.3128727673881317
8.879355568,0.4534927205096044,-1.4416473839642776,1.314308528194826
8.884355601,0.488375432895786,-1.4937751002958208,1.3072254896849465
8.889355601,0.5215319852630593,-1.5443184657040798,1.2921054811832235
8.894355601,0.5529411323795128,-1.5940830280101899,1.2695136748504627
8.899355567,0.5826096242565215,-1.6438783351106578,1.2400873464424447
8.904355567,0.6105690873614905,-1.6944990872570436,1.2045235480520282
8.909355567,0.6368722757013554,-1.7467062474836108,1.1635659298836305
8.9143556,0.6615888074833021,-1.801208479354511,1.11799097061142
8.9193556,0.6848005207862197,-1.8586442794256826,1.0685938917465574
8.9243556,0.7065965980401806,-1.919565159413694,1.0161745384683707
8.9293556,0.7270686227924922,-1.984420210318285,0.9615235061505973
8.9343556,0.7463057415963266,-2.0535423487385898,0.9054087789149124
8.9393556,0.7643901071319515,-2.1271365060256686,0.8485631268049004
8.944355566,0.781392774104393,-2.2052699755234277,0.791672485178993
8.949355566,0.7973702056621444,-2.2878650835288243,0.7353655156534088
8.954355566,0.8123615246720374,-2.3746942972498104,0.6802045217988922
8.959355599,0.8263866123633202,-2.4653778297459628,0.6266778630276264
8.964355632,0.8394451193532041,-2.5593837495516416,0.5751939758700295
8.969355632,0.8515164143438834,-2.656030553141825,0.5260770740236993
8.974355598,0.8625604568616855,-2.7544921132118074,0.4795645590534467
8.979355564,0.872519544107495,-2.85380487666552,0.43580613460001655
8.984355564,0.881320848897983,-2.952877154865719,0.3948645806939371
8.989355564,0.888879635790753,-3.05050032583368,0.3567181134770848
8.994355597,0.8951030159860839,-3.1453617532690847,0.3212642308811598
8.999355597,0.8998940792709746,-3.2360592193146065,0.28832492693238587
9.004355597,0.9031562242848504,-3.321116665535816,0.2576531453526913
9.009355597,0.9047974978111755,-3.399001038339605,0.22894033533116323
9.014355597,0.9047347504744984,-3.4681400399375963,0.20182496719513132
9.019355597,0.9028974209474252,-3.526940593092611,0.17590186196864796
9.024354897,0.8992307742544037,-3.5738078363706522,0.15073218507524644
9.029354497,0.8936984420868714,-3.6071644753356846,0.12585394900098593
9.034354497,0.8862841431452393,-3.6254703227664997,0.10079286116243458
9.03935453,0.8769924971547122,-3.6272418663644737,0.07507334148466727
9.04435453,0.8658488844931056,-3.6110717048958088,0.0482295213625255
9.04935453,0.8528983415719662,-3.5756476934217805,0.0198160255897285
9.054354496,0.8382035182349151,-3.5197716361301072,-0.01058166450493233
9.059353996,0.8218417565353848,-3.4423773624550367,-0.0433374628596493
9.064353962,0.8039013803792443,-3.3425480193787966,-0.07877572747450243
9.069353962,0.7844773134153671,-3.219532409975557,-0.11716326812969179
9.074353995,0.7636661690223173,-3.072760204855748,-0.15870245144158587
9.079354028,0.741560981157983,-2.90185584886363,-0.20352551628489124
9.084354061,0.7182457668146403,-2.706650980537066,-0.25169018585316716
9.089354094,0.6937901279492396,-2.4871951775000976,-0.3031766350416874
9.094354094,0.6682441115785405,-2.243764838456931,-0.35788584462831896
9.09935406,0.6416335502393287,-1.9768700130086008,-0.41563934821510173
9.104354026,0.6139561002615584,-1.68725899513635,-0.47618035440583295
9.109354026,0.5851781815986957,-1.3759205058923514,-0.5391762043545797
9.114354026,0.5552330003958443,-1.044083306777345,-0.6042221025717406
9.119354059,0.5240198048241085,-0.6932131087135756,-0.6708460367042268
9.124354059,0.49140448693930144,-0.32500667337400363,-0.7385147811727054
9.129354059,0.45722159954101493,0.05861695600835371,-0.8066408618277227
9.134354025,0.42127780873200443,0.45552810946125694,-0.8745903455858748
9.139353991,0.3833567520359406,0.8634009928870878,-0.9416913109301205
9.144353957,0.34322522058180344,1.279730945367287,-1.0072428519488223
9.149353957,0.3006405340541673,1.7018543033234246,-1.0705244692954485
9.15435399,0.2553589309116369,2.126970671831369,-1.1308057048567437
9.159354023,0.2071447558004284,2.552167356112388,-1.187355882090893
9.164354056,0.15578019285907796,2.9744456649651276,-1.239453820519387
9.169354056,0.10107526901506923,3.3907487639221636,-1.2863974005046475
9.174354722,0.042877836260479106,3.7979907301209352,-1.3275128628032193
9.179355088,-0.01891676333942865,4.193086443469734,-1.36216373591694
9.184355088,-0.0843566415390912,4.572981939150131,-1.3897592927249665
9.189355088,-0.15342519428884405,4.934684844001144,-1.4097624465115235
9.194355121,-0.22603407339318798,5.2752945231493085,-1.4216970058649132
9.199355121,-0.30201752374555507,5.5920315728976115,-1.425154218494619
