Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.7334818,-0.4707229334280016,-2.867722768405617,1.8544914205570036
15.73548093,-0.5304445621054813,-3.0687716597380175,1.880917608153962
15.73748007,-0.5944073737988887,-3.275719283172447,1.907615191604438
15.73947927,-0.6624011788565,-3.4878201247510328,1.9345000260545586
15.74147926,-0.7341884486242634,-3.704267618731126,1.9614602797860605
15.74347886,-0.8095049329909966,-3.9241985445487617,1.9883564172404034
15.74547886,-0.8880604605791407,-4.146697850882584,2.0150215419767497
15.74747797,-0.9695399166485382,-4.37080387734832,2.0412621093970404
15.74947706,-1.05360439287358,-4.595513941640168,2.0668590141690695
15.7514764,-1.1398925025261686,-4.819790257435655,2.091569051935571
15.7534759,-1.2280218541819856,-5.0425661461027,2.115126749144202
15.75547496,-1.3175906767458492,-5.262752503204116,2.1372465487490153
15.75747403,-1.4081795882540336,-5.479244478999149,2.1576253332481348
15.7594731,-1.4993535004941532,-5.690928330597862,2.1759452601954545
15.76147216,-1.5906636509672802,-5.896688402126893,2.191876879131043
15.76347123,-1.6816497531101158,-6.09541418822078,2.205082493000721
15.76547029,-1.7718422550208965,-6.286007435392866,2.2152197217721343
15.76746889,-1.8607646962222675,-6.467389235396164,2.22194522127877
15.76946796,-1.9479361512723181,-6.638507064561955,2.224918506472361
15.77146706,-2.032873748308556,-6.798341723284619,2.22380582535706
15.77346619,-2.1150952498724247,-6.945914130297881,2.2182840280645646
15.77546533,-2.194121682610174,-7.080291927174063,2.20804437498056
15.77746446,-2.2694800016872754,-7.2005958495823865,2.192796228666664
15.77946449,-2.3407057750021725,-7.3060058232441225,2.172270576539549
15.78146519,-2.407345871553897,-7.395766744178722,2.1462233347712085
15.78346453,-2.4689611376202327,-7.4691939047032445,2.1144383885095923
15.78546546,-2.5251290437516953,-7.525678028691212,2.0767303291033308
15.78746569,-2.5754462849823727,-7.564689881782523,2.032946855330357
15.78946476,-2.6195313160870795,-7.585784424529466,1.9829708124265548
15.79146539,-2.657026803168829,-7.58860447883766,1.9267218497187688
15.79346536,-2.687601972372402,-7.572883880501558,1.8641576846352916
15.79546622,-2.7109548361566267,-7.538450093147766,1.7952749675894275
15.79746709,-2.726814277393279,-7.485226261509786,1.7201097485508494
15.79946789,-2.7349419716496275,-7.413232684703611,1.6387375519201444
15.80146789,-2.7351341283995114,-7.322587693103735,1.5512730715243985
15.80346829,-2.727223032644266,-7.213507915581706,1.4578695021060026
15.80546832,-2.7110783695553597,-7.086307927296391,1.358717527554933
15.80746925,-2.68660831629225,-6.941399271923374,1.2540439893278046
15.80947015,-2.653760387078256,-6.779288856164146,1.1441102610303082
15.81147085,-2.6125220198826558,-6.600576718553561,1.0292103570760018
15.81347152,-2.5629208956021854,-6.405953178947332,0.9096688047377075
15.81547245,-2.5050249834073326,-6.196195379575399,0.7858383098090865
15.81747339,-2.4389423088628996,-5.972163233148635,0.6580972465036855
15.81947339,-2.3648204444909315,-5.7347947981710705,0.5268470021504037
15.82147455,-2.2828457255682113,-5.485101106304651,0.39250920671167217
15.82347545,-2.193242197092855,-5.224160471304554,0.25552287615680735
15.82547595,-2.0962703009544734,-4.953112313613535,0.11634149727595211
15.82747595,-1.992225315327205,-4.673150539102112,-0.024569920330879007
15.82947595,-1.8814355610995543,-4.3855165146198996,-0.16673780150371134
15.83147685,-1.7642603926839189,-4.091491686938279,-0.3096829507358855
15.83347772,-1.641087992738813,-3.7923898952528674,-0.452923466416574
15.83547858,-1.5123329921281148,-3.489549430598372,-0.5959776074291183
15.83747945,-1.378433937795293,-3.1843248982409484,-0.7383665975239715
15.83947942,-1.2398506321262261,-2.8780789413110885,-0.8796173547491442
15.84147938,-1.0970613678007435,-2.572173885596527,-1.0192651348150739
15.84348025,-0.950560082086956,-2.267963366508911,-1.1568560785537831
15.84548021,-0.8008534540265027,-1.966783999757976,-1.291949654565547
15.84748085,-0.6484579670271494,-1.669947157204268,-1.4241209887191375
15.84948175,-0.4938969580811712,-1.3787309087056017,-1.5529630724312768
15.85148178,-0.3376976732464057,-1.0943721895281053,-1.6780888417102167
15.85348271,-0.1803883472487291,-0.8180592510883089,-1.7991331189563573
15.85548275,-0.022495323166731186,-0.5509244504583075,-1.9157544096003871
15.85748278,0.13545977378128848,-0.2940374312251862,-2.0276365458936554
15.85948281,0.2929627962266478,-0.04839874499279626,-2.1344901705464743
15.86148268,0.44950975807892946,0.18506604087930387,-2.2360540534163262
15.86348271,0.6046094326892864,0.40551170772527734,-2.332096235085107
15.86548271,0.7577858585171062,0.6121781849487652,-2.4224149919658093
15.86748268,0.9085807463777964,0.8043947516307006,-2.5068396185693937
15.86948268,1.0565557834676362,0.9815836124361583,-2.5852310237373937
15.87148264,1.2012948302476099,1.1432628247732959,-2.657482138982087
15.87348288,1.3424060068934291,1.2890485591198857,-2.723518138549174
15.87548284,1.4795236663914149,1.4186566794472917,-2.783296472403683
15.87748281,1.6123102515211423,1.5319036357207076,-2.8368067150061616
15.87948371,1.7404580329626778,1.6287066655081424,-2.8840702344503306
15.88148344,1.863690725623442,1.7090833067440274,-2.9251396882327874
15.88348347,1.9817649799996182,1.7731502286235254,-2.960098353585896
15.88548391,2.0944717449713304,1.8211213924253968,-2.9890593018886493
15.88748484,2.20163749789613,1.8533055587680762,-3.012164428113241
15.88948577,2.3031253372399005,1.8701031623991407,-3.029583347470251
15.89148581,2.3988359322997144,1.8720025801056788,-3.041512172265902
15.89348584,2.4887083238705126,1.8595758217010743,-3.0481721823765513
15.89548587,2.572720569053106,1.833473678256476,-3.0498084026265966
15.89748591,2.650890222877602,1.7944203657463889,-3.046688099748883
15.89948551,2.723274649080209,1.7432077060065505,-3.039099210602334
15.9014855,2.7899711522249655,1.680688890301595,-3.0273487120508187
15.9034855,2.851116923380329,1.6077718738154843,-3.0117609414998916
15.90548551,2.906888791729828,1.525412451964557,-2.9926758756392546
15.9074855,2.9575027748178977,1.4346070715740324,-2.9704473735094594
15.90948551,3.003213420607082,1.3363854316675439,-2.9454413886511293
15.91148547,3.04431293514554,1.2318029299144566,-2.918034153857317
15.91348544,3.0811300904080117,1.121933011651339,-2.888610340986761
15.9154854,3.1140289077695735,1.007859478800184,-2.8575611974475383
15.91748504,3.1434071135826254,0.8906688159071363,-2.825282660347872
15.91948434,3.1696943644390774,0.7714425899194522,-2.7921734489292955
15.92148447,3.1933502409129377,0.6512499792414693,-2.7586331357128375
15.92348444,3.2148620099086807,0.5311404861106749,-2.72506019674359
15.9254844,3.23474215720323,0.41213688445105334,-2.691850041351573
15.9274844,3.253525693368893,0.29522845312003254,-2.659393021915419
15.92948443,3.27176723799299,0.18136454188894918,-2.628072424214072
15.93148447,3.290037888946388,0.07144851460146502,-2.598262439113095
15.9334845,3.3089218853580933,-0.03366788924381192,-2.5703261166184763
15.93548453,3.3290130748627136,-0.133189736712839,-2.5446133038190957
15.93748457,3.3509111975210666,-0.22638359339003394,-2.5214585690022315
15.9394846,3.375218000492447,-0.31258169489999993,-2.501179115310843
15.94148463,3.402533199005551,-0.3911855719037852,-2.48407268871763
15.94348463,3.433450300425237,-0.46166910670742356,-2.4704154867629957
15.9454846,3.4685523092860215,-0.5235810039906911,-2.4604600763308735
15.94748456,3.508407332123838,-0.5765466626435647,-2.454433330582456
15.94948453,3.553564101830159,-0.6202694402469915,-2.452534396925101
15.9514845,3.6045474420954164,-0.654531306307376,-2.4549327095063345
15.95348446,3.661853693316066,-0.6791928849025503,-2.4617660611646404
15.955484,3.725946122139479,-0.6941928918743339,-2.4731387510136775
15.95748396,3.7972503376453886,-0.6995469760689146,-2.4891198248618562
15.95948436,3.8761497380325682,-0.695345978352807,-2.5097414264724414
15.96148439,3.9629810125981977,-0.6817536262039381,-2.5349972782716272
15.96348443,4.0580297247576995,-0.659003685587142,-2.564841310545729
15.96548446,4.16152600284556,-0.6273965955634165,-2.599186458460927
15.96748449,4.273640366453181,-0.5872956146408987,-2.637903646395956
15.96948453,4.394479717080726,-0.5391225112390172,-2.6808209790798894
15.97148456,4.52408352287803,-0.4833528337925034,-2.7277231588421627
15.97348459,4.662420228196157,-0.42051079895245796,-2.778351147885307
15.97548463,4.809383919546663,-0.35116383902402887,-2.8324020938645273
15.97748496,4.964791280355038,-0.27591685218805156,-2.8895295361772257
15.97948562,5.128378867576205,-0.1954062011643486,-2.949343909191804
15.98148562,5.299800743784169,-0.11029350776770529,-3.0114133571357566
15.98348536,5.478626498724193,-0.0212592922652537,-3.0752648734810677
15.98548536,5.664339694491292,0.07100349244707478,-3.1403857753844666
15.98748536,5.8563367684321515,0.1657959810706426,-3.206225521054632
15.98948532,6.053926427505379,0.2624199193255936,-3.2721978748552076
15.99148529,6.256329567116646,0.3601841392435206,-3.3376834215794786
15.99348496,6.462679746317869,0.45841093519510445,-3.402032427747999
15.99548492,6.672024249687454,0.5564422900218589,-3.4645680440971507
15.99748489,6.883325764169107,0.6536459014808463,-3.5245898397539164
15.99948485,7.0954646966236234,0.7494209603886056,-3.5813776550101855
16.00148482,7.307242154829105,0.8432036333550899,-3.634195756159044
16.00348478,7.5173836111396115,0.934472204826397,-3.6822972725575487
16.00548478,7.724543263968349,1.0227518353208633,-3.724928892960144
16.00748482,7.927309107687911,1.1076188952633292,-3.7613357952457513
16.00948485,8.124208716436458,1.1887048366950557,-3.79076678094185
16.01148488,8.31371574170221,1.2656995683414933,-3.8124795834102594
16.01348452,8.494257117461796,1.3383543030341905,-3.8257463161710348
16.01548498,8.66422096011227,1.4064838502919905,-3.829859025581203
16.01748502,8.821965143511278,1.469968330958347,-3.8241353099586157
16.01948505,8.965826522190008,1.5287542951444877,-3.807923965277987
16.02148505,9.094130768318008,1.582855229309143,-3.780610615799862
16.02348502,9.205202780386955,1.6323514430789963,-3.7416232864403676
16.02548498,9.297377613955751,1.6773893313475219,-3.690437872351421
16.02748495,9.36901187726347,1.7181800122508148,-3.6265834600621294
16.02948491,9.418495527155471,1.7549973467718478,-3.5496474536498472
16.03148488,9.44426399365473,1.7881753509331895,-3.459280458791324
16.03348484,9.444810554708578,1.818105016765143,-3.3552008772282185
16.03548481,9.418698876209794,1.845230563437158,-3.2371991642200686
16.03748481,9.364575626395716,1.8700451450669342,-3.105141702014526
16.03948481,9.281183068255526,1.8930860467318753,-2.9589742432927513
16.04148481,9.167371528731044,1.9149294050632428,-2.7987248799763935
16.04348538,9.02211163939977,1.9361844944507105,-2.6245064947160914
16.04548538,8.844506240090098,1.957487624241307,-2.436518654811994
16.04748538,8.633801834580199,1.9794956962865284,-2.235048911238932
16.04948538,8.389399486227072,2.002879475701958,-2.0204734688669648
16.05148538,8.11086504109726,2.028316630721539,-1.7932571978910197
16.05348568,7.7979385669562875,2.056484600040953,-1.5539529609143434
16.05548531,7.450542898342637,2.0880533480358956,-1.303200235067689
16.05748534,7.068791180910073,2.1236780696944253,-1.0417230139948357
16.05948538,6.652993312265533,2.1639919080159604,-0.7703269805092974
16.06148541,6.203661181659237,2.209598747021723,-0.48989594723124397
16.06348544,5.721512617107464,2.261066143419196,-0.20138756952033254
16.06548548,5.207473955841787,2.3189184593818517,0.09417165753038483
16.06748548,4.662681162345511,2.383630257845051,0.39569209845603204
16.06948544,4.088479427604905,2.455620020177909,0.7020273454483483
16.07148541,3.4864211935246203,2.5352442440799674,1.0119812190818565
16.07348577,2.858262557695556,2.62279197709572,1.3243153574795623
16.07548574,2.2059580258002085,2.7184798382708983,1.6377573415715563
16.0774857,1.5316535918081737,2.8224475772215425,1.9510092964032746
16.07948547,0.837678139659967,2.934754216271157,2.2627569012637943
16.08148544,0.12653317427555247,3.055374817345313,2.571678734776643
16.08348544,-0.5991190956257355,3.184197911009735,2.8764558750477196
16.08548547,-1.3364692853144764,3.321023620414153,3.1757816695299
16.0874855,-2.0825759193874473,3.4655625079757146,3.4683715844909373
16.08948554,-2.834382005758783,3.6174351674094147,3.7529730399007803
16.09148557,-3.588733013289191,3.776172578189121,4.028375132227212
16.0934856,-4.342396151701358,3.9412172337073907,4.293418145158718
16.09548564,-5.092080836009395,4.111925048319452,4.547002746876133
16.09748534,-5.834460201331534,4.2875680421466695,4.788098772386574
16.09948537,-6.5661935178067035,4.467337796018524,5.015753490727597
16.10148537,-7.283949339566064,4.650349662282808,5.229099259595946
16.10348597,-7.984429206561159,4.8356477104459685,5.427360474248208
16.1054853,-8.664391703850024,5.022210379763513,5.609859723490713
16.1074853,-9.320676670044525,5.208956804035812,5.776023073273762
16.1094853,-9.950229335329134,5.394753767036802,5.925384407764621
16.1114853,-10.550124160018338,5.578423240290927,6.057588768702572
16.1134849,-11.117588137261045,5.7587504484234895,6.172394646306544
16.11548527,-11.650023318489053,5.934492401170646,6.269675189005753
16.11748523,-12.145028317838333,6.1043868254807405,6.349418314663093
16.11948487,-12.600418552354547,6.267161426090656,6.411725722346694
16.12148483,-13.014244978631174,6.421543398632434,6.456810820392018
16.1234848,-13.384811093863727,6.566269115823449,6.48499560271318
16.12548476,-13.710687980241714,6.700093904704429,6.496706520410326
16.12748473,-13.990727186111064,6.8218018312739535,6.492469409225585
16.12948473,-14.22407125536167,6.930215408273785,6.472903545056287
16.1314844,-14.410161737996841,7.024205142351381,6.438714909399501
16.13348443,-14.548744539769,7.102698838386825,6.3906887542076465
16.13548446,-14.639872496954354,7.164690581396473,6.329681561166093
16.1374845,-14.683905093507805,7.209249320038936,6.2566124939113825
16.13948473,-14.681505271606959,7.235526980234274,6.172454443352497
16.14148476,-14.633633322439652,7.242766042609435,6.078224766336371
16.14348479,-14.54153788134942,7.230306523216901,5.974975816788454
16.14548479,-14.406744089397414,7.197592303053179,5.863785366485285
16.14748479,-14.231039021296304,7.144176758169726,5.7457470099889685
16.14948443,-14.01645451679216,7.069727648494329,5.621960645102528
16.15148439,-13.765247588120765,6.9740312297457425,5.49352311652119
16.15348436,-13.479878609201043,6.856995558889444,5.3615191061258
16.15548432,-13.16298752173359,6.718652969316449,5.227012348527419
16.15748463,-12.817368318574372,6.559161697277897,5.091037244972271
16.15948459,-12.445942085377762,6.378806646130701,4.954590942529251
16.16148459,-12.051728897678561,6.177999279758805,4.818625938616502
16.16348372,-11.637818882548915,5.957276641237661,4.6840432634315246
16.16548442,-11.20734276188983,5.717299497477722,4.551686284850631
16.16748446,-10.763442198400844,5.458849615257866,4.422335172052116
16.16948449,-10.309240265426691,5.182826178767416,4.2967020457297656
16.17148452,-9.847812358344106,4.890241363533376,4.1754268345231536
16.17348496,-9.38215785808384,4.582215086432978,4.059073849360479
16.17548499,-8.915172846989835,4.2599689563990175,3.948129079874033
16.17748502,-8.44962416375561,3.9248194554351525,3.84299820995316
16.17948536,-7.988125067895456,3.578170384678835,3.744005342906287
16.18148536,-7.533112765312,3.221504615473037,3.6513924207070256
16.18348536,-7.086828025210567,2.8563751907077233,3.5653193164909935
16.18548536,-6.651297095107148,2.4843958270191226,3.485864574892981
16.18748536,-6.228316095233089,2.1072308737244714,3.4130267709538518
16.18948536,-5.81943804654262,1.726584789562062,3.346726455123559
16.19148569,-5.425962658092601,1.3441912033495411,3.2868086492535644
16.19348565,-5.048928970075294,0.9618016294978317,3.233045856315867
16.19548562,-4.689110918480478,0.5811739138267429,3.1851415448269425
