Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.55592206,0.007316476026975269,-0.001579578578836319,0.026228899270787132
21.56092206,0.0011542421326071748,-0.006138468906425124,0.029523963020570473
21.56592246,-0.005507199338520236,-0.010688395166250524,0.031661250896559634
21.57092126,-0.012180390910867525,-0.015185867063308541,0.03253580806189378
21.57592122,-0.01835019719754502,-0.019585946581269893,0.03228438104399533
21.58092122,-0.023513160458876328,-0.023837965703419804,0.031232877313323335
21.58592082,-0.027221278460040053,-0.02788429997816183,0.029810321046630072
21.59092019,-0.029127889850794557,-0.031659791440628554,0.028446776205782114
21.59592019,-0.029031104337873502,-0.035092487479542994,0.02747599560973754
21.60092019,-0.026907754747351707,-0.03810911792086552,0.027062970650097884
21.60592015,-0.022930119330961823,-0.04064828166623904,0.02717173957530938
21.61092015,-0.017459843379803084,-0.042680230281719314,0.027580441384083706
21.61592015,-0.01101805343811023,-0.04422698274188681,0.027940445343479572
21.62092019,-0.0042356232884102904,-0.04537399645767296,0.02786683391167538
21.62592019,0.0022092510118738016,-0.04626685651325696,0.02704078798689639
21.63092019,0.007658485372799478,-0.04709235411623324,0.025301867671365195
21.63592085,0.011540144981333657,-0.04804938022860278,0.022710049256240584
21.64092085,0.013427980885870666,-0.049317783952143826,0.019563046934772624
21.64592085,0.01308951051805786,-0.051031772077579536,0.016362794502152053
21.65092149,0.010516957647868856,-0.05326059831911635,0.013734628562394467
21.65592209,0.005935213378348176,-0.0559964683588761,0.012312185241525615
21.66092209,-0.0002170872814948956,-0.05914967636787657,0.012608643383273388
21.66592302,-0.007332947210684454,-0.06255310171672677,0.014899090317771185
21.67092372,-0.014703097509083272,-0.06597942244038678,0.019138239564608535
21.67592462,-0.021593044524762194,-0.06917231233813216,0.024932150787913405
21.68092552,-0.02732024498725199,-0.07188771766191845,0.03157280671853384
21.68592572,-0.03132229802261663,-0.07393597968082448,0.03813232220835219
21.69092542,-0.033210023567365236,-0.07521361231638096,0.04360179671201359
21.69592542,-0.03280179295189467,-0.07571661012269247,0.047050937109205854
21.70092612,-0.030136712373187456,-0.07553378541635135,0.04778044527769727
21.70592612,-0.02546495060037583,-0.07482508042657017,0.045440502297285745
21.71092612,-0.01921515793515716,-0.07379262975191402,0.04009490008755705
21.71592612,-0.011942287668765624,-0.07265082787988068,0.03221993921246985
21.72092678,-0.004263243531755904,-0.07159804647758104,0.022638323117056314
21.72592679,0.0032094274077504935,-0.07079026818904292,0.012399227609967225
21.73092675,0.009925769440908335,-0.07031762918654605,0.002624850504912417
21.73592715,0.015441819570964162,-0.07018775506232747,-0.0056505857578053355
21.74092782,0.019446090695167412,-0.07032179916823224,-0.011622532456656287
21.74592785,0.021770747589631295,-0.07056751754467523,-0.014816105161534796
21.75092785,0.022390313206740127,-0.070728429759786,-0.015130863527585614
21.75592785,0.021409916300740107,-0.07060194005656732,-0.012827994074542529
21.76092782,0.01904403881458537,-0.07001599882432938,-0.008467927778011143
21.76592782,0.015587108613184105,-0.06885548623019085,-0.002813763051907578
21.77092782,0.01137927314944164,-0.06707480257998034,0.0032809484958544375
21.77592785,0.00677283062128325,-0.06469862419712198,0.008982229108162732
21.78092788,0.002105144723862893,-0.061815203847536374,0.013569270563723887
21.78592788,-0.002318467018758136,-0.05856532829692216,0.01650238617885876
21.79092788,-0.006232432112629049,-0.055127172163079434,0.017461359029061145
21.79592788,-0.009413297164818129,-0.05169577317507313,0.016354945007084207
21.80092788,-0.01168191748188323,-0.0484573495663765,0.013306065337468916
21.80592788,-0.012908791691775627,-0.045562304723814805,0.008619632467552131
21.81092785,-0.013022535111709059,-0.04310366273953674,0.002740543673269435
21.81592785,-0.012018762843934976,-0.04110718957164632,-0.003791941293631002
21.82092785,-0.009966074765140146,-0.03953529877609762,-0.010389874236362541
21.82592788,-0.007007315488182333,-0.038301472071765166,-0.016461619137825453
21.83092788,-0.003356248568544845,-0.03728873705835681,-0.021457170276677526
21.83592855,0.0007095487325005056,-0.036366568458254464,-0.024914482721292354
21.84092881,0.004859900495196288,-0.03540436774714297,-0.026505262885517238
21.84592878,0.008729420671273127,-0.034283341585684704,-0.0260755586934914
21.85092874,0.011943531492906329,-0.03290934429638315,-0.0236741037467485
21.85592874,0.014153489444417473,-0.03122662890895542,-0.01956097253064171
21.86092878,0.015076884472166218,-0.02922870036158641,-0.014191082141248392
21.86592881,0.014536472802311753,-0.0269608523636467,-0.008170902424778161
21.87092884,0.01248911792409094,-0.024511306495540463,-0.0021913626798597285
21.87592884,0.009038728070527755,-0.02199301871990588,0.0030556582501433853
21.88092884,0.0044310781292168375,-0.019522789072681842,0.006966382107842122
21.88592814,-0.0009679508350292305,-0.017205127751475917,0.009106670434467685
21.89092814,-0.006707416837377731,-0.015124826370406581,0.009272538645977674
21.89592814,-0.012296356570874184,-0.013346842594795513,0.0075178797015487174
21.90092818,-0.017255887207928988,-0.011918577046914996,0.00414198763074387
21.90592821,-0.021174658152649295,-0.010870049561005114,-0.000363724595488842
21.91092821,-0.023761761481236737,-0.010211102136362187,-0.005402249990890583
21.91592818,-0.024888946660743587,-0.009928596118913627,-0.01037559394315677
21.92092814,-0.024613583671735467,-0.009987668373600737,-0.014787441905326378
21.92592811,-0.023176388333826,-0.010338637537138156,-0.018323294149182035
21.93092807,-0.020972912779948626,-0.010926899749979496,-0.020891456049540943
21.93592807,-0.01850332608725833,-0.011700157276225172,-0.022615797518201978
21.94092811,-0.016308918749025444,-0.012607779477106612,-0.02378057058915171
21.94592747,-0.01490482235911359,-0.013590932790130301,-0.024737090387460796
21.95092751,-0.014717017505544758,-0.014566960148903463,-0.025790266992140428
21.95592751,-0.016029446118017772,-0.01541418507000149,-0.02708850288787259
21.96092751,-0.018945494648809746,-0.015962227746710942,-0.028542080958468642
21.96592747,-0.023367544806502914,-0.01598921388329932,-0.029791851980977443
21.97092747,-0.028997737188022652,-0.015223938815175725,-0.030241566419610275
21.97592747,-0.03536136739821192,-0.01335062741486656,-0.02915464737097389
21.9809275,-0.04185107976402546,-0.010016565174449306,-0.025801952020928973
21.98592751,-0.04778616043158761,-0.00484627729139506,-0.01963431756865842
21.99092751,-0.052478473001939974,0.002532967641091285,-0.010445609822570746
21.9959275,-0.05529632561371715,0.01245234855379582,0.001509195705501098
22.0009275,-0.055719904198236206,0.025153042615847686,0.015470132458028418
22.00592751,-0.05338545499023477,0.04073724919111696,0.030219388578514774
22.01092747,-0.048118080250025466,0.05912984074643879,0.04422020106690549
22.01592747,-0.03995344661076128,0.08005902536386443,0.05583129628655754
22.02092747,-0.02914716266752428,0.10305827124242099,0.0635657514884054
22.0259275,-0.01616877811091343,0.1274857492920866,0.06635266023738146
22.03092754,-0.0016772471010214195,0.1525549376164178,0.06375567197444433
22.0359282,0.013522839512305741,0.17737168170420028,0.056105365535190604
22.04092817,0.028540682872095442,0.20097705385570297,0.0445128931085239
22.04592814,0.04246673640886032,0.22239848837538262,0.030749892556024797
22.05092814,0.05443885527607028,0.24071116696214717,0.017002382357243336
22.05592814,0.0636993767465458,0.2551070922723987,0.005530595792785406
22.06092817,0.06963932525541845,0.2649630535189726,-0.0017123642352572096
22.06592817,0.07183002344057078,0.2698945888424534,-0.003437417237970671
22.07092817,0.07004456047282781,0.26978407406305244,0.0007147406630691348
22.07592817,0.06427113410155881,0.26477735199064406,0.010053805485159044
22.08092817,0.05471810238138475,0.2552519488151069,0.022897311906788793
22.0859275,0.0418084691561931,0.2417667448372526,0.03680573297733899
22.09092747,0.026161236058851366,0.2250050662606571,0.04896294815999988
22.09592813,0.008559106074835229,0.20572048747943147,0.05664191355700956
22.10092813,-0.010094803915122018,0.18468979897403726,0.05767767156033559
22.10592817,-0.02882643439192913,0.16267402825402685,0.05086548879931533
22.11092817,-0.046641919881112624,0.14038790636508225,0.036211670789523163
22.11592817,-0.06257817460202197,0.11847971946750382,0.01498720441392404
22.12092813,-0.07575306886114387,0.09752416645887885,-0.010433286344091864
22.12592813,-0.0854157665040475,0.07802830582493603,-0.03692758515285495
22.13092813,-0.09099580012743474,0.06044527491492635,-0.061121325752775936
22.13592817,-0.09214641082579708,0.04518547657382182,-0.07993926266078458
22.14092817,-0.0887757920503763,0.03261429519242805,-0.09111500369440281
22.14592816,-0.08106065849642649,0.023030624338992153,-0.0935664874057852
22.15092816,-0.06943977519564262,0.016629256294927855,-0.08756800726056757
22.15592817,-0.05458891936776036,0.013457904844669391,-0.07468749270820102
22.16092816,-0.03738105536413486,0.013382466647093177,-0.05750170722588037
22.16592813,-0.01883529743049021,0.01607130696723888,-0.039142570257622265
22.1709281,-5.644615054862289e-05,0.02100334960065691,-0.02275726008932067
22.1759281,0.017834363928594516,0.027499289441724965,-0.01097857216563796
22.1809281,0.03377647253468228,0.03477260736945525,-0.005498673818013811
22.18592813,0.04684963574942445,0.04199662037415985,-0.006819848966426151
22.19092813,0.05634959944965751,0.048382980635092665,-0.01422329855406426
22.19592813,0.061850315974763405,0.05326399268455892,-0.025957056296950855
22.2009281,0.0632449162235718,0.056166802206369666,-0.03960380728969502
22.2059281,0.06076045042087627,0.0568652736288148,-0.05255650071815377
22.2109281,0.05494438888649248,0.05539815176536009,-0.06251060564367966
22.21592813,0.046622787811937925,0.05204964963867602,-0.06788059112881902
22.22092813,0.03683122436349019,0.047297378789125544,-0.06806506931612394
22.22592813,0.026721424627509836,0.041738394238543974,-0.06351636248093133
22.23092813,0.01744989106215206,0.03600540373773321,-0.055609032159719594
22.23592883,0.010059293009468107,0.030683528041091417,-0.04633975982328355
22.24092886,0.005367099804746942,0.026236322323373047,-0.03792059640603027
22.24592886,0.0038769350326424983,0.022949478966720057,-0.03234435622173248
22.25092883,0.00572555791059816,0.020900551371309334,-0.03100299926892447
22.25592879,0.010672959516150706,0.019960833086076258,-0.03442768406216234
22.26092879,0.01813654604941727,0.019830113222653073,-0.0421951352977545
22.26592879,0.027264460474215827,0.020097850627543642,-0.05301324833416197
22.27092879,0.037038585111719424,0.020318450755047686,-0.06496524596500829
22.27592876,0.04639464948715475,0.020086262082167492,-0.07586274957841069
22.28092873,0.05434496092612597,0.019097802325375977,-0.08363961568151791
22.28592806,0.060088735583562716,0.01719276017113862,-0.08671377118579929
22.29092809,0.06309621738405231,0.014369544025589636,-0.08425372566651203
22.29592812,0.06315596083129199,0.010774903360551303,-0.07630706173228283
22.30092813,0.060379639680952696,0.0066707393392971374,-0.06377522456901387
22.30592812,0.0551649244675847,0.0023846490945213746,-0.048246963743160634
22.31092812,0.048123426231910675,-0.0017468079344060677,-0.03172676600933359
22.31592813,0.039986193720310176,-0.005432509756069852,-0.016310446833896965
22.32092813,0.031502337037024174,-0.008470333564520092,-0.00386518854916932
22.32592809,0.023346057760756704,-0.010773410096580605,0.0042345693427200725
22.33092742,0.01604402042717218,-0.012375110898032003,0.0072785855869690365
22.33592742,0.009930180311622676,-0.013412124430875432,0.005281985147340826
22.34092746,0.005130589250457676,-0.01408929269321665,-0.0010622328260963768
22.34592746,0.0015770327060853054,-0.01463407125431338,-0.010521729365831546
22.35092746,-0.0009547650458135706,-0.015250382312351084,-0.02152580709578932
22.35592742,-0.002789677140024417,-0.016079985497743348,-0.03239479462125804
22.36092742,-0.004290356202533319,-0.01717551061402432,-0.0415637786721015
22.36592742,-0.005797889624552628,-0.018485896976752465,-0.047771499105632456
22.37092746,-0.007585004791166256,-0.019854118504168395,-0.05019367486082361
22.37592746,-0.00982680185614108,-0.021027929279751785,-0.04851008071177051
22.38092746,-0.012589273117697851,-0.0216843774001197,-0.04290435894194275
22.38592742,-0.015832531670208847,-0.021466463456780684,-0.034003519974538286
22.39092739,-0.01942461069795884,-0.020026634369177967,-0.022769885986232155
22.39592735,-0.02316232935899404,-0.017069317222724926,-0.010361966831123752
22.40092735,-0.026796841567469816,-0.012384939497460772,0.0020172733199057087
22.40592735,-0.030062210440399178,-0.005870365969545126,0.013265966295959051
22.41092739,-0.03270537801719087,0.0024660530216122534,0.022505367931234133
22.41592742,-0.03451531329306903,0.012513590403815087,0.0291644737995158
22.42092745,-0.03534829602288837,0.02407869152299371,0.03301868720679986
22.42592745,-0.03514582206016217,0.03690964589213697,0.03418065088288514
22.43092745,-0.033942050241659374,0.05072092219874429,0.03304818207590416
22.43592809,-0.031859161842241385,0.0652131380005946,0.030219950673103232
22.44092809,-0.02909095862046197,0.0800867399795585,0.026393109471649204
22.44592809,-0.025876730554451943,0.09504903804418638,0.022258229799778047
22.45092812,-0.022468577717456858,0.10981501526624175,0.018405980767651323
22.45592812,-0.019096275880719098,0.12410311814467466,0.015257591304047772
22.46092812,-0.015934648688263237,0.1376285139989494,0.013027594807927546
22.46592812,-0.013078780521113538,0.15009737989776603,0.011722762528070772
22.47092812,-0.010531534894569842,0.16120557354798926,0.011175673449746066
22.47592812,-0.008205641699784657,0.17064345837111738,0.011105688905576444
22.48092875,-0.005939860292675507,0.1781067886205504,0.011195288331744812
22.48592808,-0.0035263818109144865,0.1833124168038588,0.011166941543912916
22.49092808,-0.0007451230304442281,0.18601710785975342,0.010845699586109231
22.49592745,0.0026002615713929173,0.18603719673190658,0.01019555057040765
22.50092678,0.006650072485799279,0.18326602928183952,0.00932273718565802
22.50592668,0.01146476197298139,0.17768595029816744,0.008445687333991331
22.51092598,0.017012634987373404,0.169372964030207,0.007837777450552776
22.51592528,0.02316938250296556,0.15849467432730088,0.0077545524389207076
22.52092438,0.029727195490715893,0.14530395340852548,0.008360127317047892
22.52592352,0.036409833325980724,0.1301304922450831,0.009667682563391582
22.53092315,0.0428904193461238,0.11337025447683849,0.011506404693412353
22.53592225,0.04881045508420499,0.09547080566487347,0.013522670789212673
22.54092135,0.053800335646988204,0.07691032630949081,0.015217635581725387
22.54592135,0.05750235629714626,0.05817008529973433,0.0160174277492496
22.55092135,0.05959648542538449,0.039703082960672285,0.015366544179773907
22.55592068,0.05982753212090447,0.02190399510564511,0.012830391315852601
22.56092025,0.05803067704909503,0.005086365301993128,0.008189991020464332
22.56592025,0.054151575158350236,-0.010528334632083552,0.0015114092237308945
22.57092025,0.048257839933048205,-0.024808266730325445,-0.006824934297907816
