Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.01499548,-4.11283783970776,0.8734623189881675,0.4662744028839807
17.01999551,-4.123405932452153,0.7625610248518202,0.5682898962380405
17.02499551,-4.111626308068743,0.6527644677354765,0.6771095831489606
17.02999551,-4.075957796835846,0.5440796143729519,0.7918714472668953
17.03499548,-4.015031963117125,0.43645106297753616,0.9116351563628339
17.03999545,-3.927678251676307,0.3297665919099851,1.0353881917764414
17.04499541,-3.8129475187821065,0.22386359919153956,1.162052641761493
17.04999541,-3.6701336011831827,0.11853632779211747,1.2904927085273168
17.05499544,-3.498792592576052,0.013543762831450463,1.4195229659114401
17.05999548,-3.2987595186254235,-0.09138192097969262,1.5479173894397416
17.06499551,-3.0701621272875155,-0.19652648954508742,1.6744191635602832
17.06999551,-2.813431540198231,-0.30218448915387586,1.7977512525164996
17.07499551,-2.529309542266764,-0.40864992926515653,1.9166277019814166
17.07999548,-2.2188523197631915,-0.5162069408082421,2.029765618390593
17.08499548,-1.8834304920163374,-0.6251205393977901,2.1358977519388955
17.08999548,-1.5247253185946807,-0.7356276181259898,2.233785587440751
17.09499551,-1.1447210028318997,-0.8479282888256745,2.3222328247488186
17.09999551,-0.745693053957555,-0.9621776844335208,2.4000991074045954
17.10499551,-0.3301927139225772,-1.078478328658677,2.466313835125592
17.10999548,0.0989724988234291,-1.1968731726864885,2.519889873342243
17.11499544,0.5387620280242313,-1.3173393920513965,2.5599369521997937
17.11999541,0.9859291500388859,-1.439783029919389,2.5856745292529686
17.12499541,1.4370512737236958,-1.5640345656020673,2.5964438755608508
17.12999541,1.8885634151546187,-1.689845478997416,2.5917191351212314
17.13499544,2.336794539942842,-1.8168858727530763,2.571117103667557
17.13999547,2.77800641355016,-1.944743204311806,2.5344054758023917
17.14499551,3.208434548650517,-2.072922169650433,2.481509320019799
17.14999551,3.6243307891457586,-2.2008457693956203,2.41251555976035
17.15499551,4.022007024078958,-2.327857575972769,2.327675265232832
17.15999547,4.39787948269674,-2.4532252074717373,2.2274035949374635
17.16499547,4.748513025682793,-2.5761450000972754,2.1122772669091776
17.16999547,5.070664818554057,-2.6957478566011126,1.9830294866755314
17.17499551,5.361326752796409,-2.8111062330922727,1.8405423106902765
17.17999551,5.6177659698382145,-2.9212422110731424,1.6858364795961793
17.18499551,5.837562843552248,-3.025136585364677,1.5200588145230638
17.18999537,6.01864578947532,-3.1217388818149248,1.3444673315382965
17.19499537,6.159322293873249,-3.20997820172239,1.160414293858873
17.19999537,6.258305593619569,-3.288774773560617,0.9693274867135948
17.20499534,6.314736489146041,-3.357052077967918,0.7726900620902376
17.20999534,6.328199837716869,-3.4137494001166147,0.572019354832006
17.2149954,6.298735352297397,-3.4578346549921966,0.368845112284733
17.21999544,6.226842420462132,-3.488317325381368,0.1646876026485956
17.22499544,6.113478755333475,-3.504261348407258,-0.0389639299276433
17.22999544,5.960052793235416,-3.5047977833098134,-0.24067201229302285
17.2349954,5.768409857336064,-3.489137090768954,-0.43907047365276675
17.2399954,5.5408122101550035,-3.456580853350617,-0.6328823896859296
17.2449954,5.279913218214194,-3.4065327691939324,-0.8209361217090925
17.24999544,4.988725947742189,-3.338508758404743,-1.0021791912240194
17.25499547,4.670586599786632,-3.2521460346930318,-1.1756897889641291
17.25999547,4.329113274519467,-3.1472110135183593,-1.3406857739539444
17.26499547,3.9681606256818793,-3.0236059513429323,-1.496531069447217
17.26999547,3.591771025126052,-2.88137423682324,-1.642739407227838
17.27499547,3.204122903626684,-2.720704281950284,-1.7789754095244537
17.27999547,2.809476968272857,-2.5419319874930255,-1.905053030211881
17.28499544,2.4121210202573327,-2.345541781276742,-2.0209314065627186
17.28999544,2.0163141111624867,-2.1321662490887006,-2.1267082021430808
17.29499544,1.62623078180071,-1.9025843961066549,-2.2226105523656674
17.29999547,1.2459061257776796,-1.6577185916773967,-2.308983757434335
17.30499547,0.8791824107780287,-1.3986302619888304,-2.3862779023721465
17.30999547,0.5296579751090444,-1.1265144035836736,-2.4550326188329095
17.31499543,0.20063909633031984,-0.8426929957417256,-2.5158602362732774
17.31999543,-0.10490449672757816,-0.5486073916581254,-2.5694275990031223
17.32499543,-0.38437982822013683,-0.24580976738162036,-2.616436849782292
17.32999547,-0.6356059934902891,0.06404629580932933,-2.6576055001709133
17.33499547,-0.8568440358995346,0.37921602467968235,-2.693646123691544
17.3399956,-1.0468208845384122,0.6978743972783295,-2.7252460210632568
17.3449956,-1.204746923713521,1.0181277553259171,-2.753047217580714
17.3499956,-1.3303268443750047,1.3380260289860233,-2.777627160059368
17.3549956,-1.4237635164060936,1.6555755203721787,-2.799480482701183
17.35999557,-1.4857547174348116,1.9687521942613635,-2.8190022060860493
17.3649955,-1.5174826567426352,2.275515425528441,-2.8364727206094367
17.3699955,-1.520596339861644,2.5738221527539906,-2.852044885308395
17.37499553,-1.4971869283303987,2.8616413863434262,-2.8657335458329554
17.37999556,-1.4497563575864698,3.1369690173936142,-2.8774077421306985
17.38499556,-1.3811795820417851,3.39784287044851,-2.886785837933729
17.38999553,-1.294660918203917,3.6423579391308185,-2.89343376088566
17.3949955,-1.193685052735178,3.868681738355304,-2.8967664944604326
17.39999546,-1.0819633712558105,4.075069700363808,-2.8960529110106896
17.40499543,-0.9633763442389683,4.259880534064296,-2.8904239797723843
17.40999543,-0.8419127771653149,4.421591457891414,-2.878884325054988
17.41499546,-0.721606791715996,4.558813205355093,-2.8603270488940575
17.4199955,-0.606473451680213,4.670304689415506,-2.833551669937156
17.42499553,-0.50044398016404,4.754987196871538,-2.7972849672071236
17.42999553,-0.40730153282925136,4.811957967453313,-2.750204454803297
17.43499553,-0.3306184950986308,4.840502994961733,-2.690964152982203
17.43999549,-0.2736962598549433,4.840108870545004,-2.618222263981247
17.44499549,-0.23950841666376202,4.810473472151912,-2.5306703089812164
17.44999549,-0.23064824453553573,4.75151529056217,-2.4270632371788885
17.45499553,-0.24928134829920856,4.663381172429719,-2.306249980325573
17.45999553,-0.29710421440867063,4.546452255730831,-2.1672038974256895
17.46499553,-0.37530938610384423,4.401347873993507,-2.009052535626839
17.46999549,-0.48455787104803666,4.228927213555217,-1.8311061255305763
17.47499546,-0.6249592977604028,4.0302885233950505,-1.632884232735612
17.47999543,-0.7960602314305325,3.806765700028058,-1.414140002498019
17.48499542,-0.9968409462828469,3.559922100444369,-1.1748814607074383
17.48999546,-1.2257208319105157,3.2915414737974684,-0.9153893714763676
17.49499549,-1.4805724863109584,3.003615946989587,-0.6362311989783535
17.49999552,-1.7587444201322557,2.698331049760858,-0.3382707781816664
17.50499556,-2.0570921664042032,2.378047820392046,-0.02267336520713372
17.50999556,-2.3720174594658636,2.0452820924354875,0.30909418750891443
17.51499552,-2.6995150176303726,1.7026811245239366,0.6552683041443376
17.51999549,-3.0352263379814373,1.3529977976346785,1.0137986911925012
17.52499549,-3.3744997902833176,0.9990626655050795,1.3823634675300507
17.52999549,-3.712456182387616,0.6437542025501792,1.7583893141140814
17.53499552,-4.044058864291561,0.2899676480062258,2.139076440697489
17.53999552,-4.364187344982292,-0.059417106593886986,2.5214280692224307
17.54499552,-4.667713318098289,-0.4015680989900393,2.902284037595392
17.54999486,-4.949577931368942,-0.733733828445487,3.278358035050234
17.55499419,-5.204869092127118,-1.0532752010286013,3.646277893233017
17.55999419,-5.428897577864562,-1.357696343592187,4.002628277904906
17.56499465,-5.617270717730284,-1.6446737485096212,4.34399505767134
17.56999465,-5.76596242903397,-1.912083230611829,4.667010571708686
17.57499465,-5.871378433006604,-2.1580242098173414,4.968398981416069
17.57999469,-5.930415536646215,-2.380840877373396,5.2450208742209155
17.58499469,-5.940513952362323,-2.5791398602442968,5.493916293666007
17.58999469,-5.8997017340192075,-2.7518040667035373,5.7123453997456295
17.59499465,-5.806630536199698,-2.8980024758043084,5.8978260173389
17.59999465,-5.66060205138747,-3.017195722319018,6.048167406984044
17.60499425,-5.461584644124286,-3.1091374238940475,6.161499687954624
17.60999429,-5.210219877807899,-3.173871294455602,6.236298454224106
17.61499429,-4.907818814334937,-3.2117241827976297,6.271404244434139
17.61999429,-4.556348155426115,-3.223295263624431,6.2660366523144075
17.62499429,-4.158406483617969,-3.2094416869574744,6.219802989233474
17.62999429,-3.7171910464626845,-3.1712610587632843,6.132701531156575
17.63499429,-3.236455704133723,-3.110071179748617,6.005119494293283
17.63999425,-2.72046082205576,-3.027387509662769,5.837825984028655
17.64499422,-2.1739160303760454,-2.9248988504374553,5.631960248247712
17.64999422,-1.6019168870323757,-2.80444175264246,5.389015637691966
17.65499422,-1.0098765691278384,-2.6679741460700046,5.110819731896308
17.65999425,-0.40345377795774295,-2.517548677371345,4.799511129105434
17.66499425,0.21152192349806634,-2.3552862067088878,4.457513421933106
17.66999425,0.829126114929206,-2.183349873022449,4.087506887036459
17.67499422,1.4434156575797,-2.00392008576814,3.6923984066164905
17.67999422,2.0485038016862602,-1.8191707420066885,3.2752901125759495
17.68499422,2.6386331576153834,-1.6312469034820938,2.8394472020853883
17.68999425,3.2082455028284973,-1.4422441006215576,2.3882653188187404
17.69499425,3.752047485442633,-1.2541893609950934,1.9252378311149623
17.69999492,4.265071381827032,-1.069023990943224,1.4539232713961803
17.70499558,4.742730168215933,-0.8885880739818678,0.977913135043585
17.70999558,5.180866274355728,-0.7146065925242244,0.5008001763745366
17.71499508,5.575793501858649,-0.5486770356292632,0.026147289868424923
17.71999505,5.924331713001729,-0.39225833034963287,-0.44254296681472305
17.72499505,6.223834028372659,-0.24666093237662837,-0.9018581577948144
17.72999505,6.472206412748109,-0.11303793528382365,-1.3485049875246147
17.73499508,6.6679196724294005,0.007622894701258054,-1.779337424667175
17.73999508,6.810014024279394,0.11450618549855979,-2.1913837283325086
17.74499508,6.898096515916414,0.20697507948491395,-2.581872093542083
17.74999505,6.932331670454928,0.28457628550894093,-2.9482545638701056
17.75499541,6.91342579745655,0.3470438784769365,-3.2882288149493974
17.75999515,6.842605460503008,0.3943016193804002,-3.5997574011338416
17.76499515,6.721590629103428,0.42646354988458196,-3.8810840815939
17.76999515,6.552563073564157,0.4438326220208184,-4.130746897851856
17.77499518,6.338130586636156,0.4468971520246721,-4.34758775321073
17.77999521,6.081287633665267,0.4363249325677389,-4.530758334228321
17.78499524,5.7853730423182235,0.4129548944325401,-4.679722304876161
17.78999524,5.454025343429568,0.3777862734882348,-4.7942537876811455
17.79499525,5.09113636642362,0.33196530911113875,-4.874432218551181
17.79999521,4.700803676677519,0.27676957348301817,-4.920633721868325
17.80499521,4.287282418768146,0.21359010457684802,-4.93351920133946
17.80999521,3.8549370996168197,0.14391158589320308,-4.91401938338585
17.81499524,3.4081938104196836,0.06929088001394165,-4.863317087189746
17.81999524,2.9514933479550747,-0.008665721929525732,-4.782827031357293
17.82499524,2.4892456568461503,-0.08832612881853638,-4.674173521867469
17.82999521,2.025785976787302,-0.16805651857373807,-4.5391663979326236
17.83499518,1.565333043936829,-0.24624539168654072,-4.379775638951136
17.83999514,1.1119496640644062,-0.3213271481259274,-4.198105054485268
17.84499514,0.6695059463783497,-0.3918047343429969,-3.996365488884612
17.84999518,0.24164546053402292,-0.4562709277643071,-3.77684797277848
17.85499521,-0.16824544593448507,-0.513427859442999,-3.5418972458034754
17.85999524,-0.5570649579410989,-0.562104420797701,-3.2938860591152515
17.86499524,-0.9220195460594254,-0.6012712561756428,-3.0351906424205937
17.86999524,-1.260644007376078,-0.6300531071485381,-2.7681676879076056
17.87499521,-1.570817672082299,-0.6477383444108178,-2.4951331616068853
17.87999517,-1.8507766920403295,-0.6537855960690534,-2.218343200189906
17.88499517,-2.099122371406899,-0.6478274537859069,-1.939977287198615
17.88999521,-2.314825548788381,-0.6296713071248451,-1.6621238281677875
17.89499524,-2.4972270934306393,-0.5992974181646302,-1.3867681629792987
17.89999524,-2.6460346312381393,-0.5568544006316292,-1.1157829727992112
17.90499524,-2.7613156661207148,-0.5026523094964908,-0.8509209658871979
17.90999547,-2.8434873049231832,-0.43715357853267606,-0.5938096678318744
17.91499547,-2.8933028277000696,-0.3609620658155994,-0.34594810048032815
17.91999547,-2.911835368252763,-0.274810481813796,-0.10870510960879877
17.92499544,-2.9004589827230807,-0.1795464825641991,0.1166809084896232
17.92999544,-2.8608273878764194,-0.07611771194869285,0.32910113041739375
17.93499544,-2.794850647700631,0.03444392742338012,0.5275745197147433
17.93999547,-2.7046700796336487,0.15103850533199467,0.7112453591519056
17.94499547,-2.5926316423623397,0.2725145425136584,0.8793803128661571
17.94999547,-2.461258057396179,0.3976855004296278,1.0313652116789163
17.95499544,-2.3132199077047706,0.5253460662129176,1.1667017344644008
17.95999544,-2.1513059494239335,0.6542880373941392,1.2850041353803818
17.96499544,-1.9783928674050637,0.7833156307039247,1.3859961407503962
17.96999547,-1.7974147021997189,0.9112600571024304,1.4695081104879173
17.97499547,-1.6113321745092208,1.036993220816114,1.5354745279151596
17.97999547,-1.4231021324725195,1.1594404137604486,1.5839318499772035
17.98499547,-1.2356473466267535,1.277591888896023,1.6150167187874747
17.98999547,-1.051826876295569,1.3905132075601199,1.62896450666532
17.99499547,-0.8744072291267406,1.4973542673757883,1.6261081414987444
17.99999544,-0.7060345323591845,1.5973569296501442,1.6068771381393037
18.0049954,-0.5492079301702214,1.6898611788421003,1.5717967449776733
18.0099954,-0.4062544161833897,1.774309762134253,1.5214871028402877
18.01499544,-0.27930530386778774,1.8502512744927353,1.4566623055127168
18.01999547,-0.17027452999002407,1.9173416736072841,1.3781292469026538
18.02499547,-0.08083897728976361,1.9753442293056873,1.2867861383984986
18.02999547,-0.012420991949467561,2.024127932876647,1.1836205807561386
18.03499543,0.03382674092720563,2.0636644126536807,1.0697070774563748
18.03999543,0.05703381481670164,2.094023422677345,0.9462038807283562
18.04499543,0.05662207928449466,2.1153669907743198,0.8143490673366822
18.04999547,0.03231286223622174,2.127942330562621,0.6754557489961798
18.05499547,-0.015868659277030798,2.1320736384299863,0.5309063323039372
18.05999547,-0.0875920157332235,2.1281529112657225,0.38214575579935267
18.06499547,-0.18222298427141184,2.11662993350491,0.23067364746882818
18.06999547,-0.29882814331511554,2.0980015926496334,0.07803536473135936
18.07499547,-0.4361824527577981,2.072800690598294,-0.07418809955004184
18.07999543,-0.5927798455866312,2.041584423651757,-0.22439133758857757
18.08499543,-0.7668467912130306,2.004922706973701,-0.3709568404928956
18.08999543,-0.956358763713442,1.9633865197729696,-0.5122683450166589
18.09499547,-1.1590595197900513,1.917536445910685,-0.6467251249662159
18.09999547,-1.3724830618195853,1.8679115814164489,-0.7727571109288041
18.10499547,-1.5939781312699444,1.8150189758493207,-0.8888406943928482
18.10999543,-1.820735047497212,1.7593237687120378,-0.9935150458840212
18.1149954,-2.049814676966782,1.701240175139983,-1.0853987521300732
18.11999536,-2.2781792887536167,1.641123466541157,-1.1632065551846014
18.12499536,-2.5027250242891217,1.5792630813773385,-1.2257659575142967
18.12999536,-2.7203156832860853,1.5158769885559862,-1.2720334418035382
18.1349954,-2.927817504103017,1.4511074108203017,-1.3011100430584146
18.13999543,-3.1221345959285776,1.3850179980703161,-1.3122560038271447
18.14499546,-3.3002446623951927,1.3175925207375405,-1.3049042412856091
18.14999546,-3.459234641797713,1.2487351311928225,-1.2786723578309362
18.15499546,-3.596335878164403,1.1782722167775204,-1.2333729349025349
18.15999543,-3.708958430155331,1.1059558416284618,-1.1690218631382598
18.16499543,-3.7947241213407836,1.0314687464193588,-1.0858444806729537
18.16999543,-3.8514979360996344,0.9544308461347976,-0.9842793152613533
18.17499546,-3.8774173704568837,0.8744071370489824,-0.8649792547221087
