Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.7400935,-0.9998025546796424,-2.51500137064985,1.4056483467875442
11.74484814,-1.1285029805656852,-2.3114396309127363,1.407469072991742
11.74960272,-1.2577407975485813,-2.1036223143782413,1.3980228209797614
11.75435736,-1.3870886885345797,-1.892626703977382,1.3782467887330645
11.75911194,-1.5161215052261434,-1.6794481203565157,1.3491907142260238
11.76386657,-1.6444232158134693,-1.4649899709689866,1.3120019314727822
11.76862116,-1.7715932686283646,-1.2500557641788643,1.2679092663628067
11.77337579,-1.8972522076579514,-1.035343223730404,1.2182059336438018
11.77813038,-2.0210463917917743,-0.8214406049275169,1.1642316082838065
11.78288501,-2.142651688862873,-0.6088252766822562,1.1073538562529326
11.7876396,-2.261776037755351,-0.3978645940070673,1.0489491214868134
11.79239423,-2.3781607969112404,-0.18881904433325647,0.990383477367383
11.79714881,-2.49158082520442,0.01815239096648229,0.9329933621436021
11.80190345,-2.6018432709118904,0.22298476046966928,0.8780665275484956
11.80665803,-2.7087850757688288,0.42569769375061783,0.8268234373923382
11.81141267,-2.8122692330612318,0.6263841606896027,0.7803993571272874
11.81616725,-2.9121798705394673,0.825197656923581,0.7398273756257233
11.82092189,-3.0084162597924267,1.0223380667292976,0.7060225963973661
11.82567647,-3.1008858828088095,1.2180364839677174,0.6797677271275304
11.8304311,-3.1894967130143796,1.4125392962766175,0.6617002838034255
11.83518569,-3.2741488914626986,1.606091856766477,0.6523016089436835
11.83994032,-3.3547259986396587,1.7989220803647805,0.6518878828587302
11.84469491,-3.431086138343314,1.991224308044605,0.6606032830030772
11.84944954,-3.503053062302103,2.183143780975968,0.678415420074074
11.85420413,-3.5704075725669338,2.3747620578505644,0.7051131512798455
11.85895876,-3.632879443105625,2.566083692159855,0.740306841719885
11.8637134,-3.6901401021799707,2.7570244621869646,0.7834311145626216
11.86846798,-3.7417963126820535,2.9474014153019823,0.8337501000441977
11.87322262,-3.7873850783141427,3.1369249505175993,0.8903651625184387
11.8779772,-3.826369989007064,3.325193120121366,0.9522250540285735
11.88273183,-3.8581391991153184,3.5116882837028793,1.0181384122897246
11.88748642,-3.8820052067980044,3.6957761973252654,1.0867884907435816
11.89224105,-3.897206572973277,3.8767075683276433,1.156749978692914
11.89699564,-3.902911683897489,4.053622053716048,1.2265077407089926
11.90175022,-3.8982246234533338,4.225554628732375,1.2944772768456114
11.90650486,-3.882193180407263,4.391444203343737,1.3590266790111498
11.91125949,-3.853818973076045,4.550144319287645,1.4184998343878836
11.91601407,-3.8120696299379815,4.700435719980657,1.471240604204726
11.92076866,-3.755892920628048,4.8410405508924885,1.5156176856528507
11.92552329,-3.684232688271877,4.970637919540313,1.5500498465900296
11.93027793,-3.596046391940717,5.087880522500681,1.5730312073133619
11.93503251,-3.490324027801369,5.191412032016868,1.5831562315225631
11.93978715,-3.3661081599889395,5.279884926990999,1.5791440800543692
11.94454173,-3.2225147581458407,5.3519784523601475,1.5598619763903039
11.94929631,-3.058754508843516,5.406416396923604,1.52434723259047
11.95405095,-2.8741542436589835,5.441984392352501,1.4718275883779892
11.95880558,-2.668178108369031,5.4575464549560495,1.4017395247449795
11.96356017,-2.440448086232219,5.452060516224702,1.3137442268153046
11.9683148,-2.1907634841022805,5.424592717507003,1.207740888930635
11.97306939,-1.9191189933664954,5.374330277566502,1.083877078170228
11.97782402,-1.6257209484279618,5.300592778255727,0.9425559008884256
11.9825786,-1.311001423462107,5.202841752101574,0.7844397504191514
11.98733319,-0.9756298330892842,5.080688495148721,0.6104504528426751
11.99208782,-0.6205217338242975,4.933900067883632,0.42176567153892414
11.99684246,-0.24684455997088753,4.762403485421149,0.21981147996116088
12.00159704,0.1439799306290316,4.56628813440386,0.006251065335000478
12.00635168,0.5502766793540355,4.345806487370001,-0.21703041659766664
12.01110626,0.9701219460607627,4.10137321494923,-0.4479447546123822
12.01586084,1.4013515988003624,3.8335628215533935,-0.6842232175684851
12.02061548,1.8415730910409016,3.5431059507870866,-0.9234425010611835
12.02537012,2.2881810846838597,3.230884522261554,-1.163053806552852
12.0301247,2.7383766177387936,2.897925871571039,-1.4004147077129496
12.03487933,3.189189656646028,2.5453960696669085,-1.6328233941952168
12.03963392,3.6375048160538443,2.174592596653758,-1.8575548225514924
12.0443885,4.080089974343111,1.7869365382246143,-2.0718982492689393
12.04914314,4.513627462148748,1.3839644608137562,-2.273195573791831
12.05389777,4.934747454237296,0.967320104482902,-2.458879881464203
12.05865236,5.340063152996255,0.5387460111146427,-2.626513549074195
12.06340699,5.726207315062261,0.10007518035962785,-2.7738252606249696
12.06816157,6.089869641764937,-0.3467771821831195,-2.8987452801297175
12.07291616,6.427834529450726,-0.799821789864434,-2.9994383444262005
12.07767079,6.7370186575682345,-1.2570032686494044,-3.0743335749872283
12.08242538,7.014507880806399,-1.7162080447011443,-3.122150864028644
12.08718001,7.257592887004196,-2.1752721779457334,-3.1419232633932053
12.0919346,7.463803085841954,-2.631989216506635,-3.1330149878793385
12.09668923,7.630938205551501,-3.0841181645252083,-3.0951347308294013
12.10144381,7.757097096938863,-3.5293916677280976,-3.0283440744243912
12.10619845,7.8407032763121265,-3.9655245270582666,-2.9330608588097737
12.11095303,7.880526781336083,-4.390222651026689,-2.810057453126607
12.11570767,7.875701965924385,-4.801192552714413,-2.6604539482368548
12.12046225,7.825740921398255,-5.196151488285684,-2.4857063655922462
12.12521689,7.730542280547185,-5.5728383212702575,-2.287590049166336
12.12997147,7.590395237965163,-5.92902518153077,-2.068178477293818
12.1347261,7.40597870279507,-6.262529970400478,-1.8298177980576753
12.13948069,7.17835558704298,-6.571229744285754,-1.5750974546509224
12.14423532,6.908962321655266,-6.853074987887606,-1.3068173247028927
12.14898991,6.59959378067722,-7.106104764313613,-1.0279518484451675
12.15374454,6.252383877434065,-7.328462701499072,-0.7416116633199217
12.15849913,5.869782171824871,-7.518413741365715,-0.4510032960440974
12.16325376,5.454526890954167,-7.674361539549372,-0.15938748676393288
12.16800834,5.009614814217401,-7.794866359973428,0.12996326589840015
12.17276298,4.538268508101063,-7.878663261750953,0.4138073445465493
12.17751756,4.043901416335857,-7.924680328258539,0.6889762452806474
12.1822722,3.530081319532856,-7.932056642380167,0.9524158196453578
12.18702678,3.0004926772491256,-7.900159670481424,1.2012259593611294
12.19178142,2.4588983567117477,-7.828601683092759,1.4326981793902906
12.196536,1.9091012380380878,-7.717254814783441,1.6443505835995729
12.20129064,1.354906167212796,-7.5662643512578756,1.8339597321148313
12.20604522,0.8000827063921779,-7.37605982992166,1.9995889702964826
12.21079986,0.248329106983748,-7.14736355218819,2.139612825942565
12.21555444,-0.2967620952669214,-6.8811961321538435,2.2527371336489965
12.22030907,-0.8317364922125035,-6.578878746796953,2.338014602986696
12.22506366,-1.353307881775049,-6.242031806702421,2.3948556099709153
12.22981829,-1.858385705429484,-5.87256983196522,2.423034058633702
12.23457288,-2.3440995728954808,-5.4726923932282325,2.422688230442042
12.23932751,-2.8078206409330346,-5.044871060056585,2.3943166126079305
12.2440821,-3.2471796549653407,-4.591832384965656,2.338768770632082
12.24883673,-3.660081507229926,-4.116537038225385,2.2572314043023245
12.25359131,-4.044716213124069,-3.622155293073161,2.1512097985132916
12.25834595,-4.399566257950806,-3.112039140610168,2.022504949530069
12.26310053,-4.7234103186354215,-2.5896913863616726,1.8731867126469977
12.26785517,-5.015323417989589,-2.0587321446551905,1.7055633775694996
12.27260975,-5.27467362114289,-1.522863201406357,1.5221481322291495
12.27736439,-5.501115432989772,-0.985830759683229,1.3256229231460022
12.28211897,-5.694580100156381,-0.45138711484236893,1.1188002600711884
12.28687355,-5.855263059717795,0.07674817339563522,0.9045835439420921
12.29162819,-5.983608808871955,0.5949270360519723,0.685926519900965
12.29638282,-6.080293494660216,1.0996110047169168,0.4657924711792555
12.30113741,-6.146205540596618,1.5874081184872153,0.24711377501166057
12.30589204,-6.182424637954204,2.055108095860135,0.032752438423928935
12.31064663,-6.190199433969316,2.499715274471321,-0.17453778023009142
12.31540121,-6.170924248234166,2.9184788650513,-0.37214707891984317
12.32015584,-6.1261151434363414,3.308920116739076,-0.5576425948341543
12.32491043,-6.057385669578062,3.6688560478046184,-0.7287981542254051
12.32966506,-5.966422594806124,3.996419457829874,-0.8836203472928755
12.33441965,-5.854961933347961,4.2900750033049135,-1.0203705763377784
12.33917428,-5.72476558162643,4.548631186890538,-1.1375828337218248
12.34392886,-5.577598874340254,4.771248179386758,-1.2340770797290956
12.3486835,-5.415209368838716,4.957441460688788,-1.3089681963586073
12.35343808,-5.23930715502203,5.107081329815763,-1.3616705840228507
12.35819272,-5.051546967503864,5.220388392905951,-1.3918985424424315
12.3629473,-4.853512346645935,5.297925190712575,-1.3996626361243127
12.36770194,-4.6467020562181345,5.3405841727814485,-1.385262291063867
12.37245652,-4.432518919578052,5.349572263654234,-1.3492749050774375
12.37721116,-4.21226118558708,5.326392296983124,-1.2925417814357807
12.38196574,-3.9871164822015914,5.272821616574022,-1.2161512157353576
12.38672038,-3.758158361720442,5.190888159581589,-1.1214190802885755
12.39147496,-3.526345388563103,5.082844347023094,-1.0098672595035723
12.3962296,-3.2925226693913747,4.951139111212781,-0.883200294333283
12.40098418,-3.0574256773439217,4.798388389439553,-0.7432805943326476
12.40573881,-2.821686177962949,4.6273444090321165,-0.5921025724690054
12.4104934,-2.585840024804937,4.440864081695746,-0.431766050780808
12.41524798,-2.3503365584329377,4.241876815467584,-0.2644492744441663
12.42000262,-2.1155493141398507,4.033352041589703,-0.09238185801225385
12.4247572,-1.881787721972416,3.8182667417487677,0.08218202911845907
12.42951183,-1.649309467988165,3.599573249092695,0.25698995011518017
12.43426642,-1.418333178656255,3.380167584690886,0.4298166941281678
12.43902105,-1.1890510911897096,3.1628585799831037,0.5984887312468773
12.44377564,-0.9616413813704612,2.9503380254424547,0.7609074078225395
12.44853027,-0.7362798367987935,2.745152076224843,0.9150706849110294
12.45328486,-0.5131505869236896,2.5496741369812415,1.0590932468916265
12.45803949,-0.29245563098248506,2.366079440200529,1.1912248317516116
12.46279407,-0.07442294027251335,2.1963215252882993,1.3098666588361516
12.46754871,0.14068704891289413,2.0421108188675436,1.4135858538082904
12.47230329,0.35257669178122475,1.9048955102778715,1.5011277939522696
12.47705793,0.5609082348141678,1.7858449096979352,1.5714263196429157
12.48181251,0.7653028047248184,1.6858354694180968,1.6236117796913438
12.48656715,0.9653412839167593,1.6054396411653817,1.657016899284836
12.49132173,1.1605670215779273,1.5449177335617574,1.6711804792981946
12.49607636,1.3504902828275116,1.5042129232332129,1.6658489547853315
12.50083095,1.5345942941488173,1.482949560190711,1.6409758583573888
12.50558558,1.7123427027213283,1.4804348922987334,1.596719250793772
12.51034017,1.8831882312068693,1.49566431441586,1.533437196502842
12.51509475,2.046582278965913,1.5273302246878944,1.451681375280963
12.51984939,2.201985196363701,1.5738345431260568,1.3521889342040552
12.52460397,2.348876941375572,1.633304915734458,1.235872694470897
12.5293586,2.486767817537021,1.7036145909053835,1.1038098376810104
12.53411319,2.615208989664865,1.7824059135587764,0.9572292044681215
12.53886782,2.733802478807645,1.8671173366860758,0.7974973457396054
12.54362241,2.8422103505070244,1.9550137998227504,0.6261034731442231
12.54837704,2.940162830434772,2.043220269918781,0.44464346099136587
12.55313163,3.0274651084206297,2.128758182693794,0.25480305687136057
12.55788626,3.104002625263484,2.208584462672435,0.05834046284522428
12.56264084,3.169744675828357,2.279632738752142,-0.14293154661322585
12.56739548,3.2247462059545207,2.338856310668163,-0.3471637997112856
12.57215006,3.2691477287195956,2.3832723616752065,-0.5524890215836181
12.5769047,3.3031733365745057,2.4100068560250767,-0.7570400706459929
12.58165928,3.3271268385230144,2.4163395084817485,-0.9589679375978277
12.58641386,3.3413861043610416,2.399748169418689,-1.156459326279358
12.5911685,3.3463957493279,2.357951935221968,-1.3477536357750923
12.59592308,3.3426583405732275,2.28895227181023,-1.5311591654227112
12.60067772,3.3307243498156205,2.19107143074426,-1.7050683693764537
12.6054323,3.3111811127636783,2.062987443864618,-1.8679719957029783
12.61018694,3.2846410838173696,1.903765004465411,-2.0184719571005
12.61494152,3.2517296931382154,1.7128815810572926,-2.1552927963866395
12.61969616,3.2130731216654467,1.4902481637166634,-2.27729162975672
12.62445074,3.1692863078233575,1.2362241123380413,-2.383466474117985
12.62920538,3.12096148771501,0.9516256598928854,-2.472962891070166
12.63395996,3.0686575490950885,0.6377277208454215,-2.5450789087122883
12.6387146,3.0128904492260546,0.2962587637323348,-2.5992682126066478
12.64346918,2.954124909034446,-0.07061137416485136,-2.6351416278731117
12.64822381,2.8927675524336007,-0.46029072529628473,-2.652466944178569
12.6529784,2.8291616124862,-0.8697913467137849,-2.651167162752252
12.65773298,2.7635832779652345,-1.295762120880428,-2.6313172679832797
12.66248762,2.696239707558072,-1.734527800682155,-2.593139644650218
12.6672422,2.6272686964563787,-2.182133772337337,-2.5369982752053373
12.67199683,2.5567399423066837,-2.634395895858794,-2.463391860242116
12.67675142,2.4846578245498834,-3.0869546820771046,-2.37294600996994
12.68150605,2.4109655828617234,-3.535332979947024,-2.2664046557349873
12.68626064,2.335550756623571,-3.974996279281513,-2.1446208287258512
12.69101527,2.258251728178826,-4.401414683150105,-2.0085469483149097
12.69576986,2.178865198224209,-4.810125571511884,-1.8592247553962664
12.70052449,2.097154412141464,-5.196795963313395,-1.6977750170097339
12.70527907,2.0128579512899725,-5.557283587840368,-1.5253871178861957
12.71003371,1.9256989028918683,-5.8876956966894545,-1.3433086426766003
12.71478829,1.8353942255335611,-6.184444684046267,-1.1528350398984772
12.71954293,1.7416641336513268,-6.444299633409779,-0.9552994454435094
12.72429751,1.6442413326957437,-6.664432971709439,-0.7520627302551219
12.7290521,1.5428799460169789,-6.842461485189065,-0.5445038239097375
12.73380673,1.4373639840969779,-6.976481033941187,-0.33401035365759896
12.73856131,1.3275152161024568,-7.065094392258132,-0.12196962725154673
12.74331595,1.213200312739289,-7.107431738998063,0.09024002219055267
12.74807053,1.0943371383255085,-7.1031634253229745,0.30125751981544785
12.75282517,0.9709000794463812,-7.052504756280036,0.5097469590155452
12.75757975,0.8429243082151328,-6.95621263791616,0.7144051414642155
12.76233439,0.7105088906486464,-6.815574063141061,0.9139687552995687
12.76708897,0.5738186653868537,-6.632386537337479,1.1072212025872843
12.7718436,0.43308483513291074,-6.408930678129019,1.2929990889401795
12.77659819,0.2886042327776395,-6.147935361237097,1.4701983885654155
12.78135282,0.14073724611183222,-5.8525359234536545,1.6377802968576327
12.78610741,-0.010095590760507363,-5.526226070937033,1.7947767797678316
12.79086199,-0.16341830490354892,-5.172804271867939,1.940295824504742
12.79561663,-0.3187054286540513,-4.796315531614968,2.0735263897960516
12.80037121,-0.4753890894773031,-4.400989550213186,2.193743046181827
12.80512585,-0.6328671263532721,-3.991176341182659,2.300310287842253
12.80988043,-0.7905120863113867,-3.571280444276466,2.392686487406128
12.81463506,-0.9476809295879121,-3.145694891348716,2.4704274541898252
12.81938965,-1.1037252494635832,-2.7187360843775332,2.533189544739733
12.82414428,-1.2580017937593067,-2.2945807189437604,2.5807322631176124
12.82889887,-1.409883059729778,-1.8772058369247222,2.6129202781601206
12.8336535,-1.5587677231259487,-1.470333020952961,2.6297247772671044
12.83840808,-1.704090655922883,-1.077377652683008,2.631224072410051
12.84316272,-1.8453322861572288,-0.7014040496359665,2.6176033749588914
