Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.06294449,0.4288753242776899,3.6395687706165596,1.9830534400818398
14.06769938,0.31757355784357016,3.483818549199471,1.8792218701502945
14.07245428,0.18977139597724668,3.3013584335817967,1.7582784803158478
14.07720917,0.04725050866860077,3.0938848138886574,1.6212203833011636
14.08196402,-0.10798432811538962,2.8633814098863506,1.46924623641552
14.08671891,-0.2737221942997872,2.6120930270080374,1.303744923614768
14.09147381,-0.4475663181703085,2.342496025894957,1.1262808750867097
14.09622871,-0.6269575989176874,2.05726591649675,0.9385762203650054
14.1009836,-0.809201200215487,1.759242523989439,0.7424900452474952
14.10573844,-0.9914959973695022,1.451393204851105,0.539995091678584
14.11049334,-1.1709666027426233,1.1367746166310393,0.3331523017576849
14.11524824,-1.3446976372777997,0.8184935636842778,0.12408366070391046
14.12000313,-1.509769860431922,0.4996674529673039,-0.08505616221177109
14.12475803,-1.6632977173844326,0.1833848985502387,-0.29210884184601316
14.12951287,-1.802467812108191,-0.12733298943971308,-0.49494153847526706
14.13426777,-1.9245777694061372,-0.42957010629984116,-0.691475584555202
14.13902266,-2.027074910517289,-0.7205511377608406,-0.8797141503033978
14.14377756,-2.1075941382094765,-0.9976751475178097,-1.05776833802939
14.14853246,-2.163994411771439,-1.2585465197251682,-1.2238811925415405
14.1532873,-2.194393193139028,-1.5010028496937498,-1.3764491787648792
14.15804219,-2.197198263833781,-1.723139423711859,-1.5140407684449184
14.16279709,-2.1711363464866724,-1.9233299826314043,-1.6354118867649188
14.16755199,-2.1152780097708797,-2.1002435223595177,-1.7395180811653381
14.17230688,-2.029058386702679,-2.2528569461004495,-1.825523373671293
14.17706173,-1.912293290841745,-2.3804634463888292,-1.8928058366279972
14.18181662,-1.7651903729330498,-2.4826765580703247,-1.940959989338908
14.18657152,-1.5883550234314474,-2.559429885201062,-1.9697961531266746
14.19132641,-1.382790795746806,-2.610972564466061,-1.9793369292786172
14.19608131,-1.1498942022859888,-2.637860584429725,-1.9698109835066078
14.20083615,-0.8914438215853758,-2.64094413305421,-1.9416443387682347
14.20559105,-0.6095837503700504,-2.621351194877201,-1.8954494015520587
14.21034594,-0.30680153737961074,-2.580467663626988,-1.83201197549459
14.21510084,0.014099158481464766,-2.519914275659252,-1.752276544660905
14.21985574,0.3500308409076432,-2.4415207043585605,-1.6573301301037733
14.22461058,0.69765894168562,-2.347297185559653,-1.5483850345516004
14.22936548,1.053442558987947,-2.2394040691288635,-1.4267607924776193
14.23412037,1.4136785792701811,-2.120119712145783,-1.2938656387447245
14.23887527,1.7745485365152944,-1.9918071447467478,-1.1511777999792236
14.24363016,2.1321675172525003,-1.8568799508482332,-1.0002268991513303
14.24838501,2.4826343859448015,-1.7177678129777767,-0.8425757453589147
14.2531399,2.8220825830217033,-1.5768821736661651,-0.6798027574211192
14.2578948,3.1467307373362297,-1.436582465600007,-0.5134852418667545
14.26264969,3.4529323366584417,-1.2991433591231025,-0.3451837139807048
14.26740454,3.7372237145016833,-1.1667234685634824,-0.17642741586977972
14.27215943,3.9963696393367556,-1.041335947797883,-0.008701149377971777
14.27691433,4.227405832731071,-0.9248213897298203,0.15656649451948693
14.28166923,4.427677795147925,-0.8188234231155181,0.31801346332492736
14.28642412,4.594875380561254,-0.724767372671837,0.47435311427872556
14.29117896,4.7270626319711795,-0.643842314127068,0.6243816465495649
14.29593386,4.822702467612655,-0.5769868145887658,0.7669841392734966
14.30068876,4.880675890458944,-0.5248786002999339,0.9011392646134663
14.30544365,4.90029547991257,-0.4879283387302528,1.025922765491115
14.3101985,4.881313012757473,-0.46627766038115614,1.1405098040122508
14.31495339,4.823921148983936,-0.4598014782591744,1.2441762986673706
14.31970829,4.728749205601179,-0.4681145905520095,1.3362993761455153
14.32446318,4.596853126836707,-0.4905824758384964,1.416357067186258
14.32921808,4.429699841185513,-0.5263361117698491,1.4839273753876052
14.33397292,4.229146273716833,-0.5742905695033043,1.5386868432272773
14.33872782,3.997413354984259,-0.6331670594136957,1.580408730682554
14.34348272,3.737055434867724,-0.7015180310310662,1.6089609089565382
14.34823761,3.450925569679014,-0.7777548640249723,1.6243035556225651
14.35299251,3.142137202891292,-0.8601776295393858,1.6264867191564556
14.35774735,2.8140228031135943,-0.9470063542305861,1.6156478017214175
14.36250225,2.4700900569319844,-1.0364131846266786,1.592008990350417
14.36725714,2.1139762387641765,-1.1265548281780478,1.5558746489250217
14.37201204,1.7494013949076246,-1.2156046404315788,1.5076286666402758
14.37676693,1.380120984663394,-1.3017837354977144,1.447731742863831
14.38152178,1.009878618160316,-1.3833905192548634,1.376718573574475
14.38627667,0.6423595188708596,-1.4588280809305494,1.29519489143101
14.39103157,0.28114531951518373,-1.5266289277897365,1.2038343007378784
14.39578646,-0.07032922621528184,-1.5854766083642895,1.103374840800141
14.40054131,-0.40881706635818515,-1.6342238405448237,0.9946152067283021
14.4052962,-0.7312966966880811,-1.6719068403751636,0.8784105556670878
14.4100511,-1.0350065630883833,-1.6977556338176465,0.7556678285215593
14.414806,-1.3174756025533692,-1.7112002251662437,0.6273405223675567
14.41956084,-1.5765495587875027,-1.7118725900647436,0.49442285674865016
14.42431574,-1.810412766033195,-1.6996045560023467,0.35794328795495856
14.42907063,-2.017605155887237,-1.6744217263650465,0.21895733922631602
14.43382553,-2.1970343059647357,-1.6365336931728227,0.07853973173354267
14.43858042,-2.3479824158399483,-1.5863208660583963,-0.062224178838289616
14.44333527,-2.470108164279302,-1.5243183184903983,-0.2022476324967577
14.44809016,-2.5634434719585344,-1.4511971146070566,-0.34045230921204594
14.45284506,-2.6283852650952837,-1.367743629543058,-0.47577870766637576
14.45759996,-2.6656824069233234,-1.27483741148854,-0.6071969508947558
14.4623548,-2.6764180345537145,-1.1734281541457778,-0.7337178825700801
14.46710969,-2.6619876071821986,-1.064512353536627,-0.8544042887501633
14.47186459,-2.6240730364409655,-0.9491102135460774,-0.9683820510098956
14.47661949,-2.564613329595908,-0.8282433408582797,-1.0748510083900253
14.48137433,-2.485772229877987,-0.7029137331106882,-1.173095278024255
14.48612923,-2.389903384144916,-0.574084515557626,-1.2624927584874304
14.49088412,-2.279513605125848,-0.44266282297080867,-1.3425235172513605
14.49563902,-2.157224822837158,-0.3094851567879558,-1.4127767469448522
14.50039391,-2.025735336344056,-0.17530547469917446,-1.4729559707567716
14.50514876,-1.8877809807494481,-0.040786193139360154,-1.5228821971325135
14.50990365,-1.7460968119089133,0.09350779516614141,-1.56249478090251
14.51465855,-1.6033798807441781,0.2271120641182676,-1.5918498446611296
14.51941344,-1.462253621514045,0.3596626081003198,-1.6111162355693012
14.52416829,-1.3252343187574107,0.49089292778406113,-1.6205691142449683
14.52892318,-1.1947000515580195,0.6206284335840164,-1.6205813747235114
14.53367808,-1.0728624458470197,0.7487784101287834,-1.6116131702869019
14.53843298,-0.9617414984578385,0.8753258347725176,-1.5941998708518956
14.54318782,-0.8631436718655505,1.0003153838789127,-1.568938808516279
14.54794272,-0.778643396277553,1.1238399914975086,-1.536475183546412
14.55269761,-0.7095680560229749,1.2460263454487461,-1.4974875066677311
14.55745251,-0.6569864803742106,1.3670197154765777,-1.4526729464812635
14.5622074,-0.6217009058149147,1.4869685072441472,-1.4027329340436818
14.56696225,-0.6042423282824049,1.6060089252455805,-1.3483593514636008
14.57171714,-0.6048691209460582,1.724250108305169,-1.2902215998957667
14.57647204,-0.6235687565318289,1.8417600746457696,-1.2289548069314293
14.58122693,-0.6600624440113443,1.9585527810704515,-1.1651493960478192
14.58598178,-0.7138124684344994,2.0745765641081264,-1.0993422025913198
14.59073667,-0.78403201010865,2.1897041913202386,-1.0320092818437607
14.59549157,-0.8696972148406382,2.303724709393959,-0.9635605144574976
14.60024641,-0.9695612895219904,2.416337233042654,-0.8943360722164071
14.60500131,-1.0821704054740124,2.527146776011668,-0.8246047624902695
14.6097562,-1.2058812040780567,2.6356621837460126,-0.7545642236395266
14.6145111,-1.3388797138099424,2.741296187808615,-0.6843428976617437
14.619266,-1.479201503519964,2.8433675662382534,-0.614003662742044
14.62402084,-1.6247529123061584,2.941105362688068,-0.5435489692452762
14.62877574,-1.7733332102223165,3.033655090807661,-0.47292728982607474
14.63353063,-1.922657554980571,3.120086828719534,-0.40204066899876584
14.63828548,-2.070380616622133,3.1994050908672564,-0.33075314055367083
14.64304037,-2.2141207441859225,3.270560349911952,-0.25889977309239165
14.64779527,-2.351484545709359,3.3324620685435433,-0.18629610464788054
14.65255016,-2.4800917461249057,3.3839930889889396,-0.11274773619174873
14.65730506,-2.5976001779113593,3.4240252158694906,-0.03805986951417129
14.6620599,-2.7017307479771873,3.451435815470703,0.037953404264328784
14.6668148,-2.790292212246146,3.4651252413399467,0.11546023535787811
14.67156969,-2.8612055775012366,3.4640348825522933,0.19460270972448065
14.67632459,-2.9125279386891285,3.4471656172646385,0.2754892268331661
14.68107943,-2.9424755494597012,3.4135964406973267,0.35818765698214694
14.68583433,-2.9494459145569727,3.3625030238731397,0.4427193532853884
14.69058923,-2.932038685117122,3.2931759477549494,0.5290540750379948
14.69534412,-2.8890751323006465,3.205038347316087,0.6171058633136296
14.70009896,-2.819615971384754,3.097662692016978,0.7067298959474749
14.70485386,-2.7229773079770134,2.9707864235980295,0.7977203370736466
14.70960876,-2.5987444809849456,2.824326169451279,0.88980918580879
14.71436365,-2.4467835839682412,2.658390250482438,0.9826661194207171
14.7191185,-2.2672504578956287,2.4732892066733756,1.0758993184929067
14.72387339,-2.060596964200406,2.2695440718821036,1.1690572553111853
14.72862829,-1.8275743671206208,2.0478921422588563,1.2616314219059428
14.73338318,-1.569233678077851,1.8092900006358927,1.3530599705597801
14.73813803,-1.2869228415552887,1.5549135830540561,1.4427322365460002
14.74289292,-0.9822806708284607,1.2861551038167538,1.529994109600261
14.74764782,-0.6572274724249603,1.0046166924301123,1.6141542162770401
14.75240272,-0.3139523301091605,0.7121006394105416,1.694490869193805
14.75715756,0.04510294743751584,0.4105961977104288,1.7702597309019574
14.76191246,0.41726317600146956,0.10226294157057342,1.8407021298981303
14.76666735,0.7996423659375611,-0.2105892561352387,1.9050539545682375
14.77142225,1.189169397042678,-0.5255235047081822,1.9625550381117207
14.77617709,1.5826166396850636,-0.840002247009797,2.0124589339317707
14.78093199,1.9766313176749544,-1.151416428692594,2.054042966471769
14.78568688,2.3677693586941673,-1.4571171673831231,2.0866184267521035
14.79044173,2.752531424836565,-1.754449539735713,2.1095407648875675
14.79519662,3.127400759465001,-2.040788042149785,2.12221961437819
14.79995152,3.4888824282911637,-2.3135732221080807,2.1241284668356286
14.80470641,3.8335434742940193,-2.5703489228518452,2.114813803898139
14.80946126,4.158053450731244,-2.8087995357269113,2.093903488444424
14.81421615,4.459224747694378,-3.0267866131325007,2.061114221923509
14.81897105,4.734052089114209,-3.222384161623939,2.016257889061548
14.82372594,4.979750552050382,-3.3939119106039493,1.9592466343786115
14.82848079,5.193791451059058,-3.5399658389119133,1.8900965455804661
14.83323568,5.373935439289111,-3.6594452417308103,1.808929856256643
14.83799058,5.518262205603875,-3.751575636112293,1.7159756237432078
14.84274548,5.625196193142079,-3.8159268375735214,1.611568885623352
14.84750032,5.693527828031933,-3.8524255948222264,1.4961483464727956
14.85225522,5.722429825753023,-3.8613622463958217,1.3702526903063974
14.85701011,5.711468235062209,-3.843390962977939,1.2345156492056986
14.86176501,5.6606079833215,-3.7995232628035156,1.0896599819824722
14.86651985,5.570212799765611,-3.7311146341282466,0.9364905282987636
14.87127475,5.441039511329806,-3.63984426560362,0.7758865057113975
14.87602964,5.274226825293369,-3.5276880676541325,0.6087932130029658
14.88078454,5.071278830516907,-3.396885358565638,0.4362132957464054
14.88553938,4.834043561554563,-3.2498997794385818,0.259197720887915
14.89029428,4.564687075023601,-3.089375183054589,0.07883659670633597
14.89504917,4.265663582305867,-2.9180874033623234,-0.10375003717651322
14.89980402,3.9396822624837258,-2.7388929456836095,-0.28742133797320163
14.90455891,3.589671439301667,-2.554675736018505,-0.4710246081277729
14.90931381,3.2187408422203565,-2.3682931274567496,-0.6534039798159653
14.91406871,2.830142683442974,-2.1825223824200184,-0.8334087642103347
14.91882355,2.4272322719164006,-2.0000088333494594,-1.0099014050079866
14.92357844,2.0134288548956727,-1.823216874996667,-1.1817649845454852
14.92833334,1.5921773310447904,-1.6543848628223394,-1.347910238370485
14.93308824,1.1669114191384273,-1.4954848883849905,-1.507282041504332
14.93784308,0.7410187956639626,-1.3481882779837344,-1.6588653379514524
14.94259798,0.3178086352293523,-1.2138375189227841,-1.8016904952990784
14.94735287,-0.0995180980127342,-1.0934251622518856,-1.934838079181997
14.95210777,-0.5078953490968202,-0.9875800854866886,-2.0574430580326366
14.95686261,-0.9044154924463912,-0.8965613276167604,-2.168698466187134
14.96161751,-1.2863495925574964,-0.8202595359095487,-2.2678585716154855
14.9663724,-1.6511644060719637,-0.7582058940784089,-2.354241611351378
14.9711273,-1.9965361990938346,-0.7095882387568214,-2.4272321711927214
14.97588214,-2.3203615152713732,-0.673273919958849,-2.486283295045281
14.98063704,-2.620765079504736,-0.6478388246417268,-2.5309184127729885
14.98539193,-2.896105059314534,-0.6316018632111979,-2.560733173618268
14.99014678,-3.144975931851994,-0.622664118833063,-2.575397265613994
14.99490167,-3.366209220425869,-0.618951780301631,-2.5746562907018746
14.99965657,-3.558872371346122,-0.6182619220996052,-2.558333751466503
15.00441141,-3.7222660406972294,-0.618310160773096,-2.526333189399083
15.00916631,-3.8559200520195684,-0.6167792048514268,-2.4786404970670124
15.0139212,-3.9595882703941863,-0.6113673257073131,-2.4153264078526013
15.0186761,-4.033242616796456,-0.5998358079390427,-2.3365491472472297
15.02343094,-4.077066419755421,-0.5800544885802775,-2.242557209243901
15.02818584,-4.091447270566281,-0.5500445627701176,-2.1336922004552963
15.03294074,-4.076969515028025,-0.5080179170676045,-2.010391673665001
15.03769558,-4.0344064805240905,-0.45241234760463334,-1.8731918522860806
15.04245048,-3.9647125038275712,-0.38192212566662503,-1.7227301285408967
15.04720537,-3.8690147936691064,-0.29552348479021573,-1.5597472020378902
15.05196027,-3.7486051337577604,-0.19249471769844795,-1.3850887126047722
15.05671511,-3.6049314068483413,-0.07243068503602913,-1.199706212249329
15.06147001,-3.4395888982932274,0.06474835213742833,-1.0046573162069807
15.0662249,-3.254311317837595,0.21879356031911087,-0.8011048723532854
15.0709798,-3.050961461089913,0.38912991038914624,-0.5903149919941607
15.07573464,-2.831521417543359,0.5748639049310033,-0.37365379338386345
15.08048954,-2.598082221009042,0.774796380576409,-0.15258272234733652
15.08524443,-2.352832831643551,0.9874400426372534,0.07134766796260826
15.08999928,-2.098048337030704,1.2110413318312938,0.2965055740408474
15.09475417,-1.836077263427514,1.4436061750741125,0.5211875053072674
15.09950907,-1.5693278975600387,1.6829291337851067,0.7436295930695644
15.10426397,-1.3002535343506398,1.9266254335360742,0.9620206508552657
15.10901881,-1.0313365865821233,2.1721653377011494,1.1745169550162653
15.11377371,-0.7650715184609561,2.416910314590935,1.379258675155365
15.1185286,-0.5039465958426381,2.658150441947174,1.5743878426169955
15.12328344,-0.2504244808649787,2.893142494243631,1.7580677027873661
15.12803834,-0.00692173709906415,3.119148166607475,1.9285032541490357
15.13279324,0.22421264780679825,3.3334719039544565,2.0839627348913976
15.13754813,0.44071957256651595,3.5334978246830744,2.222799777407318
15.14230298,0.6404527732971276,3.7167252545098663,2.343475913292582
15.14705787,0.8214021800817413,3.880802417251099,2.4445830776697792
15.15181277,0.9817174030186017,4.023557865081378,2.524865732995775
15.15656761,1.1197310336520916,4.143029270533255,2.5832422102158965
15.16132251,1.2339814137389433,4.237489245686673,2.6188248503915608
