Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.830075638,-0.8722957808730574,-0.6072660791318645,0.6890977773470943
6.832075638,-0.8236875497128913,-0.5427219957182041,0.7897471708349101
6.834075638,-0.7601781509731428,-0.470121005912377,0.8883905975304006
6.836075638,-0.6823284509491789,-0.3899377601240747,0.9838504038340016
6.838075638,-0.5909209884905389,-0.3027112291726102,1.074972618532918
6.840075638,-0.4869506983339524,-0.20903911228996505,1.160644596788361
6.842075638,-0.37161252595944677,-0.10957187826776263,1.2398124943247846
6.844075638,-0.24628611084451255,-0.005006547199198696,1.311498276542249
6.846075571,-0.1125177576348077,0.10391968163064985,1.374815962412228
6.848075537,0.02800004586281759,0.21643585441945076,1.42898680415182
6.850075503,0.17345126945115039,0.3317436452472844,1.473353111290825
6.852074969,0.3219208145962636,0.449023609738787,1.507390442176036
6.854074935,0.4714204701406601,0.5674412335314829,1.5307179072969965
6.856074901,0.6199159772393078,0.6861527103818184,1.5431063569081072
6.858074867,0.7653548159272756,0.8043103969297396,1.544484259833515
6.860074967,0.905694316484158,0.9210679038426735,1.5349411203652639
6.862074967,1.0389296955871645,1.0355847958907476,1.5147283248146632
6.864075,1.1631216201837802,1.1470308861153213,1.484257357324877
6.866075033,1.2764229109684684,1.2545901213335269,1.444095374621208
6.868075066,1.3771040120685647,1.3574640675221312,1.3949581800229145
6.870074999,1.4635768736560193,1.4548750139630489,1.3377006868032781
6.872075032,1.5344169192413741,1.5460687242921909,1.2733050084237971
6.874075065,1.5883827988610453,1.630316870693597,1.2028663569873161
6.876075065,1.6244336626955782,1.7069191943507835,1.1275769704417764
6.878075065,1.6417437262984498,1.77520544082835,1.0487083229475813
6.880075031,1.639713938013431,1.8345371232265957,0.9675919010140103
6.882073831,1.6179806007540654,1.8843091686524756,0.8855988503577472
6.884073797,1.5764208435460423,1.9239515047123066,0.8041188149846893
6.886073763,1.5151548825153998,1.9529306422985702,0.7245383009667093
6.888073729,1.4345450557514625,1.9707513088826798,0.6482189031139086
6.890073695,1.3351916610766503,1.9769581828422216,0.5764757335928765
6.892073695,1.2179256695992313,1.971137774089331,0.5105563878288795
6.894073728,1.0837984304001753,1.9529204895065408,0.45162077498753
6.896073761,0.9340685222302466,1.9219829135489024,0.40072212810694796
6.898073794,0.7701859461240154,1.8780503249767877,0.35878949263156495
6.900073927,0.5937738878626566,1.8208994602105928,0.32661197175153994
6.90207396,0.4066083107592088,1.7503615224418247,0.3048249826703107
6.904073993,0.21059566685879724,1.666325423616079,0.2938987498514459
6.906073726,0.00774903795429915,1.5687412339662916,0.2941292296380067
6.908073759,-0.1998369634973418,1.45762380118129,0.30563162566047264
6.910073759,-0.41001218963014463,1.3330564888189143,0.3283366164927295
6.912073759,-0.6205974957970134,1.195194971493659,0.36198937649880963
6.914073759,-0.8294114659302373,1.0442710129674688,0.4061514282398355
6.916073759,-1.0342969691612793,0.8805961428421187,0.46020532077449966
6.918073759,-1.2331471982990572,0.7045651384052715,0.5233620833730985
6.920073625,-1.4239308515656377,0.5166592106412924,0.5946713593490511
6.922073625,-1.6047161342787872,0.31744878778996355,0.6730340807419753
6.924073591,-1.7736932766635747,0.10759578640375007,0.7572175023537308
6.926073557,-1.9291952873370573,-0.11214474112808803,0.8458723740251379
6.928073523,-2.06971668888279,-0.34092369193583355,0.9375519938633545
6.930073489,-2.193930011943077,-0.577797835744817,1.0307328530994375
6.932073455,-2.300699857009417,-0.8217306730983223,1.1238365559618566
6.934073421,-2.389094368150705,-1.0715943158560859,1.2152526758654176
6.936073387,-2.458393999811861,-1.326172464011531,1.3033621926981558
6.938073353,-2.5080974960400306,-1.5841645371986783,1.3865611453070457
6.940072919,-2.537925040521132,-1.8441910012961864,1.4632841286272236
6.942072952,-2.547818575072532,-2.104799910676308,1.5320272664090593
6.944072985,-2.537939323139122,-2.3644746653682804,1.5913702982720737
6.946073018,-2.508662592761035,-2.6216429602351075,1.6399974338906607
6.948073051,-2.460569969809302,-2.874686880744396,1.6767166474239312
6.950073084,-2.3944390464417546,-3.121954077589284,1.7004771116200188
6.952073117,-2.3112308611893666,-3.361769930803479,1.710384502950603
6.954073117,-2.2120752553761918,-3.592450593601745,1.7057139460737887
6.956073117,-2.098254375296972,-3.8123167874172825,1.6859204071346612
6.958073083,-1.9711845703867512,-4.019708202912804,1.6506463900322954
6.960073349,-1.8323969542577396,-4.212998347473257,1.5997268368708155
6.962073315,-1.683516907769667,-4.390609668153827,1.5331911823679347
6.964073281,-1.52624281113664,-4.551028770511498,1.451262560973422
6.966073581,-1.3623242954465515,-4.692821548366693,1.354354213818433
6.968073547,-1.1935403029818459,-4.8146480373908975,1.243063189400069
6.970073547,-1.0216772405844385,-4.915276806456045,1.1181614761890923
6.972073547,-0.8485075012704054,-4.993598704780654,0.9805847462600409
6.97407358,-0.6757686166952738,-5.048639789858939,0.8314189257801772
6.976073613,-0.5051432872855739,-5.079573270694179,0.6718848400864439
6.978073646,-0.3382405183289687,-5.085730312673362,0.5033212076217561
6.980073812,-0.176578069521015,-5.066609564199931,0.32716627784138913
6.982073845,-0.021566402862802474,-5.021885280622171,0.1449384231199874
6.984073878,0.12550571017014434,-4.95141393772595,-0.04178399639012901
6.986073911,0.26348378619572993,-4.855239244772338,-0.23138317300406763
6.988073911,0.3913583217271836,-4.733595485436681,-0.42222247760736714
6.990073577,0.5082734943874342,-4.586909133753005,-0.6126668604057772
6.992073577,0.6135338142531758,-4.415798711022808,-0.801102728033902
6.994073577,0.7066086911523872,-4.221072868386299,-0.985957016047426
6.99607361,0.787134908175117,-4.003726698199433,-1.1657151969923194
6.99807361,0.8549170152410304,-3.764936295374827,-1.3389379887206225
7.000074043,0.9099256791742116,-3.5060516073162087,-1.5042765548637935
7.002074009,0.9522940482920441,-3.2285876279073253,-1.6604860188624393
7.004073975,0.9823122099790549,-2.93421400712087,-1.8064371441992662
7.006073941,1.0004198390527301,-2.624743163110852,-1.9411260660314182
7.008073907,1.0071971528831873,-2.3021169980682283,-2.06368199281673
7.010073873,1.0033543061239862,-1.9683923325758717,-2.1733728303057864
7.012073839,0.9897193734493391,-1.6257251855880603,-2.2696087139291925
7.014073805,0.9672250827614769,-1.2763540383374496,-2.351943468624037
7.016073771,0.9368944738075953,-0.9225822302929885,-2.420074046983764
7.018073771,0.8998256678956809,-0.5667596436464829,-2.4738380267647906
7.020073404,0.857175943281497,-0.21126383961131032,-2.5132092767646586
7.022073437,0.8101453176725053,0.14151918501002667,-2.5382919254875658
7.02407347,0.7599598440290923,0.48921444906560085,-2.549312789501696
7.02607317,0.7078548283365507,0.8294774724372411,-2.5466124377237866
7.028073203,0.6550581781985247,1.1600136218482815,-2.5306350838795155
7.030073236,0.6027740889083921,1.478597144930947,-2.5019175120014117
7.032073269,0.5521672690437001,1.7830897234856111,-2.461077249022526
7.034073269,0.5043479005700938,2.0714583814669423,-2.4088002043292667
7.036073235,0.460357518937754,2.34179258931463,-2.345827998588383
7.038073201,0.42115598675571325,2.59232041376715,-2.2729452032921866
7.040073167,0.38760972044025455,2.821423571188354,-2.190966708293728
7.042073133,0.3604813129059478,3.0276512526143597,-2.1007254271445572
7.044073099,0.34042067709938517,3.2097326001007858,-2.0030605393180685
7.046073065,0.32795781519538914,3.3665877264200184,-1.8988064544341114
7.048073065,0.32349729682627093,3.497337183617446,-1.7887826664681379
7.050073398,0.32731450704358067,3.6013098002612307,-1.6737846457733114
7.052073431,0.3395537010733749,3.6780488222613874,-1.5545758938140477
7.054073464,0.3602278785908419,3.727316307704317,-1.431881260180089
7.056073464,0.3892204654985133,3.749095742033673,-1.3063815942275652
7.058073497,0.42628876635632174,3.7435928558797325,-1.1787097751987692
7.06007353,0.471069126020147,3.7112346436685004,-1.049448135613388
7.062073563,0.5230837150695208,3.6526665966086576,-0.9191272638533
7.064073596,0.5817488306446874,3.568748178564391,-0.7882261439264177
7.066073596,0.646384582775676,3.4605465875199743,-0.6571735640808029
7.068073596,0.7162258165616071,3.3293288587091743,-0.5263507018494092
7.070073596,0.7904341030089034,3.176552377915505,-0.396094771746543
7.072073596,0.868110616291399,3.0038538848457184,-0.2667036036230568
7.074073596,0.9483097029361712,2.813037056751903,-0.13844100492385766
7.076073596,1.0300529391849627,2.606058771581168,-0.011542748963566269
7.078073596,1.1123434666823593,2.3850141578686084,0.1137769760882368
7.080073562,1.1941803937903923,2.1521205453936942,0.23731882657900463
7.082073528,1.274573050272198,1.9097004363372807,0.3588914403905704
7.084073494,1.3525548868322284,1.6601636213538162,0.47830461777931493
7.086073794,1.4271968180120387,1.4059885686646796,0.5953627060342793
7.08807376,1.4976198171382185,1.1497032170428592,0.7098583389929108
7.090073726,1.5630065852716033,0.8938653054567446,0.8215666710531985
7.092073692,1.622612132220045,0.6410423732380376,0.9302402318240001
7.094073658,1.6757731263786186,0.39379156501577445,1.035604512328965
7.096073658,1.72191589109765,0.154639374405007,1.1373543771079606
7.098073691,1.760562948024377,-0.07393854035873074,1.2351513790460187
7.100074124,1.7913380319381962,-0.2895373369166106,1.32862203571625
7.102074157,1.813969526490981,-0.4898426351765955,1.41735710785499
7.10407419,1.828292295456013,-0.6726497014166516,1.5009119026695186
7.106074223,1.8342479090902755,-0.8358820443273725,1.5788076073291633
7.108074256,1.8318832895858501,-0.9776092999551728,1.650533641451236
7.110074289,1.8213478229436428,-1.0960642855678089,1.715551001836429
7.112074289,1.8028890066077006,-1.1896591058669719,1.7732965582629039
7.114074255,1.7768467225536595,-1.2570001987467536,1.823188245915294
7.116074221,1.74364624398489,-1.2969022119680917,1.8646310880760408
7.118074187,1.7037901001644131,-1.3084006067031526,1.8970239720825604
7.120074153,1.6578489380499264,-1.29076288890365,1.9197670922680277
7.122074119,1.606451531173276,-1.243498374857161,1.9322699656475537
7.124074085,1.5502740954989231,-1.166366403103169,1.9339599194607484
7.126074085,1.4900290787211075,-1.0593829110729616,1.9242909443027367
7.128074085,1.4264535935733715,-0.9228253013864686,1.9027528024304563
7.130074085,1.36029766723291,-0.7572355296808468,1.8688802778761093
7.132074085,1.2923124778580564,-0.5634213531576114,1.822262453183246
7.134074085,1.2232387457926324,-0.34245568672058246,1.762551896841623
7.136074085,1.153795441130041,-0.09567402165681123,1.6894736457626733
7.138074085,1.0846689613003162,0.17533012966924086,1.6028338683235983
7.140074085,1.0165029222943107,0.4687117906193637,1.5025280955191838
7.142074085,0.9498886952674251,0.7823830964942341,1.3885489105017308
7.144074118,0.8853568067940135,1.1140238977858015,1.2609929901806929
7.146074151,0.8233693062156535,1.4610943870375166,1.1200673965317052
7.148074184,0.7643131875999103,1.8208497339540948,0.9660950197763296
7.150074217,0.708494937076181,2.190356700560774,0.7995190805911007
7.15207425,0.6561362590350407,2.5665121944235083,0.6209066039514093
7.154074283,0.6073710171745271,2.94606370317959,0.430950783103178
7.156074316,0.5622434089603381,3.325631537861091,0.23047215851981206
7.158074316,0.52070737502974,3.7017327956919037,0.020418543636677666
7.160073882,0.48262722867031976,4.070806935208771,-0.1981363632045365
7.162073848,0.44777947496367254,4.429242837771576,-0.4239957326754231
7.164073814,0.4158557746860931,4.773407209929794,-0.6558437668279821
7.16607378,0.3864669947681834,5.099674160882559,-0.8922513018808975
7.168073746,0.3591482751877031,5.404455768618706,-1.1316828715766636
7.170073512,0.33336503175079707,5.684233427498419,-1.372505238209675
7.172073478,0.3085198054353658,5.9355897493428715,-1.6129973841883378
7.174073478,0.28395986192757633,6.155240769893528,-1.851361941670197
7.176073511,0.25898543973724797,6.3400681931950125,-2.0857380215199934
7.178073544,0.2328585418358899,6.487151388484517,-2.3142153857156957
7.180073577,0.20481216406983654,6.593798838006043,-2.534849889508652
7.18207361,0.17405985355564857,6.6575787203045245,-2.7456801012954157
7.184073643,0.13980549173163687,6.676348302494247,-2.9447449894634268
7.186073676,0.10125319958284787,6.648281807211201,-3.130102546616096
7.188073709,0.05761726665533805,6.571896415864611,-3.2998492027450466
7.190073742,0.008132010710360701,6.446076069746024,-3.4521398602833693
7.192073742,-0.04793851890140425,6.270092734822914,-3.5852083657526723
7.194073742,-0.11129107402714206,6.043624804871968,-3.6973882151542887
7.196073742,-0.18257404892764334,5.766772331177023,-3.7871332736404
7.198073742,-0.26237869426423654,5.440068785464735,-3.8530382746710212
7.200073742,-0.35123076025897404,5.064489086165017,-3.893858850200999
7.202073742,-0.44958261779197983,4.641453646475888,-3.9085308318619982
7.204073708,-0.557805899192481,4.172828236002474,-3.8961885540345667
7.206073674,-0.6761846943929036,3.6609194857734995,-3.856181883576162
7.20807364,-0.8049093331525469,3.1084659090109574,-3.788091698220839
7.210073606,-0.9440707803271141,2.518624356848168,-3.6917435367354696
7.212073572,-1.0936556686767513,1.8949518788189417,-3.567219149225318
7.214073538,-1.253541992364856,1.2413830117867042,-3.4148656858934463
7.216073504,-1.4234954838646179,0.5622025773582782,-3.235302277351157
7.21807347,-1.60316669712605,-0.13798587401718757,-3.0294237794155956
7.22007347,-1.792088820222885,-0.8542957749363205,-2.798401480254051
7.22207347,-1.9896762410405482,-1.5815971523564931,-2.543680597653751
7.224073503,-2.1952238897635636,-2.3145598233296263,-2.266974428915772
7.226073536,-2.4079073819876227,-3.047699803331613,-1.970255055122742
7.228073569,-2.6267839863227147,-3.775428500952937,-1.6557405449859595
7.230073802,-2.8507944404924443,-4.492104221440816,-1.3258786507365372
7.232073835,-3.078765640232677,-5.19208545421481,-0.9833270390676676
7.234073868,-3.3094142256824703,-5.869785376871624,-0.6309301532899717
7.236073868,-3.541351090213874,-6.519726971283042,-0.27169285780118024
7.238073834,-3.7730868364045085,-7.136598117157749,0.09124892826906529
7.2400737,-4.003038202716767,-7.715306005886065,0.45466034585067056
7.242073666,-4.229535482082863,-8.251030203585868,0.8152421425446911
7.244073632,-4.450830949824444,-8.739273687906401,1.1696672825356569
7.246073598,-4.665108313105512,-9.17591118908953,1.5146192026619907
7.248073564,-4.8704931874214,-9.55723418261302,1.84683125306352
7.25007353,-5.065064597433765,-9.879991908781074,2.163126821473376
7.25207353,-5.246867489700274,-10.141427833972068,2.460459606900258
7.254073563,-5.413926233442026,-10.339311018749058,2.735953482120886
7.256073596,-5.564259072427552,-10.471961919238165,2.9869413659695936
7.258073629,-5.695893476438651,-10.538272219278783,3.211002516635598
7.260074929,-5.806882324886772,-10.53771837069423,3.4059976566866177
7.262074962,-5.8953208383861995,-10.470368606182308,3.5701013498276097
7.264074995,-5.959364156976887,-10.336883282114654,3.7018310687914546
7.266075028,-5.997245446754674,-10.138508505123044,3.8000724233165286
7.268075061,-6.007294400380546,-9.877063094799736,3.864100056723192
7.270075061,-5.987955981673966,-9.554919033162276,3.8935937688032434
7.272075061,-5.9378092505053335,-9.174975647725718,3.888649481103271
7.274075061,-5.855586091639617,-8.740627867096965,3.849784727614009
7.276075061,-5.74018966011301,-8.255728974063604,3.7779384286097075
7.278075061,-5.590712346163208,-7.724548359485216,3.674464786943605
7.280075061,-5.40645305469259,-7.1517248494293355,3.541121233314092
7.282075061,-5.186933587782857,-6.5422162366816945,3.380050438503391
7.284075027,-4.931913914044888,-5.901245695015173,3.193756504849488
7.286074993,-4.641406105804586,-5.23424578975192,2.985075544638833
7.288074959,-4.315686724570354,-4.546800820863874,2.757140948030897
7.290074925,-3.9553074371922667,-3.8445882450995112,2.513343735828362
