Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.80151731,0.8360426188587802,3.886125549436769,-1.8348199155040898
21.80651731,0.7545212926722503,3.827627372988491,-1.7966562647476487
21.81151727,0.6431371078011149,3.744559081602255,-1.7438508140959728
21.81651724,0.5018679265099829,3.637247633579903,-1.675275860696016
21.82151724,0.3311313328030615,3.506226777437385,-1.5899574726525232
21.82651724,0.1317866468090029,3.352236596467403,-1.4870975334701086
21.83151727,-0.09486886914276817,3.176220995455141,-1.366093866629461
21.83651727,-0.34710966818116856,2.9793230602712217,-1.2265580803374325
21.84151727,-0.6227974265024389,2.7628782453129848,-1.0683307976392653
21.84651727,-0.9194023153089665,2.528405371695644,-0.8914939682836358
21.85151727,-1.2340298774712988,2.2775954500082416,-0.6963799957395875
21.85651727,-1.5634532735812845,2.0122983743079925,-0.48357745524352075
21.86151724,-1.9041505850636389,1.7345075677086583,-0.2539332262042905
21.86651724,-2.252346784532588,1.4463426935205081,-0.008550913929033593
21.87151724,-2.6040599069220125,1.1500305788986775,0.25121450953499347
21.87651727,-2.955150880771671,0.8478845301036906,0.5237658584418524
21.88151727,-3.3013764091584212,0.5422822495073009,0.8072766341078124
21.88651727,-3.6384442256280063,0.23564259389114714,1.0997075663163143
21.89151724,-3.9620699933823538,-0.0695985593342228,1.39882662607379
21.89651724,-4.268035067199139,-0.37101304741065805,1.7022322778245023
21.90151724,-4.552244298696179,-0.666205448363757,2.007379677642158
21.90651727,-4.810783038531411,-0.9528380718049224,2.311609465033543
21.91151727,-5.039972475877071,-1.2286555777837531,2.6121787416040783
21.91651727,-5.236422457485127,-1.4915088821660463,2.9062937816532846
21.92151727,-5.397080946610097,-1.7393780080733072,3.1911439794826024
21.92651727,-5.519279315927633,-1.9703935504192605,3.4639365076953346
21.93151727,-5.6007727175935145,-2.1828564350064785,3.7219311420337586
21.93651724,-5.639774836594273,-2.375255675382553,3.9624747028425022
21.9415172,-5.63498640974195,-2.546283859840719,4.183034571516117
21.9465172,-5.5856169818526356,-2.694850137426601,4.381230761636645
21.9515172,-5.491399472783356,-2.820090515117461,4.554866057692734
21.95651723,-5.352597243594225,-2.921375327632005,4.701953777921561
21.96151723,-5.1700034758501126,-2.9983137952368466,4.820742770486858
21.96651723,-4.9449328127840415,-3.0507556415045363,4.909739312200379
21.9715172,-4.679205351706128,-3.0787897999671068,4.967725644243673
21.97651717,-4.375123219966864,-3.082740293677324,4.993774947528239
21.98151713,-4.035440107732029,-3.0631594226370162,4.987262629086995
21.98651713,-3.6633242651659828,-3.0208184388535373,4.947873858052769
21.99151716,-3.2623155945706337,-2.95669592572024,4.87560735352582
21.9965172,-2.836277575177897,-2.8719641263021547,4.7707754854664985
22.00151723,-2.3893448463691636,-2.7679734834527454,4.634000802385889
22.00651723,-1.9258673424301704,-2.6462356635877526,4.4662091449565064
22.01151723,-1.4503519182316764,-2.508405335850497,4.26861954199356
22.0165172,-0.9674024308683159,-2.3562609700391106,4.042731114299048
22.0215172,-0.48165924801288446,-2.191684901079929,3.7903072326516907
22.0265172,0.0022608594867460016,-2.016642886423265,3.513357188829192
22.03151723,0.479823514149753,-1.833163357130835,3.214115643002899
22.03651723,0.9466333378756402,-1.6433165352414951,2.895020107370706
22.04151723,1.3984875487893358,-1.4491935607178952,2.558686715203159
22.0465172,1.8314258032125443,-1.2528857423275797,2.2078845079995735
22.0515176,2.241775619723945,-1.0564640199834163,1.8455084533720612
22.05651756,2.6261928127669343,-0.8619587038599185,1.4745513854134236
22.06151756,2.9816964600986235,-0.6713395412093176,1.098075040981865
22.06651756,3.3056980303631653,-0.48649615867553414,0.7191803533420379
22.07151693,3.5960244029747757,-0.30921893904904074,0.3409771630610088
22.07651696,3.8509346205661457,-0.14118041839054618,-0.033446481217438616
22.08151699,4.069130321863381,0.016082668664655044,-0.4010552302285569
22.08651699,4.249759906343744,0.16118651475370477,-0.7588973026051526
22.09151699,4.392416577207538,0.29291629869908137,-1.1041350101564187
22.09651629,4.4971304924399,0.4102408851591589,-1.4340745744285688
22.10151629,4.564355323522029,0.5123258292548395,-1.746194814222769
22.10651629,4.594949579036912,0.5985443240054448,-2.038174245682994
22.11151633,4.590153099493415,0.6684857231167664,-2.3079161228844836
22.11651633,4.551559173720709,0.7219612893546148,-2.553570960260267
22.12151633,4.481082767927095,0.7590068591277599,-2.7735561162011715
22.12651633,4.380925395572133,0.779882174619977,-2.966572073497325
22.13151633,4.25353718797917,0.7850667117460343,-3.1316151194471256
22.13651633,4.101576750622718,0.7752519204065375,-3.2679861999828232
22.14151689,3.92786940761167,0.7513298881747781,-3.375295793732901
22.14651689,3.735364447221681,0.7143785355432217,-3.4534647212363034
22.15151689,3.5270919848390734,0.6656435467508537,-3.5027208705465367
22.15651693,3.306120056529845,0.606517332004305,-3.5235918830610324
22.16151693,3.0755125464186674,0.538515401762196,-3.5168939030605375
22.16651693,2.8382885337343353,0.46325060884540253,-3.4837165520056
22.17151689,2.5973836203376406,0.3824057767011684,-3.4254043448948717
22.17651686,2.355613766523534,0.2977052797938341,-3.3435348211452958
22.18151686,2.1156421219089134,0.2108861731779353,-3.239893715948225
22.18651689,1.8799492897865844,0.1236694820751359,-3.11644754893621
22.19151692,1.6508074084682756,0.03773225863265845,-2.975314054572391
22.19651692,1.4302583731466827,-0.04531900780814448,-2.818730922775829
22.20151649,1.220096457777016,-0.12397307837586008,-2.6490233587703966
22.20651649,1.0218555288859117,-0.19683625600357862,-2.468571007064914
22.21151649,0.8368009716546145,-0.26265185618600084,-2.279774813702984
22.21651649,0.665926371801417,-0.32031651688781826,-2.0850244201388177
22.22151712,0.5099549129587434,-0.3688931020344887,-1.8866666869687219
22.22651712,0.3693453572616465,-0.4076200537647156,-1.6869759313256
22.23151712,0.24430237758467507,-0.43591714999822995,-1.4881264234874545
22.23651716,0.1347909069487828,-0.45338772059986565,-1.2921676239153326
22.24151716,0.040554070110696866,-0.45981746305364585,-1.1010025536127228
22.24651782,-0.03886582881464836,-0.45517007389932795,-0.9163695854918178
22.25151779,-0.10410386437717044,-0.4395799735119471,-0.7398278327757974
22.25651775,-0.15594725030760007,-0.41334244892214644,-0.5727462029107802
22.26151772,-0.19530899127448012,-0.37690157328376095,-0.4162960897953678
22.26651772,-0.22320112218893065,-0.3308362828001457,-0.2714475971115539
22.27151775,-0.24070821519167235,-0.2758450036616081,-0.13896912138818446
22.27651779,-0.2489617963981671,-0.21272922343657324,-0.01943007341923584
22.28151782,-0.2491162570260617,-0.14237639362263077,0.0867935214749318
22.28651782,-0.2423267694902282,-0.06574253306425741,0.17951083231650228
22.29151722,-0.2297296315381062,0.01616512347967224,0.25870574927984347
22.29651719,-0.21242536399668072,0.10230511991607756,0.32452445227380106
22.30151715,-0.19146478396983338,0.1916181430775127,0.3772613557054904
22.30651715,-0.16783816921910238,0.28304252536895663,0.4173437707518817
22.31151718,-0.1424675248721185,0.37552869858460153,0.445315629899865
22.31651722,-0.1162018643775299,0.4680524553551195,0.4618206181249902
22.32151722,-0.08981532630456639,0.5596269157976498,0.4675850502042727
22.32651722,-0.06400787008180672,0.6493131338914537,0.46340082361906587
22.33151718,-0.03940822920849658,0.7362293100585618,0.45010876085601353
22.33651715,-0.016578751196763206,0.8195586032229405,0.42858263351838255
22.34151712,0.003978279922206217,0.8985555575146839,0.3997141336211979
22.34651712,0.021813260499108457,0.972551176251637,0.36439902509016336
22.35151715,0.03652124859056856,1.0409566894403726,0.32352467141978347
22.35651718,0.04773372418736511,1.1032660714214884,0.2779590945738561
22.36151721,0.05511052003925914,1.1590573731094278,0.22854167669559286
22.36651721,0.058332281313984415,1.2079929392014235,0.17607557139710647
22.37151721,0.05709377020965507,1.2498185853254382,0.12132184679509764
22.37651718,0.05109828315768509,1.2843618138045334,0.06499533948509892
22.38151718,0.040053395652385596,1.3115291498659505,0.007762158507028642
22.38651718,0.023668194957001,1.3313026829895422,-0.049761258055023294
22.39151721,0.0016521055796622343,1.3437359008830707,-0.10700766326429048
22.39651721,-0.026284642106403105,1.348948906360954,-0.16345725508038403
22.40151721,-0.060428902142243224,1.3471231100593997,-0.2186348428079637
22.40651721,-0.10106091343899429,1.3384954941703981,-0.27210612262014133
22.41151721,-0.14844910691744861,1.3233525439075955,-0.32347327046924484
22.41651721,-0.2028435565229337,1.3020239439370132,-0.3723700672471685
22.42151718,-0.264468247080561,1.27487613625298,-0.4184567722355258
22.42651715,-0.3335123625507772,1.242305833735207,-0.4614149568402436
22.43151714,-0.4101208234679168,1.204733579728856,-0.5009425016133785
22.43651718,-0.49438432208124605,1.1625974383598188,-0.5367489460165216
22.44151721,-0.5863291179564308,1.116346892954045,-0.5685513627625177
22.44651721,-0.6859068656439019,1.0664370210713003,-0.5960709074671929
22.45151721,-0.7929847496719269,1.0133230046962338,-0.6190301704207731
22.45651718,-0.907336200761091,0.9574550235948024,-0.6371514312767581
22.46151718,-1.0286324609010293,0.8992735692766091,-0.6501558900840778
22.46651688,-1.1564352538703757,0.8392052068097908,-0.6577639200429175
22.47151691,-1.2901908020738233,0.7776588021607367,-0.6596963592695047
22.47651691,-1.4292254104892064,0.7150222239138823,-0.6556768312731491
22.48151691,-1.572742814420788,0.6516595202694627,-0.6454350572818186
22.48651691,-1.7198234600165798,0.5879085652203272,-0.6287110984275297
22.49151691,-1.8694258554856071,0.5240791618561518,-0.605260442455047
22.49651691,-2.020390097012857,0.4604515858656342,-0.5748598282836881
22.50151688,-2.1714436369275627,0.39727554847141644,-0.5373136825803145
22.50651688,-2.321209323199943,0.3347695551687411,-0.4924610255867929
22.51151688,-2.4682156993357585,0.2731206346829942,-0.4401826888883433
22.51651691,-2.610909512774839,0.21248441148433708,-0.3804086757651868
22.52151691,-2.747670338610522,0.15298549501332442,-0.3131254854563021
22.52651691,-2.876827184507811,0.09471815950485371,-0.23838321633745824
22.53151688,-2.9966769027799245,0.03774728990811136,-0.1563022599422615
22.53651684,-3.105504197306016,-0.01789042829071377,-0.0670793981889897
22.54151681,-3.201602976909112,-0.07218509483824496,0.029006879662384466
22.54651681,-3.2832987735468846,-0.12515197285107868,0.13159201575589038
22.55151681,-3.3489719138646628,-0.1768296736980588,0.24022214155237012
22.55651684,-3.3970811070735545,-0.2272781612147142,0.3543521025793841
22.56151687,-3.4261870915082695,-0.27657658684901654,0.47334487831799027
22.56651691,-3.434975967258826,-0.3248209672497883,0.5964725029478564
22.57151691,-3.4222818334744085,-0.37212171662240273,0.7229185673209714
22.57651691,-3.387108346654881,-0.4186010478102172,0.8517823548639646
22.58151687,-3.3286488206792786,-0.46439025835556436,0.982084634544538
22.58651687,-3.2463045005838125,-0.5096269204932058,1.1127751029400392
22.59151687,-3.139700660269828,-0.5544519967670878,1.2427414351170465
22.5965169,-3.0087001994236817,-0.5990069053206737,1.3708198707551005
22.6015169,-2.8534144468665312,-0.6434305605320148,1.4958072280632275
22.60651691,-2.6742109160272136,-0.6878564153642539,1.6164742040221813
22.61151687,-2.4717178027797972,-0.7324095316536289,1.73157978602819
22.61651714,-2.2468250659434275,-0.777203703872267,1.8398865680174739
22.6215171,-2.000681985627868,-0.8223386611141047,1.940176734666941
22.6265171,-1.7346911533931382,-0.8678973715555223,2.031268451463112
22.63151714,-1.450498909516511,-0.9139434736621647,2.1120323776177106
22.63651717,-1.149982304674887,-0.9605188589030573,2.18140800443299
22.6415172,-0.8352327238773454,-1.0076414313713205,2.2384195152138084
22.6465172,-0.5085363673814948,-1.0553030700738457,2.2821908652514886
22.6515172,-0.17235183487572117,-1.1034678194826582,2.3119597920857444
22.65651717,0.1707148957017049,-1.1520703332708426,2.3270904865944826
22.66151717,0.5179377652012416,-1.2010145951962568,2.3270846830679104
22.66651717,0.8664998454579463,-1.2501729400869,2.3115909593434703
22.6715172,1.2135240813563486,-1.29938539706955,2.2804120741702585
22.67651723,1.556105159087591,-1.3484593768071702,2.233510206306897
22.68151723,1.8913420844283224,-1.3971697246488457,2.171009997044824
22.68651723,2.2163710481396026,-1.4452591619711557,2.093199334167077
22.69151723,2.528398154634461,-1.4924391379563922,2.0005278506436572
22.69651723,2.824731594927016,-1.538391112829087,1.8936031457889138
22.70151723,3.102812855360919,-1.5827682905615046,1.7731847704080583
22.7065172,3.3602465691279364,-1.6251978140672247,1.6401760508676104
22.7115172,3.5948286371979528,-1.6652834291368648,1.4956138602617248
22.7165172,3.804572268024096,-1.7026086152089137,1.3406564780212873
22.72151723,3.987731610625351,-1.7367401717681101,1.1765697120200216
22.72651723,4.142822683232808,-1.767232238787333,1.0047114881875134
22.73151723,4.268641329827076,-1.7936307182602333,0.8265151399340921
22.7365172,4.36427796997238,-1.815478051839824,0.6434716517056803
22.7415172,4.42912894372311,-1.8323182974743102,0.45711112725387687
22.7465172,4.462904293135862,-1.8437024363873369,0.26898376453306916
22.75151723,4.465631864763043,-1.8491938314627352,0.08064062687242637
22.75651723,4.437657662850052,-1.8483737496933594,-0.10638549493617079
22.76151723,4.379642430133372,-1.8408468553385382,-0.2905988330589061
22.76651723,4.292554481447731,-1.8262465771154812,-0.4705587114345941
22.77151723,4.1776588640826935,-1.8042402523051384,-0.6448966473568176
22.77651723,4.036502967258073,-1.7745339532617692,-0.8123322159650909
22.7815172,3.8708987505050603,-1.73687690770047,-0.9716874313988969
22.7865172,3.682901806436065,-1.6910654334021504,-1.1218994296606557
22.7915172,3.474787516520317,-1.6369463203708687,-1.2620312763310193
22.79651723,3.249024597951852,-1.5744196083471178,-1.3912807656490713
22.80151726,3.0082463742364896,-1.503440724049189,-1.5089871240311845
22.80651726,2.7552201306214736,-1.4240219597421708,-1.614635578402646
22.81151723,2.4928149372280273,-1.3362332920239464,-1.707859795120616
22.8165172,2.2239683374181287,-1.2402025564638133,-1.7884422361823649
22.82151716,1.9516523065730316,-1.1361150093152628,-1.8563125136764107
22.82651713,1.6788388874348468,-1.0242123212904228,-1.9115438498700719
22.83151713,1.4084659030200202,-0.9047910596989437,-1.9543477691380007
22.83651716,1.143403137436064,-0.7782007236791443,-1.9850671605113943
22.84151719,0.8864193593006993,-0.6448414027064936,-2.0041678577485382
22.84651723,0.6401505426406169,-0.5051611313525405,-2.0122288888405486
22.85151723,0.40706961726296714,-0.3596530138510763,-2.0099315494270837
22.85651723,0.18945805607386462,-0.208852190763755,-1.9980474550040312
22.86151719,-0.010620417931666723,-0.0533327170377627,-1.9774257254862766
22.86651719,-0.1913437462255853,0.10629558406476482,-1.9489794534414153
22.87151719,-0.3511528346393131,0.2693902334336485,-1.9136716051349707
22.87651723,-0.4887700234646203,0.43527912596738316,-1.8725005022296415
22.88151723,-0.6032145325104902,0.6032634394548934,-1.826485031978291
22.88651723,-0.6938147051762608,0.7726203965358021,-1.7766497352207133
22.89151719,-0.7602168951879911,0.9426058677522794,-1.7240099245164044
22.89651716,-0.8023908604399699,1.1124568187971398,-1.6695569891995476
22.90151712,-0.8206315514529219,1.2813936206132623,-1.6142440495515629
22.90651712,-0.8155572083977086,1.448622256074967,-1.5589721278147732
22.91151716,-0.7881037111987739,1.6133364705741307,-1.5045770083706196
22.91651719,-0.7395151620870541,1.7747199251304198,-1.4518169620216799
22.92151722,-0.6713307187791979,1.9319484191586558,-1.4013615090400933
22.92651726,-0.5853677386680904,2.0841922555112347,-1.3537813917599626
22.93151726,-0.48370133942177207,2.230618822723149,-1.3095399194894215
22.93651722,-0.36864052849003004,2.3703954684147828,-1.2689858362042732
22.94151719,-0.2427011022018074,2.502692733511392,-1.2323478450870895
