Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.97960432,-3.398090515775823,4.69489090605586,1.5262691787928362
31.98460428,-3.076791493576446,4.733934660974128,2.5060614088619486
31.98960425,-2.759951525586358,4.722489425163737,3.369904715961626
31.99460508,-2.4679241274918504,4.685567081276326,4.098625551317928
31.99960508,-2.2174161620347177,4.644884019002101,4.678115331535875
32.00460512,-2.020964386007892,4.6180941487192,5.099617395521061
32.00960515,-1.8866387711378594,4.6182760992083685,5.359842437631414
32.01460478,-1.817978405364768,4.653683979467353,5.4609173470680235
32.01960388,-1.8141553414717584,4.727759675880131,5.410176178550642
32.02460388,-1.8703516456966967,4.839393817323225,5.219805067121738
32.02960385,-1.9783254939037036,4.983412623926814,4.906355333567759
32.03460385,-2.127133823422444,5.151259155273124,4.490140909206688
32.03960385,-2.3039721001690396,5.331830222014173,3.9945376777369033
32.04460388,-2.4950864987300627,5.512424592066363,3.4452035337808162
32.04960388,-2.6867104808441833,5.6797542298462735,2.869239000871668
32.05460388,-2.8659766132944102,5.820968240459964,2.2943091559776394
32.05960455,-3.021755637052326,5.924639008597028,1.7477482973146756
32.06460521,-3.1453783232972334,5.981661746013122,1.255669154786806
32.06960588,-3.2312014189987743,5.986022262708891,0.8420984151917437
32.07460675,-3.276986729495073,5.935393166911646,0.5281599458881855
32.07960674,-3.284071719932276,5.83152572755091,0.3313264374026324
32.08460741,-3.257320484427959,5.68041308861019,0.2647593204472639
32.08960744,-3.204855041797371,5.492210143585693,0.3367557600219693
32.09460838,-3.1375781603984128,5.280905858177035,0.5503202466311515
32.09960844,-3.0685097720136274,5.063754840087917,0.9028767182141971
32.10460841,-3.0119689864888795,4.860486139408396,1.3861351718412118
32.10960924,-2.982642255634733,4.692318230082058,1.9861242823880563
32.11461014,-2.9945848774254538,4.580819436919077,2.6833985667907494
32.11961048,-3.0602073837488044,4.546662259031665,3.4534250495813903
32.12461118,-3.1893001698829355,4.608327616609112,4.267150129407935
32.12961118,-3.388148932191021,4.780820565412966,5.091742365506055
32.13461118,-3.6587901706223622,5.074462094471221,5.891501211431139
32.13961118,-3.99845040616569,5.49382190336786,6.628915485400176
32.14461118,-4.399205198149271,6.036854219724228,7.265848949711066
32.14961118,-4.847884909850634,6.694292522897221,7.764824193168366
32.15461114,-5.326243799871481,7.44934950561881,8.090370249627032
32.15961114,-5.811397687926566,8.277756123051953,8.210393991446146
32.16461154,-6.2765234734822055,9.148158834771813,8.097530410912627
32.16961247,-6.69180158871443,10.022877951310747,7.7304229127217505
32.17461247,-7.025570520772757,10.859013166479478,7.094882285177394
32.17961247,-7.245651348787507,11.609865652232237,6.18487255038099
32.18461244,-7.320790344743846,12.22663022098709,5.0032737079334915
32.18961241,-7.222159619728827,12.660296683054593,3.5623756924511314
32.19461237,-6.924850024275368,12.863687268296738,1.884064766648049
32.19961237,-6.409287393763479,12.79354742350538,-0.000326993824702959
32.2046124,-5.662503038096781,12.412600963492928,-2.0505267445282134
32.20961244,-4.67919230776911,11.691477884342868,-4.218184479496152
32.21461247,-3.4625012305322285,10.610424466963575,-6.448084395138148
32.2196125,-2.0244905701135547,9.160710774692609,-8.679677850903133
32.2246125,-0.3862390072989892,7.345660249573805,-10.848896650177606
32.22961247,1.4224378890969693,5.1812396042807425,-12.890191163717493
32.2346122,3.36365918856142,2.696164168449767,-14.73872518460816
32.2396122,5.3925285159999055,-0.06850632279031274,-16.332649027950108
32.2446122,7.458531431204835,-3.060284587336906,-17.615364940303227
32.24961284,9.507231114240536,-6.216665286580029,-18.537694886129433
32.25461284,11.482196556525425,-9.46698385484971,-19.059860558993886
32.25961284,13.32708329147328,-12.734658998625399,-19.153189209469907
32.2646128,14.987775827942428,-15.939732856313228,-18.801466672062553
32.26961277,16.414494136053587,-19.00160568681651,-18.001870748002453
32.27461273,17.56376445056446,-21.841849228612148,-16.765433562660768
32.27961273,18.400157829336212,-24.386975630820505,-15.117000072209171
32.28461277,18.8977086801914,-26.571038004081533,-13.094670672145611
32.2896128,19.040939950744608,-28.337944753821994,-10.748737775472096
32.29461283,18.825441529076755,-29.643383014092127,-8.140148036720804
32.29961297,18.257972585616265,-30.45626605183403,-5.338542292028106
32.30461297,17.356085246495407,-30.759644043911592,-2.4199431182631304
32.30961293,16.147293748963797,-30.551045191322938,0.5358255369226803
32.31461293,14.667837729190145,-29.84224265966761,3.447891150115032
32.31961293,12.961108657041848,-28.658470488498565,6.237154649544916
32.32461296,11.075823486631407,-27.037136934629697,8.82907394060491
32.32961296,9.064038836853953,-25.026105593442292,11.156299669314285
32.33461297,6.979102468059105,-22.681632231384068,13.161055439179554
32.33961296,4.87363684690007,-20.066057945088605,14.797159262921964
32.34461296,2.7976428235205555,-17.24536667831586,16.031590894101743
32.34961296,0.796800703826075,-14.286717186655277,16.84552131718071
32.35461293,-1.0889678464364179,-11.256056342039821,17.234737245658852
32.3596129,-2.826629750883796,-8.215912395743421,17.20941713704342
32.3646129,-4.390832440659323,-5.223453772292574,16.793248077211846
32.3696129,-5.764345226585116,-2.3288818515703733,16.02191459015704
32.37461293,-6.938153383711484,0.4257936387717897,14.941036809410964
32.37961293,-7.911221417748141,3.007568757949522,13.603679559636982
32.38461316,-8.68995260833401,5.392841159957914,12.067588522038307
32.38961313,-9.287380482594934,7.567397832690611,10.392329552261868
32.3946131,-9.722134816121818,9.526020597946578,8.63651041023467
32.39961306,-10.017230236190215,11.271747897021196,6.8552517862416416
32.40461306,-10.198729456760583,12.81484110229278,5.098049527309539
32.40961309,-10.294335497218489,14.171510484233249,3.4071359337524716
32.41461313,-10.331967852728223,15.362460375835775,1.8164084244724206
32.41961316,-10.338376490653316,16.41131541024753,0.3509519666148383
32.42461316,-10.337844820799152,17.3429902866522,-0.9728597744252435
32.42961316,-10.35102856865629,18.182064578603967,-2.1467381640153316
32.43461313,-10.393971956619223,18.95122183753934,-3.1694153732922157
32.43961313,-10.47733599689307,19.669808877603558,-4.04525606805023
32.44461313,-10.605866319939873,20.352566909768687,-4.782676777235102
32.44961303,-10.778120167738676,21.008581432296427,-5.392511483348472
32.45461303,-10.986464251703046,21.640492766457154,-5.886455438907854
32.45961303,-11.217347077370917,22.24400378259018,-6.275699303366517
32.46461299,-11.451840740254323,22.80771495030149,-6.569836365303733
32.46961296,-11.666437855650106,23.31330824730508,-6.776093570287901
32.47461292,-11.834079398606532,23.736090006404932,-6.898907839280358
32.47961292,-11.925379372756373,24.045888737160723,-6.939844680616933
32.48461292,-11.910003033508872,24.20828825190684,-6.8978358436930325
32.48961296,-11.75814737598627,24.186160118623206,-6.769695937764607
32.49461332,-11.442066165375802,23.941443520183785,-6.550864384299588
32.49961336,-10.937577288106356,23.43710589331957,-6.2363090255856175
32.50461336,-10.225487952763133,22.639205073174637,-5.82152143053705
32.50961336,-9.292873535262773,21.518963847432197,-5.303531526770837
32.51461332,-8.134148823552055,20.054761505710147,-4.681870575411719
32.51961332,-6.751876123671403,18.233944708745256,-3.959416412047233
32.52461332,-5.157263022669774,16.05436219732629,-3.1430627343553548
32.52961336,-3.3703132854630256,13.525534727295815,-2.2441641902804603
32.53461336,-1.419607049570827,10.669383150212958,-1.278720336175592
32.53961336,0.6582991163604648,7.520453526936767,-0.2672739149085487
32.54461336,2.819845849144114,4.125598126672073,0.7654873908822941
32.54961336,5.015794878641775,0.5430945091293136,1.7914212500875712
32.55461336,7.192862194482011,-3.158789198783909,2.7798918200937535
32.55961332,9.295602340679206,-6.903747268125801,3.6989632926434317
32.56461332,11.268469885240691,-10.609844268570827,4.5167709198994075
32.56961332,13.057970752240943,-14.19228800440253,5.203000214365379
32.57461335,14.614806226961845,-17.566453737498435,5.730394063362084
32.57961335,15.895907047031606,-20.651026533669885,6.076201077189471
32.58461335,16.86625499543327,-23.37111523679242,6.223477278923315
32.58961332,17.500395582660108,-25.661185768002206,6.1621573303735016
32.59461329,17.78355819317998,-27.467664259522575,5.889820611483878
32.59961325,17.712319305764936,-28.751072716503216,5.412091828077806
32.60461325,17.29476897972166,-29.487581893066842,4.742636510710235
32.60961325,16.55016876964271,-29.66989757908355,3.9027392744716627
32.61461329,15.508118291809836,-29.307435614002237,2.9204843953889283
32.61961332,14.207275552198668,-28.425783801066675,1.8295884280774022
32.62461335,12.69370060849876,-27.06549064602359,0.6679578912391007
32.62961335,11.018911142198078,-25.280257299023635,-0.5239407180694291
32.63461335,9.237750818391001,-23.134637690143183,-1.704805545028967
32.63961332,7.406176708870194,-20.701371684766418,-2.834226636858745
32.64461298,5.579071072150329,-18.058487242594737,-3.8743300997461865
32.64961298,3.8081762669854204,-15.286310632055324,-4.791263537737777
32.65461302,2.140240501622893,-12.464519566132433,-5.5564600437435505
32.65961302,0.6154475396285175,-9.669363704470062,-6.147632708745866
32.66461302,-0.7338135338443297,-6.971161460887311,-6.54946728721771
32.66961298,-1.8838007870336104,-4.432162689617555,-6.753996548229991
32.67461295,-2.8198752611194187,-2.1048448536609032,-6.760655269203004
32.67961291,-3.5365595312049334,-0.03068695368136406,-6.576029189166032
32.68461291,-4.037215424572932,1.760557994573001,-6.213324010073887
32.68961295,-4.333372463931458,3.2510937248101754,-5.691591279331612
32.69461298,-4.443751463578127,4.43483725549506,-5.034756352478989
32.69961301,-4.393037985958115,5.316741868838689,-4.270499380571856
32.70461301,-4.2104678895426355,5.911742192569012,-3.4290432966652524
32.70961301,-3.928291900688841,6.243388506385327,-2.541903159866389
32.71461298,-3.580188056431016,6.3422451715913875,-1.6406491714845655
32.71961294,-3.199690098973697,6.24413220940292,-0.7557315310089943
32.72461295,-2.818696611822419,5.988289741540864,0.0845905561973934
32.72961298,-2.4661200758608937,5.615542588601603,0.8551805433189587
32.73461301,-2.1667273562402114,5.16653719496854,1.5347896864532375
32.73961301,-1.9402137386205467,4.680115642962267,2.1066369012157495
32.74461301,-1.8005419020781568,4.1918822867979175,2.5587930576977578
32.74961301,-1.755565567272826,3.7330079503700473,2.884367671461088
32.75461301,-1.8069454281752044,3.329305163070244,3.08150362193003
32.75961301,-1.9503527967145653,3.000596002272568,3.153192381452718
32.76461298,-2.175944583581868,2.7603821764643333,3.106928046503145
32.76961298,-2.4690822163329145,2.6158153686609205,2.9542230766873088
32.77461298,-2.811257260390136,2.567954842759237,2.7100120117286357
32.77961301,-3.1811782452180983,2.612289107545566,2.3919715729769075
32.78461301,-3.555966858492072,2.7394892161263793,2.0197865102068
32.78961301,-3.9124075488735612,2.93635323856283,1.614390351287438
32.79461298,-4.228192875233327,3.1868947793084743,1.1972088497094369
32.79961298,-4.48310773818437,3.47352331547643,0.7894314093021483
32.80461298,-4.660098884512405,3.7782607875083554,0.4113321735367863
32.80961301,-4.746181634844321,4.083937427112291,0.08165801287421605
32.81461301,-4.733143405074069,4.3753103652458565,-0.18290429666156993
32.81961301,-4.6180129357162185,4.640051199969977,-0.36817436510379004
32.82461301,-4.403274782892659,4.869553458627018,-0.4628351367033098
32.82961301,-4.09682005687958,5.059517741343222,-0.4587014469227219
32.83461301,-3.711636062253677,5.210281187650778,-0.35090393313521545
32.83961298,-3.2652488192226024,5.326868580708303,-0.13799373638893075
32.84461294,-2.778942889018773,5.418754593354041,0.17802599907897024
32.84961294,-2.2767920607826992,5.499339943492833,0.5917362574544893
32.85461297,-1.7845420039280853,5.585157994316366,1.0944015308170505
32.85961301,-1.3283917878836593,5.694841974620512,1.6741296732412458
32.86461301,-0.933725131649353,5.847895875579573,2.3160911257232857
32.86961301,-0.6238443392988231,6.063323631463389,3.0027977256072638
32.87461297,-0.41876014250069743,6.358180939745992,3.714441823195127
32.87961297,-0.33408918803050824,6.746121615890668,4.429295841153542
32.88461297,-0.38010774583445617,7.236015256815461,5.124170943189551
32.88961301,-0.5610054169395448,7.830714627810088,5.774931775303698
32.89461301,-0.8743762555271918,8.526048989244842,6.357062787681099
32.89961301,-1.310976889522575,9.310113131787798,6.846280321303018
32.90461301,-1.8547720508522914,10.16291114559433,7.219182981558078
32.90961234,-2.483277560837053,11.05639927849745,7.453930511655868
32.91461234,-3.1681994884404454,11.95495435812357,7.530938468497008
32.91961164,-3.8763562426096456,12.816274094824823,7.433572767369483
32.92461074,-4.570858188359992,13.592694167592228,7.1488249313534125
32.92960984,-5.212507456759667,14.232885364555878,6.667945972962347
32.93460897,-5.761369457203019,14.683873231295381,5.987014538659574
32.93960807,-6.178457718710588,14.893303667239437,5.107413521468565
32.94460717,-6.427465596533761,14.811861641685278,4.036189019331216
32.94960647,-6.476472564307812,14.395737538501029,2.786266472640034
32.95460577,-6.299549715839235,13.60902734325812,1.376501181085198
32.95960574,-5.878189104532425,12.42594959383428,-0.16845577638579318
32.96460507,-5.202484922529054,10.832764199669782,-1.8184899616078252
32.96960507,-4.2720013922233235,8.829286149720344,-3.538561563427798
32.97460444,-3.096272582756753,6.429900748415485,-5.2894485502966315
32.97960447,-1.6948929915113378,3.6640060128994496,-7.028686069227794
32.98460384,-0.09717430781718354,0.5758316121402107,-8.71168403406309
32.98960384,1.6586371933192023,-2.7763886701034832,-10.292995465187238
32.99460384,3.526567367039788,-6.321883679961363,-11.727699005256317
32.9996037,5.45450803923977,-9.979412018221852,-12.972850716541933
33.00460304,7.386139415892398,-13.65985948513153,-13.98895335842711
33.0096024,9.26310229610427,-17.269267587930425,-14.741386393563776
33.01460243,11.027323766812772,-20.71216842634299,-15.2017374546484
33.01960243,12.623386479198471,-23.895081289063683,-15.348976320584068
33.02460243,14.000823346291739,-26.730013287862175,-15.17041587989326
33.0296024,15.116217840765383,-29.1378015982535,-14.662411184030466
33.03460357,15.934996080764767,-31.051139206480514,-13.830757325586445
33.03960353,16.432811169592682,-32.417139670902934,-12.69075899681571
33.04460353,16.59644261462053,-33.19931866556717,-11.266958347309
33.04960357,16.424162820825302,-33.37889953048416,-9.592522139398111
33.0546036,15.925556211696762,-32.95538462043084,-7.708303250028091
33.0596043,15.120811254074672,-31.946371549815083,-5.661604643171618
33.0646043,14.039538198372156,-30.386631124071858,-3.5046857342168565
33.06960496,12.719192826197673,-28.326499647142587,-1.2930615146351117
33.07460583,11.203206908794069,-25.829670464166,0.9163460952470933
33.07960673,9.538938345418716,-22.970496441614337,3.0671374933531963
33.08460763,7.775557844828181,-19.830935430446576,5.105371927359323
