Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.16245286,2.142348142043739,0.6504250952746962,1.5777988006220465
16.16721635,2.290686793061739,0.7563153478286597,1.4559769951381656
16.17200646,2.4183615791120783,0.8605032572735796,1.3360955996555832
16.17678328,2.525513953074206,0.962356841767509,1.218689013334413
16.18154677,2.612455412993485,1.0612632350418105,1.1042668099507036
16.18633688,2.679659242412713,1.1566341595446261,0.9933112271968534
16.1911137,2.727750902144379,1.2479110135483034,0.8862749135265893
16.19587719,2.7574972184290303,1.33456950887301,0.7835789371663471
16.20066729,2.7697945213606863,1.416123803534115,0.6856110565762747
16.20544411,2.7656558935606936,1.492130082497427,0.5927242463898512
16.2102076,2.746197692730639,1.5621895495665017,0.5052354678608366
16.21499776,2.7126255132184114,1.6259508038968453,0.4234246685074495
16.21977453,2.666219751212347,1.6831115853677525,0.3475339924666837
16.22453802,2.6083209356270216,1.733419883682534,0.2777671814661233
16.22932818,2.5403149821962705,1.7766744162642405,0.21428914646530728
16.23410495,2.4636185219630753,1.8127244894396897,0.15722569181731705
16.23886849,2.3796644476204625,1.8414692657908511,0.10666337695231554
16.24365859,2.2898878123969757,1.8628564677513109,0.06264950471177286
16.24843542,2.1957122067369883,1.8768805535569315,0.02519223019362826
16.25321219,2.0985367282391434,1.8835804066999386,-0.005739211064234202
16.25798901,1.9997236505074865,1.8830365843285,-0.030214151900098265
16.26276583,1.9005868869107283,1.8753681737761376,-0.04834001129261379
16.26754266,1.8023813356359175,1.8607293096841742,-0.060261669271074625
16.27231943,1.7062931825427337,1.8393054070003576,-0.0661606841144728
16.27709625,1.6134312278340452,1.8113091674874946,-0.0662543345768348
16.28187307,1.5248192912925562,1.776976419251882,-0.060794468044260044
16.2866499,1.4413897388709813,1.7365618501514395,-0.05006613423466069
16.29142667,1.3639781610357895,1.69033469664388,-0.034385983346659585
16.29619016,1.2933192207798623,1.6385744495571666,-0.014100407597226776
16.30098031,1.2300436768536407,1.5815666373452357,0.010416593874792036
16.30575708,1.1746765755407786,1.5195987455969966,0.03876584422498238
16.31052063,1.127636592123814,1.4529563288075833,0.07052572490575892
16.31531073,1.0892364909794052,1.3819193665657676,0.10525522326346264
16.32008755,1.0596846611100232,1.3067589112869726,0.14249728556635796
16.32486432,1.039087672168627,1.227734068517356,0.1817824561948457
16.32964115,1.027453785082314,1.1450893439597296,0.22263277020080663
16.33441797,1.024697341591642,1.059052384226429,0.26456585421930034
16.33918146,1.0306439486307812,0.969832131459815,0.3070991809785669
16.34397156,1.0450363666255076,0.87761740579108,0.3497544159138942
16.34874838,1.0675410055598489,0.7825759242905844,0.3920617906256879
16.35351188,1.097754929060301,0.6848537605235794,0.4335644368132876
16.35830198,1.1352132647053517,0.5845752448573039,0.47382261543552345
16.3630788,1.1793969181825426,0.4818433020222499,0.5124177787551533
16.36784229,1.22974048964708,0.37674021888430387,0.548956407204234
16.37263245,1.2856402925281007,0.2693288317661218,0.5830735683126439
16.37740922,1.3464623779513154,0.15965411887226771,0.6144361510368215
16.38217276,1.4115504718248015,0.04774517940783601,0.6427457356351098
16.38696286,1.4802337364115608,-0.06638242310490192,0.6677410668336436
16.39173969,1.5518342738014055,-0.18272397989255973,0.6892001065053668
16.39651646,1.6256742949809415,-0.3012826489106409,0.7069416513404632
16.40129328,1.7010828850596285,-0.4220661939783854,0.7208265105521486
16.4060701,1.7774023024999104,-0.545083488716326,0.7307582477251374
16.41083359,1.8539937577683023,-0.6703408260274208,0.7366834985567287
16.4156237,1.9302426245651307,-0.7978380766753083,0.7385918818067496
16.42040052,2.0055630446633916,-0.9275647430723494,0.7365155241493878
16.42516401,2.079401895358597,-1.0594959566526332,0.7305282212071893
16.42995411,2.151242096529689,-1.1935884690674712,0.7207442574474886
16.43473094,2.220605242265267,-1.3297766888131868,0.7073169073338588
16.43950776,2.2870535498873994,-1.4679688157558322,0.6904366394657168
16.44428453,2.3501911269879145,-1.608043126380995,0.6703290446289994
16.44906135,2.409664564746837,-1.7498444625193357,0.6472525079416809
16.45383818,2.4651628732920026,-1.8931809758240612,0.6214956448576879
16.458615,2.5164167821370453,-2.037821179411193,0.5933745209276993
16.46339177,2.5631974357257232,-2.1834913567686796,0.5632296760701418
16.46815531,2.6053145206955266,-2.329873376207236,0.5314229757390184
16.47294542,2.6426138675027078,-2.4766029566695944,0.4983343137360034
16.47772224,2.6749745743859186,-2.6232684275687213,0.4643581943426616
16.48249901,2.7023057062291804,-2.769410021466688,0.42990022468577604
16.48727583,2.7245426247799367,-2.9145197338547293,0.3953735514677567
16.49205266,2.7416430100494837,-3.058041779113822,0.36119527902473786
16.49681615,2.753582635794598,-3.1993736660246523,0.32778290772439195
16.50160625,2.760350964963926,-3.3378679100751505,0.2955508326340043
16.50638307,2.7619466339857457,-3.472834393387263,0.264906941966408
16.51114656,2.7583728976878685,-3.6035433764167903,0.23624935302109482
16.51593667,2.74963310927561,-3.7292291586881383,0.20996332029454495
16.52071349,2.735726311970034,-3.8490943786943657,0.1864183462832432
16.52547698,2.7166430205132683,-3.962314935707216,0.16596552031740114
16.53026714,2.6923612716639047,-4.068045508613327,0.14893510454109757
16.53504391,2.662843022826557,-4.165425639057865,0.13563437896775737
16.5398074,2.6280309767889327,-4.253586338177982,0.12634574972194684
16.54459755,2.5878459078814244,-4.331657168091573,0.1213251167178849
16.54937432,2.5421845605514632,-4.398773741156662,0.12080048969084331
16.55413786,2.4909181853795714,-4.454085572007044,0.12497083498030896
16.55892797,2.433891770166162,-4.496764209764172,0.1340051298508037
16.56370479,2.37092401517346,-4.526011570909138,0.14804159658138472
16.56846828,2.3018080921335047,-4.5410683872958675,0.16718708536668198
16.57325839,2.2263132162959085,-4.541222678821336,0.19151657356834176
16.57803521,2.144187049495857,-4.525818156383088,0.22107274919797282
16.5827987,2.0551589397997287,-4.494262457949444,0.2558656486504572
16.5875888,1.9589439896449061,-4.446035118848729,0.29587232239788597
16.59236562,1.8552479297171538,-4.380695176833784,0.34103650718985523
16.59712911,1.7437727605829856,-4.297888313325295,0.39126828873089403
16.60191927,1.6242231088901424,-4.197353434792649,0.44644374423562305
16.60669604,1.4963132302073134,-4.0789286026892615,0.5064045592968556
16.61145953,1.3597745765389757,-3.9425562266723513,0.5709576180848481
16.61624969,1.2143638333449307,-3.7882874437856353,0.6398745702717988
16.62102646,1.0598713185657882,-3.616285615631216,0.7128913825721469
16.62579,0.8961296246679658,-3.4268288861129665,0.7897078876079557
16.6305801,0.7230223740169655,-3.220311753902652,0.8699873479881769
16.63535688,0.5404929480878007,-2.997245626088627,0.9533560589995413
16.64012042,0.3485530425661489,-2.7582583321446417,1.039403019117998
16.64491052,0.14729089394025313,-2.504092590002831,1.127679703679708
16.64968734,-0.06312098061332039,-2.2356034283199935,1.217699983611057
16.65445083,-0.2824186888405263,-1.9537545808219483,1.3089402381891326
16.65924094,-0.5102406702110932,-1.6596138798050846,1.4008397179280725
16.66401776,-0.7461223523588407,-1.3543476863917308,1.492801219389417
16.66878125,-0.9894918939424524,-1.0392144049517196,1.5841921358684792
16.67357135,-1.239667134806487,-0.715557138249441,1.674345944832008
16.67834818,-1.4958538549562832,-0.38479554834707974,1.7625641842519795
16.68311167,-1.757145422203137,-0.04841699597093891,1.8481189564446352
16.68790177,-2.0225238856397065,0.2920329622457093,1.930255981417298
16.69267859,-2.290862549443273,0.6349606336288177,2.008198204209348
16.69744208,-2.5609300396479138,0.9787347170265291,2.081149944328217
16.70223224,-2.831395855924801,1.3216972055711167,2.1483015615539838
16.70700901,-3.100837381242152,1.6621745704646764,2.2088346017303238
16.7117725,-3.367748304556666,1.9984891313312443,2.2619273785637715
16.71656266,-3.6305483953496043,2.3289705196227355,2.3067609423344746
16.72133943,-3.887594553731158,2.651967143460943,2.3425253830240993
16.72610297,-4.137193045799115,2.9658575648397343,2.3684264129851784
16.73089307,-4.377612820735078,3.2690617030347826,2.3836921723582685
16.7356699,-4.60709979358718,3.5600517811811034,2.3875801986247
16.74043338,-4.823891965763003,3.8373629361697503,2.379384499796587
16.74522349,-5.0262352440044555,4.09960341523577,2.358442668795115
16.75000031,-5.212399808182499,4.3454642858606825,2.3241429746735194
16.7547638,-5.380696868787041,4.573728588940667,2.2759313646828003
16.75955391,-5.529495646630251,4.7832798686583375,2.213318309933449
16.76433073,-5.6572404001859615,4.973110016233715,2.13588542669619
16.76909422,-5.762467320374659,5.142326368789089,2.0432918052554725
16.77388432,-5.843821108740975,5.2901580089732505,1.9352799786722168
16.77866115,-5.90007105310393,5.415961215752422,1.8116814647893487
16.78342464,-5.930126415053937,5.519224021879794,1.6724218162791669
16.78821479,-5.933050946204087,5.599569839003084,1.517525115449227
16.79299156,-5.90807635490729,5.656760117167784,1.347117852874448
16.79775505,-5.85461455223665,5.690696011623614,1.1614321317026128
16.80254521,-5.772268515392534,5.701419036324338,0.9608081426912772
16.80732198,-5.660841618321416,5.689110690289833,0.7456958586920903
16.81208552,-5.52034529313933,5.654091050026989,0.5166559014482566
16.81687562,-5.351004901804645,5.596816328430827,0.27435953829309156
16.82165245,-5.153263715151107,5.5178754079554535,0.01958777173167272
16.82641594,-4.927784915557795,5.417985363306229,-0.24677050896002878
16.83120604,-4.675451559822827,5.297985996421911,-0.5237213380237814
16.83598286,-4.397364459840587,5.158833414069539,-0.8101694615279911
16.84075964,-4.094837960131186,5.001592685962825,-1.104923111277325
16.84553646,-3.7693936129051147,4.8274296289394245,-1.4066997626237894
16.85031328,-3.4227517730231884,4.637601770391031,-1.7141328645279037
16.8550901,-3.0568211568279144,4.433448551818443,-2.0257795196542783
16.85986688,-2.6736864302529466,4.216380841052202,-2.340129081184729
16.8646437,-2.275593912692804,3.987869829285848,-2.6556126214948876
16.86942052,-1.864935503647,3.7494353965296634,-2.970613216001448
16.87419734,-1.4442309589844813,3.5026340362959667,-3.2834769735171943
16.87897411,-1.0161086627113989,3.2490464371496826,-3.592524732541606
16.88375094,-0.5832850583219724,2.9902648250915047,-3.896064331245042
16.88852776,-0.14854292113769127,2.7278801765073877,-4.192403347608794
16.89330453,0.285291330545741,2.4634694165736546,-4.479862195354177
16.89806807,0.7153710722508531,2.1985827225331382,-4.7567874510196315
16.90285818,1.1388534304691513,1.9347310551385524,-5.021565277942953
16.907635,1.5529235195413118,1.6733740447490622,-5.272634804126166
16.91239849,1.9548187060480944,1.4159083609604397,-5.508501303184916
16.91718859,2.341852638512099,1.1636566960752912,-5.727749021039863
16.92196542,2.711438772009013,0.9178574929503638,-5.92905348597669
16.92672891,3.0611131111465317,0.6796555465398428,-6.111193136525571
16.93151901,3.388555891243862,0.45009360553968125,-6.27306010072685
16.93629583,3.6916119170566,0.23010509571404242,-6.413669962396172
16.94105932,3.968309281782875,0.02050807958377287,-6.532170355974867
16.94584943,4.2168761972706,-0.17799944196591208,-6.627848242887928
16.95062625,4.435755680786359,-0.3648427921993789,-6.700135740826148
16.95538974,4.623617866992769,-0.5395723659431091,-6.748614404632369
16.9601799,4.779369749436871,-0.701863801925676,-6.773017893485804
16.96495667,4.902162206528064,-0.8515165457933462,-6.7732330006207935
16.96972016,4.9913942319880915,-0.9884508033553624,-6.749299063068299
16.97451031,5.046714364010496,-1.1127029254515304,-6.70140580452225
16.97928708,5.0680193826411335,-1.2244193130795085,-6.629889691933761
16.98405063,5.055450412553549,-1.323848979172352,-6.535228906006165
16.98884073,5.009386622385513,-1.411334946017686,-6.418037038898737
16.9936175,4.93043675025463,-1.4873046902088907,-6.279055641060715
16.99838104,4.81942870958499,-1.552259867943823,-6.119145745022293
17.00317115,4.677397542900273,-1.6067655624158999,-5.939278498495975
17.00794797,4.505571996396982,-1.6514392933762578,-5.740525042999296
17.01271146,4.305359986795403,-1.6869400186368158,-5.5240457775625895
17.01750156,4.078333225552537,-1.7139573403094168,-5.291079149733903
17.02227838,3.8262112549992833,-1.7332011066662127,-5.042930117694935
17.02704188,3.550845136885777,-1.7453915750078783,-4.780958427565458
17.03183198,3.2542010163163915,-1.751250272810898,-4.506566848750176
17.0366088,2.938343763013638,-1.7514916644270513,-4.2211895074298305
17.04137229,2.6054208671401824,-1.746815699397632,-3.926280453954714
17.0461624,2.257646738611766,-1.7379012867627766,-3.6233025937495986
17.05093922,1.8972875274185432,-1.7254007084608236,-3.3137171029980528
17.05570271,1.5266465488755154,-1.7099349549864853,-2.998973439407794
17.06049281,1.1480503632915464,-1.6920899388803943,-2.6805000445002705
17.06526964,0.7638355258508799,-1.672413517270278,-2.359695817187547
17.07003313,0.3763359910915486,-1.6514132344286134,-2.037922419283148
17.07482328,-0.012128871411837671,-1.6295546799701668,-1.716497452533554
17.07960005,-0.3992657165504454,-1.6072603486964396,-1.3966885242474325
17.08436354,-0.7828182018270071,-1.5849088850454405,-1.0797081954305379
17.0891537,-1.160577597341044,-1.5628345994637327,-0.7667097831691859
17.09393052,-1.5303931214013309,-1.5413271563635882,-0.4587839706227698
17.09869401,-1.8901820850305284,-1.5206313535226559,-0.15695616648899946
17.10348411,-2.2379399060134983,-1.5009469395594792,0.13781544723034478
17.10826094,-2.5717500201014696,-1.4824284469757254,0.42464123651008334
17.11302443,-2.8897936783425187,-1.4651850497509435,0.7027008566194015
17.11781453,-3.190359581656222,-1.4492804828691341,0.9712434599458682
17.12259135,-3.4718532721316375,-1.4347330832802945,1.2295874159743534
17.12735484,-3.732806177957454,-1.4215160257973436,1.4771195911301538
17.13214495,-3.97188419562522,-1.40955783298209,1.7132942392412918
17.13692177,-4.187895687633862,-1.3987432360519856,1.9376315558537551
17.14168526,-4.3797987743715225,-1.3889144556891209,2.1497159506878005
17.14647536,-4.546707803428405,-1.3798729589015528,2.3491940918123766
17.15125219,-4.687898887197867,-1.371381732206194,2.5357727727473285
17.15601568,-4.802814409779578,-1.3631680936470856,2.7092166502370048
17.16080583,-4.891066416801293,-1.3549270476603674,2.8693458966305756
17.1655826,-4.952438816722797,-1.346325168518078,3.0160338071767425
17.17034609,-4.98688833915355,-1.3370049808260474,3.149204399163148
17.17513625,-4.9945442140819996,-1.3265897899614711,3.268830036470708
17.17991302,-4.975706554727995,-1.3146889019191936,3.3749291094934586
17.18467656,-4.930843444846347,-1.3009031611190967,3.4675637962909507
17.18946667,-4.860586747779118,-1.2848307264148289,3.546837926184034
17.19424349,-4.765726668948891,-1.2660729997593088,3.6128949618070294
17.19900698,-4.647205115875033,-1.2442406185603345,3.6659161100815165
17.20379708,-4.5061079105106625,-1.2189594215129622,3.7061185669542245
17.20857391,-4.343655918144805,-1.1898762984372093,3.7337538952792992
17.2133374,-4.161195165674001,-1.1566648372042256,3.749106530065191
17.2181275,-3.960186029999334,-1.119030685043468,3.7524924005334697
17.22290432,-3.742191584764486,-1.0767165472401072,3.7442576541287265
17.22766781,-3.508865200573416,-1.0295067532819597,3.724777463844784
17.23245792,-3.2619375000749558,-0.9772313286476592,3.6944548970202975
17.23723474,-3.0032027747317023,-0.9197695192996534,3.653719821082759
17.24199823,-2.734504974597581,-0.8570527251669275,3.603027819537833
17.24678839,-2.4577233859447,-0.7890668081094513,3.5428590897890464
17.25156516,-2.174758114067785,-0.7158537487672405,3.473717293179254
17.25632865,-1.8875154900870315,-0.6375126351268648,3.39612832711793
