Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.10079543,-1.963388614145276,1.3621818423919325,-0.02890506176112952
12.10555006,-2.2607644341036726,1.1542777922845984,0.0636391366051304
12.1103047,-2.5348954454318973,0.9349781798338034,0.1520780991987926
12.11505933,-2.782178627946392,0.7061893922197382,0.23535488035395224
12.11981397,-2.999266939845772,0.4699532257018743,0.3124724291145691
12.1245686,-3.1831085451904455,0.228422315711831,0.38250617125042163
12.12932324,-3.33098312816443,-0.01616615997615201,0.44461593251715287
12.13407788,-3.440534874672756,-0.2615181250660041,0.4980570268823452
12.13883251,-3.509801731821592,-0.5053111970438716,0.5421903390026669
12.14358715,-3.5372405891691736,-0.7452238174103788,0.5764912393551371
12.14834178,-3.5217480627085758,-0.9789645035934492,0.600557183240054
12.15309642,-3.462676603600704,-1.2043008066887468,0.6141138609471697
12.15785105,-3.359845698816641,-1.419087565351323,0.6170197848873309
12.16260569,-3.2135479800402664,-1.621294057784279,0.6092692197262002
12.16736032,-3.024550110279526,-1.809029670439221,0.5909933833517814
12.17211496,-2.794088374407122,-1.9805677233043695,0.5624598702431167
12.1768696,-2.523858960048303,-2.1343671170840373,0.524070274893185
12.18162423,-2.216002978637128,-2.269091496872742,0.47635602117038334
12.18637886,-1.873086342795886,-2.3836256599641765,0.41997243279882546
12.1911335,-1.498074684835824,-2.477088972185103,0.35569110887244
12.19588814,-1.0943035708478184,-2.5488455976059208,0.28439069501225794
12.20064277,-0.6654443335047894,-2.598511390574518,0.20704616465812128
12.20539746,-0.21546591180882455,-2.6259573464695545,0.12471674606235342
12.21015204,0.25140685488706316,-2.631309557787696,0.03853264924046183
12.21490668,0.7307379801055981,-2.6149456742488337,-0.050319236199539215
12.21966136,1.2179275902285458,-2.577487918359668,-0.14061048670761372
12.224416,1.7082611183626506,-2.519792760062904,-0.23108693570407818
12.22917064,2.1969598365152074,-2.4429374045316683,-0.320484901407153
12.23392527,2.6792321173093208,-2.348203294848425,-0.4075476358004812
12.23867991,3.1503248124729786,-2.2370568754647504,-0.4910417743774581
12.24343454,3.6055741401499595,-2.1111279024138248,-0.5697735646054561
12.24818918,4.040455486220675,-1.9721856218510974,-0.6426046522571351
12.25294381,4.4506315457019845,-1.8221131693520325,-0.708467208812082
12.25769845,4.831998258242398,-1.6628805682735757,-0.7663781899357057
12.26245308,5.1807280260323605,-1.4965167261807713,-0.8154525244602765
12.26720772,5.493309742416579,-1.3250808436635626,-0.8549150452241516
12.27196236,5.766585204462331,-1.1506336596629771,-0.8841109875328934
12.27671699,5.99778153203684,-0.9752089615640606,-0.9025148978930093
12.28147163,6.184539268856327,-0.8007857866896232,-0.9097378150568443
12.28622626,6.324935896647298,-0.6292617343383605,-0.9055326073767195
12.2909809,6.417504550990627,-0.46242779402543155,-0.889797375133522
12.29573553,6.461247785414392,-0.301945075966414,-0.8625768539924601
12.30049017,6.455646287601989,-0.14932380401676743,-0.824061785973665
12.3052448,6.400662507038902,-0.005904899290410858,-0.7745862569143847
12.30999944,6.2967392062124645,0.12715555525157268,-0.7146230335921435
12.31475407,6.144792997248808,0.24889872246285272,-0.6447769684332645
12.31950871,5.946202972714565,0.3585720927622583,-0.5657765738589033
12.32426334,5.70279458361626,0.45563509499692023,-0.47846390066492733
12.32901798,5.416818959866511,0.5397611486215664,-0.3837828844430728
12.33377267,5.0909279090154556,0.6108361299319791,-0.28276635028192093
12.3385273,4.728144868022053,0.6689532882371342,-0.17652188846035066
12.34328194,4.331832120217393,0.7144047127104408,-0.06621683230605856
12.34803657,3.9056546252196793,0.7476695161089627,0.046937416492746416
12.35279121,3.453540843159595,0.7693989662193156,0.16170146059092141
12.35754584,2.9796409658683176,0.7803988581432479,0.27682411948246316
12.36230048,2.488282996305823,0.7816094785007013,0.3910585260247844
12.36705512,1.9839271430316148,0.7740835642955464,0.5031778600326826
12.37180975,1.4711190184220915,0.7589627026108504,0.6119904867258689
12.37656439,0.9544421469965934,0.7374526507996538,0.7163542875122206
12.38131902,0.438470302948232,0.7107980791294336,0.8151899939618822
12.38607366,-0.07227979687996776,0.6802572480461849,0.9074933616429077
12.39082829,-0.5733949173876205,0.6470771298817795,0.9923460478003481
12.39558293,-1.0606103255599115,0.6124694699190326,1.068925085012825
12.40033756,-1.5298528981461883,0.5775882546589672,1.1365108714225711
12.4050922,-1.9772818279161648,0.5435090166173433,1.1944936263146864
12.40984683,-2.3993264663387035,0.5112103559747995,1.242378286986356
12.41460147,-2.7927208733366653,0.4815580012209512,1.2797878481841893
12.4193561,-3.1545346831114354,0.45529166532651344,1.3064651681830464
12.42411074,-3.4821999381865316,0.43301488313545394,1.3222732853971915
12.42886538,-3.7735335911761956,0.41518794204117576,1.3271943061232099
12.43362001,-4.026755424964644,0.4021239440992994,1.3213269376552934
12.43837465,-4.240501196806396,0.3939879658888099,1.3048827516811314
12.44312933,-4.413830870118102,0.390799214712412,1.2781812706961506
12.44788397,-4.546231858951187,0.39243601778809817,1.2416439753835813
12.4526386,-4.637617273485632,0.39864342618828363,1.1957873338468952
12.45739324,-4.688319219250319,0.40904316831748655,1.1412149547990824
12.46214788,-4.6990772668821945,0.42314564924431997,1.0786089671051595
12.46690251,-4.671022271829464,0.44036366249597814,1.0087207283936352
12.47165715,-4.605655783394461,0.4600274600176834,0.9323609666900563
12.47641178,-4.504825339029294,0.48140081375914096,0.8503894618115817
12.48116642,-4.370695992153638,0.5036976985826637,0.7637043779206941
12.48592105,-4.205718469424036,0.5260992307163487,0.6732313652333891
12.49067569,-4.012594395975776,0.5477705085795003,0.5799125572016636
12.49543032,-3.7942390644444384,0.5678770230766055,0.4846955989554686
12.50018496,-3.5537422553492024,0.5856003316897997,0.3885228523819251
12.5049396,-3.2943276424060657,0.6001527239136536,0.2923209315930676
12.50969423,-3.019311336142718,0.6107906435918017,0.19699072815437946
12.51444886,-2.7320601322358664,0.6168266752685243,0.10339808647561559
12.5192035,-2.435950036279774,0.6176399455041711,0.0123652833860681
12.52395814,-2.1343256324688746,0.6126848350546208,-0.07533655205612629
12.52871277,-1.830460847817828,0.6014979428411059,-0.15899397556572661
12.53346741,-1.5275216350633734,0.5837032867502934,-0.23795666533744056
12.53822204,-1.2285310578462734,0.559015768443612,-0.31164175698052243
12.54297668,-0.9363372147893464,0.527242968372104,-0.3795371199643845
12.54773131,-0.6535843883360374,0.48828537199876815,-0.44120365509405635
12.552486,-0.3826877518060231,0.44213515794276526,-0.4962767126849608
12.55724064,-0.12581191454685306,0.38887370276593675,-0.5444667373634321
12.56199527,0.11514647002741936,0.3286679750766337,-0.5855592408318696
12.56674991,0.33857186573641607,0.26176600341931644,-0.6194141922835908
12.57150454,0.5431386755661325,0.1884916081169124,-0.6459649012553382
12.57625918,0.7278156764367758,0.10923858702708591,-0.6652164527959116
12.58101381,0.8918660813530435,0.02446453937738549,-0.6772437419881582
12.58576845,1.0348433067765972,-0.06531549907525712,-0.682189144804102
12.59052308,1.1565825867202342,-0.1595354517328381,-0.6802598546076071
12.59527772,1.2571886383629391,-0.2575844890292111,-0.6717249074003525
12.60003236,1.3370196460422132,-0.35881309189597416,-0.6569119131675835
12.60478699,1.3966678902744254,-0.46253879830070876,-0.6362035047499718
12.60954163,1.436937404833288,-0.5680515654506028,-0.6100335093256782
12.61429626,1.4588190965920529,-0.674618705441987,-0.5788828411616508
12.6190509,1.4634638083538807,-0.7814893764869102,-0.5432751086754899
12.62380553,1.452153842618888,-0.8878986345823366,-0.5037719252454576
12.62856017,1.4262734924081129,-0.993071070999674,-0.460967912661659
12.6333148,1.3872791421842707,-1.0962240788591173,-0.41548538909003574
12.63806944,1.3366695061793468,-1.196570807160769,-0.3679687396861513
12.64282407,1.2759565622323348,-1.2933228730585085,-0.31907847676143647
12.64757876,1.2066377165133473,-1.3856929130677207,-0.2694850066055209
12.6523334,1.1301696990500505,-1.472897061391879,-0.21986213067219382
12.65708803,1.0479446432336192,-1.5541574485678393,-0.17088031913221546
12.66184267,0.9612687463057135,-1.6287048159707187,-0.12319980454787036
12.6665973,0.8713438441862491,-1.695781341140348,-0.0774635528159094
12.67135194,0.7792521648349423,-1.7546437651825675,-0.03429017793194851
12.67610657,0.6859444515020883,-1.80456690657324,0.005733123183656052
12.68086121,0.5922315725035608,-1.844847635621706,0.042057529689498135
12.68561585,0.49877965931185764,-1.8748093708196751,0.07417935406734634
12.69037048,0.4061087415138108,-1.8938071425488656,0.10164649387900483
12.69512512,0.31459477718031714,-1.90123325141215,0.12406446860040747
12.69987975,0.22447491192823094,-1.896523528090998,0.14110192977030736
12.70463439,0.13585574080422094,-1.8791641794619895,0.15249553435738344
12.70938902,0.04872429531694337,-1.8486991821250656,0.1580540771269101
12.71414366,-0.03703856550025849,-1.8047381599786374,0.15766178772331688
12.71889829,-0.1216427155209565,-1.7469646575821467,0.15128071170155372
12.72365293,-0.20537165408433392,-1.6751446964146153,0.138952111100584
12.72840756,-0.2885641272643674,-1.5891354774594617,0.12079683846180697
12.7331622,-0.3715948816707628,-1.4888940715283285,0.0970146575381893
12.73791683,-0.4548549537789433,-1.3744859190822223,0.06788250350647186
12.74267152,-0.5387318897362612,-1.2460929447197011,0.03375169465919591
12.74742616,-0.6235902763175627,-1.104021078675926,-0.004955874106316965
12.75218079,-0.7097529442709484,-0.9487069692639479,-0.047752508403691336
12.75693543,-0.7974831817162776,-0.7807236667546628,-0.09409039834703184
12.76169006,-0.8869682684717869,-0.6007850611860531,-0.14336813072639704
12.7664447,-0.9783046130798918,-0.40974886431238794,-0.19493793699641002
12.77119933,-1.0714847436967205,-0.2086179394348495,-0.24811357258399125
12.77595397,-1.1663863725505719,0.001460197941098508,-0.3021787129781109
12.78070861,-1.262763721799331,0.2191958611232552,-0.3563957447137719
12.78546324,-1.3602412665671122,0.4431617780223831,-0.41001482519388005
12.79021788,-1.4583100187695397,0.6717998712319514,-0.4622830844699467
12.79497251,-1.5563264429023693,0.9034302849607503,-0.5124538443903485
12.79972715,-1.6535140619801638,1.1362626718841244,-0.5597957353736749
12.80448178,-1.7489677779618524,1.368409711783873,-0.6036015978099817
12.80923642,-1.8416608961017784,1.5979027918306528,-0.6431970631562167
12.81399105,-1.930454806738486,1.8227097364230427,-0.6779487187610863
12.81874574,-2.0141112412893745,2.0407544334855974,-0.7072717700171446
12.82350032,-2.0913069819640855,2.2499381648150054,-0.7306371232856715
12.82825501,-2.160650867284742,2.448162411165663,-0.7475778228679104
12.83300965,-2.220702898314067,2.633352868965306,-0.7576947848847636
12.83776428,-2.269995214051182,2.8034843854438347,-0.7606617801760781
12.84251892,-2.307054669332152,2.9566064929794584,-0.756229627202522
12.84727355,-2.33042671535609,3.0908692018762407,-0.74422956440263
12.85202819,-2.3387002522492364,3.2045486937239875,-0.7245757795261955
12.85678282,-2.33053309549969,3.2960725450292885,-0.6972670811735382
12.86153746,-2.304677674282605,3.364044102988087,-0.6623877051586153
12.8662921,-2.260006560321713,3.407265632109661,-0.6201072553694128
12.87104673,-2.195537411719153,3.424759851864071,-0.5706797854603701
12.87580137,-2.1104569078900774,3.4157894915291025,-0.5144420339559873
12.880556,-2.004143250136765,3.3798744989120113,-0.45181083128434457
12.88531064,-1.8761868082186195,3.316806554725753,-0.3832797031190311
12.89006527,-1.726408507039804,3.22666056444688,-0.3094147003539812
12.89481991,-1.5548755694120582,3.109802825009016,-0.23084949200246316
12.89957454,-1.3619142604464376,2.966895595297879,-0.14827976299444962
12.90432923,-1.1481193158618506,2.7988978376092586,-0.062456963856908985
12.90908381,-0.9143597796070354,2.607061942239664,0.025818536689126752
12.9138385,-0.661781024876564,2.392926299059224,0.11570484219172344
12.91859314,-0.39180278604708124,2.1583036377265845,0.20632640597963825
12.92334777,-0.10611308644717815,1.9052651212888145,0.29678233855004327
12.92810241,0.193341992580233,1.6361202452702082,0.3861550870314787
12.93285704,0.5043726928730085,1.3533926649851935,0.4735194284020142
12.93761168,0.8245640376796334,1.0597921466767333,0.5579517172555001
12.94236631,1.1512982277871908,0.7581829120526189,0.638539327163548
12.94712095,1.4817807699435117,0.45154871964025584,0.7143902214751671
12.95187558,1.8130700654544267,0.14295509882886023,0.7846425838849828
12.95663022,2.142110120740555,-0.16449077776594784,0.8484744302946823
12.96138486,2.4657659765101014,-0.4676820321540106,0.9051131106750447
12.96613949,2.780861388867336,-0.7635552168902628,0.9538445929136087
12.97089413,3.0842182355006673,-1.0491339825057076,0.9940224013003995
12.97564876,3.372697065276228,-1.321572562986695,1.0250760629000686
12.9804034,3.643238163192798,-1.5781983279857297,1.0465188992820391
12.98515803,3.8929024683787112,-1.8165526236368417,1.0579549935596524
12.98991272,4.118911664054384,-2.034429110282738,1.0590851679305973
12.99466736,4.318686757338026,-2.229908807141714,1.0497118270728587
12.99942199,4.489884483723642,-2.4013910726803487,1.0297425556345228
13.00417663,4.6304309045288505,-2.5476197867388266,0.9991923973499929
13.00893126,4.738551613133743,-2.6677040577012363,0.9581847813825223
13.0136859,4.812798024791406,-2.761132856409913,0.9069510929307331
13.01844053,4.852069292922253,-2.8277830787180886,0.8458289088234321
13.02319517,4.85562947048739,-2.8679206602121026,0.775258937251759
13.0279498,4.823119617423381,-2.8821945081217684,0.6957807175119757
13.03270444,4.754564643925595,-2.8716231739064626,0.6080271530629077
13.03745907,4.650374774214952,-2.837574361463047,0.5127179699532157
13.04221371,4.511341615096411,-2.7817375454074535,0.4106522120267252
13.04696835,4.338628915732111,-2.7060901555873462,0.30269990284566334
13.05172298,4.133758206339501,-2.612857961066614,0.1897930203054124
13.05647767,3.8985896003649403,-2.504470451527937,0.07291594182530278
13.0612323,3.63529813343977,-2.383512158190099,-0.046904475522332754
13.06598694,3.3463460896688204,-2.2526709724941565,-0.16860901527208216
13.07074157,3.0344518287820237,-2.11468460367863,-0.29111626343490016
13.07549621,2.702555674914636,-1.9722863635678767,-0.41333266474557395
13.08025084,2.3537834591812907,-1.8281514787175084,-0.5341623423119201
13.08500548,1.9914083246008987,-1.6848451084817968,-0.6525165694270608
13.08976012,1.6188114044267998,-1.5447731954152797,-0.767322804138039
13.09451475,1.2394419746202685,-1.410137194899327,-0.8775332197090044
13.09926939,0.8567776591589736,-1.2828936274143865,-0.9821326861514441
13.10402402,0.4742852343358548,-1.1647192730289258,-1.0801461785090727
13.10877866,0.0953825366532704,-1.0569826871278525,-1.1706456057992132
13.11353329,-0.2765980699554886,-0.9607225629473454,-1.252756069898502
13.11828793,-0.6384442661566814,-0.8766333040477022,-1.3256615759606047
