Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.47677282,0.6450505369679153,-0.8995557248075005,0.03724713380382483
28.4815359,0.5842573388229946,-0.612642773627091,-0.008676402577394968
28.48632564,0.5074617435262494,-0.32033250282661846,-0.047331917877467024
28.49110204,0.41547066816928857,-0.024711445919480973,-0.07857933586630331
28.49586512,0.3093411007750549,0.27207044445160117,-0.10242206096511743
28.50065486,0.19036805901350506,0.5678237539317263,-0.1190041849494902
28.50543121,0.060068926159866566,0.8603445035959925,-0.12860527305252475
28.51019434,-0.07983560055411483,1.1474396585617908,-0.1316328202474774
28.51498402,-0.22744366602901692,1.4269529071561184,-0.1286125078830359
28.51976043,-0.38069719172502287,1.6967903605529133,-0.12017642875621998
28.5245235,-0.5374092249805408,1.9549458177283212,-0.10704948431170264
28.52931324,-0.6952933083381324,2.199525240054066,-0.09003419028271821
28.53408965,-0.8519944486909208,2.4287700841083555,-0.06999415616450466
28.53885272,-1.0051212470924205,2.6410791504305227,-0.04783652891950913
28.54364241,-1.1522787375876375,2.8350286199940395,-0.024493711838561395
28.54841881,-1.291101477464648,3.0093899690737995,-0.0009046852188027376
28.55318194,-1.419286431776701,3.163145476791537,0.022003733783631012
28.55797163,-1.5346252015516404,3.295501067661697,0.04333534934236583
28.56274803,-1.6350351573394426,3.4058962635590686,0.062242420495985905
28.56751111,-1.7185890571353142,3.4940110553142905,0.07794253322785652
28.57230084,-1.7835427498033443,3.5597695432858094,0.08973418625757194
28.57707725,-1.8283605915875787,3.6033402384392432,0.09701078386712805
28.58184032,-1.8517382338695458,3.6251329603047204,0.0992727533389503
28.58663001,-1.8526224747266664,3.625792315204018,0.09613753472998823
28.59140642,-1.8302279047676515,3.6061877868215824,0.08734722647782484
28.59616954,-1.7840501189370541,3.5674005210369915,0.07277371133256064
28.60095923,-1.7138753103298279,3.510706937474718,0.052421132759294276
28.60573564,-1.619786109322057,3.437559350993025,0.02642564162368977
28.61049871,-1.5021635810744145,3.349563836823258,-0.004947613940048999
28.61528845,-1.3616853460094227,3.2484556227090313,-0.04131022671851917
28.62006486,-1.1993198403771534,3.1360723394962857,-0.0821589101105999
28.62484121,-1.0163167867719392,3.014325507360083,-0.12688637415227622
28.62961762,-0.8141939969729098,2.8851706772504815,-0.17479449473380473
28.63439402,-0.5947206814329381,2.750576685136926,-0.22510951731256326
28.63917043,-0.35989749051737663,2.6124945091322784,-0.2769989851073592
28.64394684,-0.11193356092529692,2.4728262454446703,-0.32959003623468125
28.64872324,0.14677911513089578,2.3333947371178723,-0.3819886757024142
28.65348631,0.41369364214532733,2.195914398396603,-0.43329959751095753
28.65827605,0.686138107961633,2.061963776016566,-0.48264611007632807
28.66305246,0.9613469944996166,1.9329603755335012,-0.5291897056149075
28.66781553,1.2364936864856748,1.8101382547893634,-0.5721488121996846
28.67260522,1.5087236430585398,1.6945288468397501,-0.6108162774748855
28.67738163,1.7751877936033955,1.586945420944997,-0.6445751568532744
28.68214475,2.0330757207216763,1.4879715235487025,-0.6729124165984016
28.68693444,2.2796482005709233,1.3979536636785757,-0.6954302120919954
28.69171085,2.5122686851426006,1.316998421732974,-0.7118544613649386
28.69647392,2.728433333046843,1.2449740701035814,-0.7220405010915706
28.70126366,2.925799224590896,1.1815167011960468,-0.7259756845548363
28.70604001,3.1022104320299246,1.1260407654146933,-0.7237788568780865
28.71080314,3.2557216551459276,1.0777538305263514,-0.7156967207719666
28.71559282,3.3846191744027734,1.0356752862490228,-0.7020971849687445
28.72036923,3.487438918245428,0.9986586355152075,-0.6834598658548641
28.72513236,3.5629814875781958,0.9654169382259982,-0.660363988282913
28.72992204,3.6103240287447735,0.9345509061974022,-0.6334740011879805
28.73469845,3.6288288954988897,0.9045790913300863,-0.6035232842642524
28.73946152,3.618149089031359,0.8739695647269514,-0.5712963708019361
28.74425126,3.578230511271438,0.8411724542643103,-0.5376101469646142
28.74902767,3.5093111084661497,0.8046526933178809,-0.503294508424806
28.75379074,3.4119170178817684,0.7629223345963904,-0.46917296132255776
28.75858043,3.286855859476736,0.7145718000903413,-0.43604364648189337
28.76335684,3.135207336307006,0.6582994699176867,-0.40466124455844366
28.76811996,2.9583113223744086,0.5929390577153993,-0.37572018640892524
28.77290965,2.75775362501719,0.5174842763114669,-0.3498395488327487
28.77768605,2.5353496115544822,0.43111036275740966,-0.32754996242392115
28.78244913,2.2931258880594236,0.33319210441483044,-0.30928279711473133
28.78723887,2.033300213569352,0.2233180856653085,-0.2953618238445354
28.79201527,1.7582598273133654,0.10130095598082604,-0.2859974799030991
28.79677835,1.470538360534748,-0.03281639732669365,-0.2812837936245538
28.80156803,1.1727914984694552,-0.17875880612676123,-0.28119795399724185
28.80634444,0.8677715522743993,-0.33602086247610585,-0.28560244450876837
28.81110756,0.5583010959819339,-0.5038729210874106,-0.2942495994152614
28.81589725,0.2472458211789314,-0.6813708688569432,-0.306788385442182
28.82067366,-0.06251323656242343,-0.8673694012349974,-0.32277316363928504
28.82543673,-0.36810793931385044,-1.0605384866097427,-0.341674145922315
28.83022647,-0.6667115846065128,-1.2593826495064318,-0.362889229963242
28.83500282,-0.955567550294538,-1.462262662220427,-0.385756875489844
28.83976595,-1.2320178351890994,-1.667419203321442,-0.4095696752456095
28.84455564,-1.4935312585507492,-1.8729980209666,-0.43358827506941755
28.84933204,-1.7377310542027409,-2.077076129671992,-0.45705531004234556
28.85409517,-1.962421567937061,-2.277688571529494,-0.47920904780202145
28.85888486,-2.1656137418120625,-2.4728552871233362,-0.49929646598119487
28.86366126,-2.3455490474643117,-2.66060766758267,-0.5165855371240101
28.86842434,-2.5007215141672114,-2.8390143964038255,-0.5303765482693554
28.87321407,-2.629897487556256,-3.006206235451807,-0.5400123385774948
28.87799048,-2.73213275306535,-3.1603994597854834,-0.5448873909421299
28.88275355,-2.8067866650683193,-3.2999176957318177,-0.5444557575812721
28.88754324,-2.8535329386157335,-3.4232119619103445,-0.5382378328954877
28.89231965,-2.8723667849967494,-3.5288787518484646,-0.5258260098865433
28.89708277,-2.8636081048010222,-3.615676029993777,-0.5068892709541521
28.90187246,-2.8279004935291634,-3.6825370424426236,-0.4811767715486785
28.90664887,-2.7662058672512826,-3.728581872234263,-0.44852047691125746
28.91141194,-2.6797945816174646,-3.753126699038402,-0.40883690903896175
28.91620168,-2.570230997371118,-3.755690755803093,-0.3621280551716007
28.92097808,-2.439354537710237,-3.7360010095771834,-0.308481483636296
28.92574116,-2.2892563838221913,-3.6939946268289825,-0.24806971067144346
28.93053085,-2.1222520602232677,-3.6298193100810265,-0.18114886363914284
28.93530725,-1.9408502662522253,-3.543831607854774,-0.10805668956768479
28.94007038,-1.7477184088495297,-3.4365933011521865,-0.02920995908479732
28.94486006,-1.545645379174374,-3.3088659571768924,0.05489868915911333
28.94963647,-1.3375021870466874,-3.1616037173987475,0.1437044309534666
28.95439954,-1.126201119601648,-2.995944356765322,0.2365744521701072
28.95918928,-0.9146541226995922,-2.81319861927994,0.3328126659710327
28.96396569,-0.7057311162637692,-2.61483780872428,0.4316649801068035
28.96872876,-0.5022189506986827,-2.4024795996811332,0.5323251553990109
28.97351845,-0.30678169564258323,-2.17787204158657,0.6339412979314808
28.97829486,-0.12192292933328895,-1.942875763987261,0.7356230179623378
28.98305798,0.050049331293030706,-1.6994444555487394,0.8364492710246428
28.98784767,0.20705445544077164,-1.449603775204705,0.935476874075072
28.99262407,0.34726722228757384,-1.1954289464602375,1.0317496633886116
28.99738715,0.46914155288911374,-0.9390213687884583,1.124308232006657
29.00217689,0.5714295418917564,-0.6824846411249956,1.212200154762866
29.00695329,0.6531954791264886,-0.42790042670130934,1.2944905816866832
29.01171637,0.7138246612207954,-0.1773045971059283,1.3702730596155512
29.01650605,0.7530269098479353,0.06733591886644036,1.4386804287059927
29.02128246,0.7708348300851839,0.3041451838442174,1.498895633615009
29.02604559,0.7675969538884008,0.5313588385973637,1.5501622853521333
29.03083527,0.7439660157657214,0.7473429122940589,1.5917948075735715
29.03561168,0.7008826980838578,0.9506105900237917,1.623188001413181
29.04037475,0.6395552610498388,1.13983672087667,1.6438258679703612
29.04516449,0.5614355366767517,1.313869899359333,1.6532895384570985
29.0499409,0.4681918164113507,1.471742001574584,1.6512641780804842
29.05470397,0.3616791981548801,1.6126751048673014,1.6375447491414976
29.05949371,0.24390798003680458,1.736085765035877,1.6120405395839652
29.06427006,0.11701069577083169,1.8415866682356774,1.5747783839126646
29.06903319,-0.01679161961043671,1.9289857149778469,1.525904523260587
29.07382288,-0.15522336324606628,1.998282630924462,1.4656850700865183
29.07859928,-0.29598795583451265,2.0496632333617324,1.3945050603690465
29.08336236,-0.43680058721958276,2.08349151310699,1.3128660922292432
29.0881521,-0.575419656536522,2.100299718823618,1.2213825649469388
29.0929285,-0.7096764959416022,2.100776653819638,1.120776546904813
29.09770491,-0.8375030187532443,2.085754413979143,1.011871315689424
29.10248131,-0.956956986613906,2.056193809279692,0.8955836287215391
29.10725767,-1.0662446450676581,2.0131687203089697,0.7729147983277572
29.11203407,-1.163740531900854,1.9578496453409218,0.6449406606744341
29.11681048,-1.248004316953646,1.8914866929701133,0.5128005427367763
29.12158689,-1.3177945851081878,1.815392270234637,0.3776853446846932
29.12636329,-1.372079524948067,1.730923706928414,0.24082486625272073
29.1311397,-1.4100445333097789,1.6394660439396564,0.10347451493269842
29.13591611,-1.4310967899148646,1.5424151976420823,-0.033098458117955
29.14069251,-1.4348668960123694,1.441161694369208,-0.16762904079387203
29.14546892,-1.4212077061666335,1.3370751495426951,-0.29886869964487456
29.15024532,-1.3901905127614,1.2314896457357154,-0.42559960635571875
29.1550084,-1.342098768247468,1.1256901433730622,-0.5466486735620348
29.15979809,-1.2774195503920944,1.0209000373508652,-0.6609012171186955
29.16457449,-1.1968329904834831,0.9182699529476851,-0.7673140602298699
29.16933762,-1.1011998933056864,0.8188678552426956,-0.8649278976261026
29.1741273,-0.9915477806333077,0.7236705280022645,-0.9528787452190034
29.17890371,-0.8690555873322419,0.6335564606799988,-1.0304083117564882
29.18366678,-0.7350372317770638,0.5493001657368617,-1.0968731431864565
29.18845652,-0.5909242715952164,0.4715679328148854,-1.1517524071947027
29.19323293,-0.4382478434331024,0.4009150112826723,-1.1946542045605468
29.197996,-0.2786200733124255,0.3377841982651488,-1.2253203156412513
29.20278569,-0.11371513380513104,0.28250579551616456,-1.2436293143924333
29.2075621,0.054749883248833384,0.23529888551396122,-1.2495980083106784
29.2123385,0.22503411415678826,0.19627386512343029,-1.2433811894340858
29.21711491,0.39539192838448123,0.1654361642371096,-1.2252697076922843
29.22189131,0.564091628823526,0.14269106708352847,-1.1956869023204655
29.22666772,0.7294336848627688,0.1278495453812529,-1.1551834490532682
29.23144413,0.8897683366900228,0.12063500510455001,-1.1044307000511588
29.23622053,1.0435124122596078,0.12069084210148949,-1.0442126098316542
29.24098361,1.189165204331281,0.12758869594236702,-0.9754163538750497
29.24577329,1.3253232643628585,0.14083728604366005,-0.8990217572160077
29.2505497,1.450693982876334,0.15989170934462787,-0.816089658598493
29.25531282,1.5641078419028334,0.18416307480413044,-0.7277493422561797
29.26010251,1.664529243594519,0.21302834701155543,-0.6351851748170313
29.26487892,1.7510658391434284,0.24584026953995153,-0.5396225900118853
29.26965532,1.8229763026703332,0.2819372385399334,-0.44231356952566553
29.27443173,1.8796765146008345,0.32065299866802943,-0.344521774853947
29.27920814,1.9207441371774698,0.36132603687673803,-0.2475074921830131
29.28398454,1.9459215803366599,0.4033085548182543,-0.15251255931875027
29.2887609,1.9551173687395427,0.44597490738202183,-0.06074544958088573
29.2935373,1.948405930264717,0.4887294028141031,0.026633308538339933
29.29831371,1.9260258331494302,0.5310133685499706,0.1085251960273954
29.30309012,1.8883765038759872,0.5723113960298062,0.18390707460255654
29.30786652,1.8360134615997343,0.6121566872548275,0.25184369269426254
29.31264293,1.7696421081472684,0.650135435800165,0.3114991638746763
29.31741934,1.6901101160908585,0.6858901856902617,0.3621472684552644
29.32219574,1.5983984617687834,0.7191221233044233,0.40318044512006207
29.32697215,1.4956111558737895,0.7495922706518077,0.43411735828257775
29.3317485,1.3829637317452237,0.7771215631697324,0.4546089477963324
29.33652491,1.2617705610768513,0.8015898116841111,0.4644428899306614
29.34130131,1.1334310786025774,0.8229335661237525,0.46354642123167694
29.34607772,0.9994150114692913,0.8411429175833467,0.45198749912659475
29.35085413,0.861246725217572,0.8562572948011721,0.4299742941656614
29.35563053,0.7204888160723025,0.8683603304424459,0.39785302821367474
29.36040694,0.5787250979020863,0.8775738912218589,0.35610419063232596
29.36518335,0.43754315096067187,0.8840513833778655,0.30533718067263865
29.36995975,0.29851661755535813,0.8879704608343199,0.24628343911950978
29.37473611,0.16318744610349195,0.8895252770691475,0.17978814579655605
29.37951251,0.033048298361712504,0.8889184328557806,0.10680057165692732
29.38427564,-0.09047465636429865,0.8863527803546046,0.028363184422058017
29.38906532,-0.206038332337096,0.8820232492781795,-0.054400385147444184
29.39384173,-0.3123984775955651,0.8761088628905276,-0.14029840286336612
29.3986048,-0.40842436368206686,0.8687651104498091,-0.2280849974485407
29.40339454,-0.4931122069612232,0.8601168385522588,-0.3164749083860762
29.40817095,-0.5655971298459653,0.8502518169050903,-0.4041588828547006
29.41293402,-0.6251634905522835,0.839215124498162,-0.4898195807386669
29.41772371,-0.6712534339018456,0.8270044900680413,-0.5721478368838119
29.42250012,-0.7034735428449943,0.8135667063055032,-0.6498591191300257
29.42727652,-0.7215995002316198,0.7987952206278189,-0.7217100097842658
29.43205293,-0.7255787017659173,0.782528986596312,-0.7865145277697408
29.43682934,-0.7155307924869413,0.7645526391015595,-0.8431600993180264
29.44160574,-0.6917461291679381,0.7445980331185263,-0.8906229773733814
29.44638215,-0.6546821989248163,0.722347160264474,-0.9279829044664345
29.45115855,-0.6049580496933987,0.6974364301108663,-0.9544368112385151
29.45593496,-0.5433468109331232,0.6694622750371564,-0.9693113435313052
29.46071137,-0.4707664030306896,0.6379880092211527,-0.9720740154327758
29.46548772,-0.38826855174205666,0.6025518448703372,-0.9623427942756205
29.47026413,-0.29702624006177686,0.5626759426674958,-0.9398939365728823
29.47504053,-0.19831974455298235,0.5178763492810643,-0.9046679112269591
29.47981694,-0.09352141678842261,0.46767365330293953,-0.8567732676902823
29.48459334,0.015920616527594116,0.4116041726720994,-0.7964883315052197
29.48936975,0.12849964884379148,0.34923147194538534,-0.724260637272791
29.49414616,0.24266828696108297,0.2801579969716585,-0.6407040392473334
29.49892256,0.3568568341930483,0.20403660778302124,-0.5465934722639301
29.50369897,0.46949194651478554,0.120581787956569,-0.44285737054158214
29.50847532,0.5790153374259536,0.029580310431324933,-0.33056778899719097
29.51325173,0.68390230198436,-0.06909885414186945,-0.2109283106776539
29.51802814,0.7826798275371994,-0.17549559000856288,-0.08525986387124769
29.52280454,0.8739440583102064,-0.28955083872110265,0.04501538805492796
29.52758095,0.9563768834772784,-0.4111001215150049,0.17839188375954498
29.53235736,1.0287614241812506,-0.5398685293726433,0.31329999404294123
29.53713376,1.089996205000999,-0.6754673027648076,0.4481265819726086
29.54189684,1.1391078101292815,-0.8173920947529483,0.581236505718632
29.54668657,1.1752618440452876,-0.9650229810661697,0.7109947572520742
29.55146298,1.1977720403864704,-1.1176262497031295,0.8357889152831546
29.55622605,1.2061073907334925,-1.2743579712360573,0.9540515810111222
