Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
141.7062114,2.1317164737528795,1.4338263032260894,0.42562032961449103
141.7109744,2.234676525367426,1.4966978929593742,0.28672081593917503
141.715764,2.327062936554921,1.556995448348803,0.15387373714407862
141.7205403,2.4093242995995983,1.6140807162001187,0.027607964491024654
141.7253032,2.481973671746433,1.6673444388313765,-0.0915919724921504
141.7300928,2.545580291435453,1.7162124229110531,-0.2032883049326137
141.7348691,2.600760995123889,1.7601509028325646,-0.3070921578947173
141.7396322,2.6481714348624084,1.7986711555266908,-0.40266539363561404
141.7444217,2.6884971944801395,1.8313333360320754,-0.4897221639494301
141.749198,2.7224448988787744,1.8577495152820547,-0.5680301733540493
141.753961,2.75073340668586,1.8775859133200616,-0.6374116565781902
141.7587506,2.774085171540702,1.890564332417141,-0.697744074521711
141.7635269,2.7932178517947888,1.8964628052174357,-0.74896053254168
141.7682899,2.8088362426697024,1.8951154829769414,-0.7910499235471311
141.7730795,2.82162459925836,1.8864117981148805,-0.8240567960627069
141.7778557,2.832239413504748,1.8702949436287113,-0.8480809444144545
141.7826188,2.8413027036049376,1.8467597194201941,-0.8632767149051271
141.7874084,2.849395869970303,1.8158498022320355,-0.8698520186835731
141.7921847,2.8570541675297223,1.7776545016818943,-0.8680670392439298
141.7969476,2.864761839190241,1.732305069768679,-0.8582326202537824
141.8017372,2.872947949333887,1.6799706351688635,-0.8407083178315949
141.8065135,2.8819829491520816,1.6208538365691514,-0.8159001007288766
141.8112765,2.892175997476008,1.5551862310900186,-0.7842576825937659
141.8160661,2.9037730517494365,1.4832235544119066,-0.7462714732534693
141.8208424,2.91695573415336,1.405240908421913,-0.7024691413856812
141.8256054,2.9318409678723336,1.3215279500533066,-0.6534117893315922
141.830395,2.948481368330416,1.2323841516357137,-0.5996897517717671
141.8351713,2.966866364182881,1.1381141987900685,-0.5419180425074827
141.8399342,2.986924013240521,1.0390235870522349,-0.4807314862474107
141.8447238,3.0085234696816947,0.9354144733574656,-0.41677958373140783
141.8495001,3.031478051224739,0.8275818335535909,-0.3507211677614655
141.8542631,3.0555488486648477,0.7158099723990051,-0.28321891428278706
141.8590527,3.0804488154564624,0.6003694280707751,-0.2149337765104118
141.863829,3.105847271809364,0.4815143089643477,-0.14651941145155814
141.868592,3.131374755906547,0.3594800963212528,-0.07861666740291044
141.8733816,3.156628154155287,0.23448194173576928,-0.01184819852124615
141.8781579,3.1811760427098816,0.10671348363233747,0.05318673123830213
141.8829209,3.2045641737912467,-0.023653798795812295,0.11591719731634485
141.8877105,3.226321042553946,-0.15647068199940098,0.17580526485978856
141.8924867,3.2459634733824965,-0.291609739592277,0.2323502940132012
141.8972498,3.2630021684504418,-0.4289643311459875,0.28509286006010837
141.9020393,3.276947166002496,-0.568447048070019,0.3336182542204698
141.9068156,3.2873131609417245,-0.7099876339711375,0.3775595367170935
141.9115919,3.2936246457355516,-0.8535304041291247,0.4166001194576233
141.9163682,3.295420835221864,-0.9990311954085883,0.4504758614515666
141.9211445,3.2922603444392315,-1.1464538839232163,0.4789766659754745
141.9259208,3.283725593984536,-1.2957665130596159,0.5019475745140256
141.9306971,3.2694269225117085,-1.4469370791164309,0.5192893585602159
141.9354734,3.2490063907601643,-1.5999290259377548,0.5309586163411171
141.9402364,3.222141265902558,-1.7546965036546451,0.5369673873551868
141.945026,3.1885471789915094,-1.9111794501191175,0.5373823032052162
141.9498023,3.147980951789039,-2.0692985569092124,0.5323232985366463
141.9545652,3.10024309212481,-2.228950184940995,0.5219619108836419
141.9593548,3.0451799588892867,-2.3900012977313296,0.5065192028215193
141.9641311,2.9826855984947667,-2.5522844831524236,0.486263343936325
141.9688941,2.9127032538310424,-2.715593136999757,0.46150689357120933
141.9736837,2.835226544263167,-2.8796768837092386,0.4326038277737301
141.97846,2.750300311203982,-3.044237310911274,0.3999463549270581
141.983223,2.6580211187359333,-3.208924094979705,0.3639615638190907
141.9880126,2.5585373934778812,-3.3733315941418813,0.3251079452305857
141.9927889,2.452049183365301,-3.5369959839858445,0.28387182372788083
141.9975518,2.3388075120771363,-3.6993930073735144,0.24076373083808517
142.0023415,2.2191133050030274,-3.859936406958944,0.19631474497328713
142.0071177,2.0933158640568856,-4.017977103833569,0.1510728180392669
142.0118807,1.9618108722374197,-4.1728031803272305,0.1055991039436389
142.0166703,1.825037914424771,-4.323640718625964,0.06046430023192364
142.0214466,1.683477508223149,-4.4696555394582,0.01624501075620245
142.0262096,1.537647647409603,-4.609955876452799,-0.02647986545673298
142.0309992,1.3880998704171215,-4.743596011775206,-0.06713271628433135
142.0357755,1.2354148769455668,-4.86958088735517,-0.10514076884980303
142.0405518,1.080197726903283,-4.986871693642718,-0.13993961373458783
142.0453281,0.9230726670307217,-5.094392424668059,-0.1709767051789656
142.0501044,0.7646776412915719,-5.1910373745259175,-0.19771484396022984
142.0548674,0.6056585509816347,-5.275679536470156,-0.21963565192099208
142.0596569,0.4466633391334069,-5.347179851737757,-0.23624304867202645
142.0644332,0.2883359809629602,-5.404397241156854,-0.24706674139955134
142.0691962,0.13131046770110671,-5.446199338676795,-0.25166573765228845
142.0739858,-0.02379512493483085,-5.471473832327305,-0.24963188828648572
142.0787621,-0.17638439030637848,-5.4791403049080944,-0.24059346337290344
142.0835251,-0.3258880730907134,-5.468162454155566,-0.22421875796299925
142.0883147,-0.47176918882531227,-5.437560560649218,-0.2002197175411755
142.093091,-0.6135276932110811,-5.386424061931879,-0.16835556533979157
142.097854,-0.7507046188887014,-5.313924083893068,-0.128436406102319
142.1026436,-0.882885603915441,-5.219325775875598,-0.08032677379460407
142.1074199,-1.009703744039162,-5.10200029436283,-0.023949084333161962
142.1121828,-1.1308417103778419,-4.961436281377205,0.04071305138609
142.1169725,-1.2460330854992434,-4.797250687636114,0.11361170394329455
142.1217487,-1.3550628842355092,-4.609198796810204,0.19463174520549356
142.1265117,-1.4577672408167281,-4.397183315668255,0.28358826809455295
142.1313013,-1.5540322609116792,-4.161262405242627,0.380224363976121
142.1360776,-1.6437920555677918,-3.9016565401616914,0.4842093146145039
142.1408539,-1.7270259931718082,-3.6187540966491665,0.595137253268257
142.1456302,-1.8037552244199593,-3.3131155839559443,0.7125263458216101
142.1504065,-1.8740385527601768,-2.9854764486802625,0.8358185383639507
142.1551694,-1.9379677378471214,-2.6367483961162,0.9643799129653036
142.1599591,-1.9956623316447355,-2.2680191871372233,1.0975016891267164
142.1647354,-2.0472641558690565,-1.8805508829254096,1.2344019047368975
142.1694984,-2.0929315358115157,-1.4757765228700765,1.3742278070173903
142.1742879,-2.132833409625774,-1.0552952330406602,1.5160589801874311
142.1790642,-2.167143434214441,-0.6208657738499884,1.6589112317248542
142.1838272,-2.1960342091108176,-0.17439854614433337,1.801741252622548
142.1886168,-2.219671738249494,0.2820539146402529,1.9434520585591744
142.1933931,-2.2382102460841553,0.7463079161031593,2.0828992081883477
142.1981561,-2.251787458832177,1.2160610072813827,2.218897781892448
142.2029457,-2.2605204534375964,1.6889057354722894,2.3502300898961117
142.207722,-2.2645021660630476,2.16234468717178,2.4756540635921778
142.212485,-2.2637986386946114,2.633806726263782,2.593912269578183
142.2172746,-2.2584470671282446,3.100664329496347,2.703741473442796
142.2220509,-2.24845469666765,3.560251905746141,2.803882670530995
142.2268138,-2.233798593754437,4.009884971743771,2.8930914938967476
142.2316035,-2.2144263029009412,4.446880043018574,2.970148905117627
142.2363798,-2.1902573792020275,4.868575085160038,3.033872071106529
142.2411427,-2.161185768004897,5.272350357548174,3.0831253289773812
142.2459323,-2.12708298577742,5.655649470026938,3.1168311408511356
142.2507086,-2.087802040592444,6.016000463148095,3.133980940682505
142.2554716,-2.043182017475273,6.351036715072625,3.133645775315513
142.2602612,-1.9930532432899313,6.658517473271008,3.114986641828166
142.2650375,-1.9372429376570572,6.936347806894131,3.077264422833788
142.2698005,-1.8755812502477085,7.182597776032282,3.019849320964312
142.2745901,-1.8079075803649955,7.395520616917846,2.9422296935597987
142.2793664,-1.7340770717780407,7.5735697473196435,2.844020188976729
142.2841293,-1.6539671741667765,7.715414403792706,2.724969087256236
142.2889189,-1.5674841622357858,7.8199537319775745,2.5849647504445414
142.2936952,-1.4745695046304805,7.886329162697528,2.4240410918071182
142.2984582,-1.3752059773483472,7.913934920081946,2.2423819786031003
142.3032478,-1.2694234204472876,7.902426523223329,2.0403244899847044
142.3080241,-1.1573040425036139,7.85172715981162,1.8183609598816217
142.3127871,-1.03898718439296,7.762031828645784,1.5771397442795845
142.3175767,-0.9146734624238798,7.633809167770253,1.317464662923426
142.322353,-0.7846282204244067,7.467800906079906,1.0402930769858556
142.327116,-0.6491842307535235,7.265018898408544,0.7467325764879132
142.3319056,-0.5087435950275648,7.0267397271663485,0.438036264111138
142.3366818,-0.3637788062972963,6.754496877319127,0.11559663541163238
142.3414449,-0.21483294525365276,6.45007051570725,-0.21906193072837354
142.3462344,-0.06251899363818476,6.115474930191676,-0.5642920433302794
142.3510107,0.09248174168756086,5.752943708699653,-0.9183334895155086
142.3557737,0.24942209064607027,5.3649127627321835,-1.2793246859927583
142.3605633,0.40749235494763597,4.95400132408413,-1.6453153189818241
142.3653396,0.5658244942627226,4.522991067192564,-2.014280084478426
142.3701026,0.7234971330340313,4.074803532436201,-2.3841334256319606
142.3748922,0.8795413492242237,3.612476047631674,-2.752745149155694
142.3796685,1.0329471984748027,3.139136365706761,-3.117956788295908
142.3844315,1.182670919612581,2.6579762558971356,-3.4775985661457423
142.3892211,1.3276427601052823,2.172224303639456,-3.8295068001813344
142.3939974,1.4667753528515861,1.6851181904192505,-4.171541576952679
142.3987603,1.598972568521886,1.1998767389237164,-4.501604514950342
142.40355,1.723138760536249,0.7196720206569068,-4.817656423841217
142.4083263,1.8381883127804557,0.2476018324208741,-5.117734659625876
142.4130892,1.9430553935484967,-0.21333714547555677,-5.39996996805226
142.4178788,2.036703813267564,-0.6602751929398106,-5.662602603230323
142.4226551,2.1181368786226207,-1.0904940791259892,-5.903997505417491
142.4274181,2.1864071320416714,-1.5014499633814524,-6.122658322195778
142.4322077,2.2406258634517187,-1.8907943619827237,-6.31724006185525
142.436984,2.279972281248833,-2.256392886633391,-6.486560178240496
142.441747,2.303702232321751,-2.596341478900058,-6.629607904506714
142.4465366,2.3111563678200673,-2.9089798911929243,-6.745551681256604
142.4513129,2.3017676631818706,-3.1929022029750995,-6.833744563923883
142.4560759,2.2750682176654227,-3.446964214828813,-6.893727544504453
142.4608654,2.230695278047135,-3.6702876352508857,-6.925230779703886
142.4656417,2.1683964492404098,-3.862261062485776,-6.92817277396601
142.4704047,2.0880340679579508,-4.0225378563988246,-6.9026576142592475
142.4751943,1.9895887236922136,-4.151031080386378,-6.848970390014913
142.4799706,1.8731619161537105,-4.2479057608980755,-6.767570956786337
142.4847336,1.7389778418432815,-4.31356875905754,-6.659086218925136
142.4895232,1.5873843053540257,-4.3486565766548875,-6.524301117464726
142.4942995,1.4188527533205024,-4.354021430466371,-6.364148515811612
142.4990625,1.233977430763336,-4.330715927238347,-6.1796981783027976
142.5038521,1.0334736611682198,-4.279976659336202,-5.972145035509952
142.5086284,0.818175253128445,-4.20320702054315,-5.742796925596046
142.5133914,0.5890310377508958,-4.101959515068397,-5.493061993085872
142.518181,0.3471005422686683,-3.9779178022308517,-5.224435914992937
142.5229573,0.09354880656294134,-3.832878685832046,-4.9384891094639185
142.5277202,-0.1703596491031135,-3.668734222151477,-4.636854064492678
142.5325098,-0.443267694452744,-3.4874540851733657,-4.321212904634576
142.5372861,-0.7237332833988757,-3.2910682935041216,-3.9932852929317213
142.5420491,-1.0102379527827279,-3.0816503716238075,-3.6548167444322135
142.5468387,-1.3011960998027534,-2.8613009893924097,-3.3075674077937176
142.551615,-1.594965004282699,-2.632132098591309,-2.953301353438931
142.556378,-1.8898555525567216,-2.3962515641964384,-2.5937763912669527
142.5611676,-2.184143609101499,-2.1557482717223295,-2.2307344285068957
142.5659439,-2.476081970186673,-1.9126776813117956,-1.8658923693281162
142.5707068,-2.763912820876446,-1.6690477955540353,-1.5009335524997263
142.5754965,-3.045880603030372,-1.426805512806027,-1.1374997214512304
142.5802727,-3.320245188116118,-1.18782335248628,-0.7771835219485967
142.5850357,-3.5852952355448324,-0.9538865639860175,-0.4215215260940886
142.5898253,-3.8393616060815208,-0.7266806651720756,-0.07198778770597286
142.5946016,-4.080830691911928,-0.5077794959319848,0.27001205754485325
142.5993646,-4.308157520701032,-0.2986339106022191,0.6031461266484041
142.6041542,-4.519878489967303,-0.10056126389490799,0.9261610355073513
142.6089305,-4.7146235895224216,0.08526413641251475,1.2378860382867531
142.6136935,-4.891127973336599,0.2578194315915586,1.5372365506526406
142.6184831,-5.048242748202172,0.41624029750375013,1.8232170591627097
142.6232594,-5.1849448550008255,0.5598265589564159,2.0949234297572485
142.6280224,-5.3003459287458226,0.6880462020639555,2.3515446365972563
142.6328119,-5.393700035139051,0.8005376823146712,2.5923639379535475
142.6375882,-5.464410193597167,0.8971104573390803,2.8167595286842055
142.6423512,-5.512033609420681,0.9777437058874393,3.0242046995395078
142.6471409,-5.536285551235127,1.0425832269880086,3.2142675326665353
142.6519172,-5.537041824337146,1.0919365446988705,3.386610160830049
142.6566801,-5.514339806177591,1.126266273564206,3.5409876155947795
142.6614697,-5.468378026559203,1.1461818273292168,3.677246287534744
142.666246,-5.3995142916421885,1.1524295783325458,3.795322019805215
142.671009,-5.308262367005765,1.145881597129496,3.895237855285883
142.6757986,-5.195287250454817,1.1275231212650416,3.9771014569590633
142.6805749,-5.0613990798004185,1.0984389186894998,4.041102221126339
142.6853379,-4.907545734430738,1.0597987250197667,4.087508103387301
142.6901275,-4.734804202205647,1.0128419445979406,4.116662177897307
142.6949038,-4.544370795205213,0.9588618130359204,4.12897895115336
142.6996667,-4.337550309240291,0.8991892236778809,4.124940452282079
142.7044563,-4.115744232769463,0.8351764222029333,4.105092122401842
142.7092326,-3.8804381208443934,0.7681807724521802,4.0700385260314205
142.7139956,-3.633188258793029,0.6995487925431195,4.020438907691225
142.7187852,-3.3756077484206615,0.6306006535597308,3.9570026167841377
142.7235615,-3.109352156403204,0.5626153237983483,3.880484423544584
142.7283245,-2.836104870056075,0.4968165299669293,3.791679748292197
142.7331141,-2.557562309587771,0.4343596931302894,3.691419825404612
142.7378904,-2.2754191481694557,0.3763199817879061,3.5805668223243385
142.7426534,-1.991353691629403,0.32368160745341384,3.4600089325401484
142.747443,-1.7070135683046326,0.27732846966052394,3.3306554598776676
142.7522193,-1.4240018765367894,0.23803623766841242,3.193431909745324
142.7569823,-1.1438639324524071,0.20646593554234177,3.0492751015047452
142.7617718,-0.8680747539926573,0.18315907601961695,2.8991283152610783
142.7665481,-0.598027408696871,0.16853436691485738,2.7439364864444236
142.7713111,-0.3350223426374261,0.16288599206393492,2.5846414627103185
142.7761007,-0.08025779631536631,0.16638344727074855,2.4221773397693287
142.7808771,0.1651785996562894,0.1790728907442871,2.257465895404341
142.78564,0.4003169706120424,0.2008799474505352,2.0914121437462936
142.7904296,0.6243110228286927,0.23161388802728272,1.9249000345103153
142.7952059,0.8364425013940854,0.27097308579256,1.7587883240716684
142.7999689,1.0361242523587009,0.3185516402498532,1.5939066467646037
