Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.20530995,-4.573071435494876,0.34586634910700914,0.8421934114781652
31.21006458,-4.40209972312857,0.38744156142929603,0.8725016258165417
31.21481922,-4.216173829803478,0.42677204394489254,0.8915053185854082
31.2195738,-4.0176940614516,0.46417321863142513,0.8991447585082527
31.22432844,-3.809121233282858,0.5000152593457091,0.8954960235041131
31.22908307,-3.5929447192297728,0.5347119409577664,0.8807708891416205
31.23383766,-3.3716500931444835,0.5687086105027186,0.855315237514397
31.23859229,-3.1476867509895996,0.602469471088354,0.8196059465249835
31.24334693,-2.9234359120965085,0.6364643831034752,0.7742462367111786
31.24810156,-2.701179402595289,0.6711553984303102,0.7199594718352015
31.25285614,-2.483069625097995,0.7069832516899945,0.6575814298140104
31.25761078,-2.271101115387134,0.7443540379206982,0.5880510816392653
31.26236542,-2.0670840789607268,0.783626308404034,0.5123999372868455
31.26712,-1.8726202875293443,0.8250988155060975,0.43174003891741347
31.27187463,-1.6890816976735876,0.8689991332632271,0.3472507026443948
31.27662927,-1.5175921306661715,0.9154733729330287,0.2601641305612824
31.28138385,-1.359012323887322,0.9645772018354227,0.17175003441696443
31.28613849,-1.213928630361739,1.016268359569046,0.0832994312169698
31.29089312,-1.0826456038133856,1.0704008481668021,-0.0038922109793633666
31.29564771,-0.9651826624011006,1.1267209520212698,-0.08854228187572694
31.30040234,-0.8612749751459957,1.1848652195435543,-0.16939858162415866
31.30515698,-0.770378661229962,1.2443605115938927,-0.24525689283395385
31.30991161,-0.6916803341424272,1.3046261918274027,-0.31497833577555834
31.3146662,-0.62411096051581,1.364978501373499,-0.377506261786014
31.31942083,-0.5663639380266714,1.4246371249256349,-0.4318824343118765
31.32417547,-0.5169172286756651,1.482733917639109,-0.4772622455427139
31.32893005,-0.4740593138670372,1.5383237225728832,-0.5129287202975609
31.33368469,-0.4359186668953351,1.590397167260043,-0.5383050687582324
31.33843932,-0.40049636797709887,1.6378952860911902,-0.5529655659123756
31.34319391,-0.3657014185401307,1.6797257735962703,-0.556644556890256
31.34794854,-0.32938824705719255,1.7147806337151892,-0.5492434115952352
31.35270318,-0.28939584023649045,1.741954953165098,-0.5308352772326472
31.35745776,-0.2435878827299694,1.7601664944291215,-0.5016675026433208
31.36221239,-0.18989324759053028,1.768375776983647,-0.4621616338696166
31.36696703,-0.12634615046324774,1.765606295212633,-0.41291090681681614
31.37172167,-0.05112526472471207,1.7509645087526204,-0.3546751910347526
31.37647625,0.03740890627190867,1.7236592360774203,-0.28837336919326984
31.38123088,0.1406790895617208,1.6830200848827088,-0.21507317013283497
31.38598552,0.25985939619540843,1.6285145629101705,-0.13597850946236248
31.3907401,0.39584718554638715,1.5597635297547563,-0.0524144302150717
31.39549474,0.5492392013979742,1.4765546733596215,0.03419022356723113
31.40024937,0.7203124727965282,1.3788537237280643,0.12232222604240318
31.40500401,0.9090103941314234,1.266813150269397,0.21040526559516315
31.40975859,1.114934311375508,1.140778127541199,0.2968228604265588
31.41451323,1.3373408463153837,1.0012895963285742,0.37994259627261784
31.41926786,1.5751450894676937,0.8490842923479944,0.4581413505670023
31.42402245,1.8269296870168423,0.6850916626759035,0.5298311320733308
31.42877708,2.0909597396142168,0.5104276395490971,0.5934851339632625
31.43353172,2.365203323565484,0.3263852917249698,0.6476635729573852
31.4382863,2.6473573401704797,0.13442242440978822,0.6910388689872146
31.44304094,2.9348782989345152,-0.063853750800154,0.722419710290551
31.44779557,3.2250175468019866,-0.2667047050795845,0.7407735490338786
31.45255021,3.5148603698910774,-0.47228122190940536,0.7452470830798096
31.45730479,3.8013683178082904,-0.678646302653183,0.7351843004096699
31.46205943,4.081424035088244,-0.8838000411936674,0.7101416935302836
31.46681406,4.3518778314226525,-1.0857061217021724,0.6699002913368091
31.4715687,4.609595183829009,-1.2823195590271161,0.6144742048738379
31.47632328,4.851504341180447,-1.4716152714644275,0.5441154408602242
31.48107792,5.074643195617973,-1.6516170512553738,0.45931480223329624
31.48583255,5.276204596942091,-1.8204264796028722,0.3607987674546476
31.49058713,5.453579315263523,-1.9762513210357977,0.2495223185024005
31.49534177,5.604395903421762,-2.1174329273269823,0.12665776943623716
31.5000964,5.726556772635096,-2.242472184367478,-0.0064202691385273495
31.50485104,5.818269870545878,-2.350053546483359,-0.14815357195155135
31.50960562,5.8780754378510585,-2.4390667213871664,-0.29682233059086555
31.51436026,5.904867415495377,-2.5086255948984792,-0.45057016476656747
31.51911489,5.897909176552198,-2.5580840174212827,-0.6074316778426464
31.52386948,5.856843363420017,-2.5870481138028825,-0.7653620646953123
31.52862411,5.781695720261099,-2.5953848247712097,-0.9222682337514326
31.53337875,5.672872921404828,-2.58322644197467,-1.0760408701867965
31.53813338,5.531154507336252,-2.5509709599035424,-1.2245868448423596
31.54288797,5.3576791490352385,-2.4992781363776566,-1.3658613645718154
31.5476426,5.153925566360971,-2.4290612280481176,-1.4978992653398502
31.55239724,4.921688523949093,-2.3414744473182516,-1.6188448698058675
31.55715187,4.663050415565215,-2.2378962708823824,-1.7269798660995337
31.56190646,4.380349021974175,-2.119908816169524,-1.8207487132310303
31.56666109,4.0761420854023,-1.9892735884676889,-1.8987811398570533
31.57141573,3.753169383520081,-1.8479039859598785,-1.9599113752716202
31.57617031,3.4143130066470166,-1.697835029331665,-2.0031938321668377
31.58092495,3.0625565443345018,-1.541190853663202,-2.0279150466038844
31.58567958,2.7009438741452234,-1.380150559714987,-2.0336017675414237
31.59043422,2.3325382199721827,-1.216913066776568,-2.0200251718525646
31.5951888,1.9603821131776815,-1.0536616382643038,-1.9872012576381621
31.59994344,1.5874588496036997,-0.892528763521447,-1.9353875369445308
31.60469807,1.2166559902037568,-0.735562074857789,-1.8650762081363823
31.60945271,0.8507314029369594,-0.5846919583663442,-1.7769840382930093
31.61420729,0.49228228871656926,-0.4417014814631224,-1.6720392274843894
31.61896193,0.14371757488106285,-0.30819921071642253,-1.5513655601003304
31.62371656,-0.19276600360863924,-0.18559543188556668,-1.4162641740108584
31.6284712,-0.5152038815338189,-0.0750822118052712,-1.268193296691096
31.63322578,-0.8218795145376623,0.022382339493306782,-1.1087463090257414
31.63798042,-1.1113359895824,0.1060853365077663,-0.9396285028449095
31.64273505,-1.382383351142833,0.17556573979025264,-0.762632897939737
31.64748969,-1.6341016696352186,0.23061625253166151,-0.5796154790316955
31.65224427,-1.8658399468071711,0.27128051209591314,-0.39247020361955565
31.65699891,-2.077211018104705,0.29784569418578627,-0.20310411848906673
31.66175354,-2.26808267350332,0.3108307421219231,-0.013412906594000582
31.66650818,-2.438565275193009,0.3109705234688799,0.17474283240145874
31.67126276,-2.588996202058065,0.2991962989646872,0.35956028487219177
31.67601739,-2.7199214961099076,0.2766129624675147,0.5393158478701074
31.68077203,-2.8320751237265336,0.24447357355391877,0.7123850369600625
31.68552666,-2.9263562935123284,0.20415175477790268,0.877260662100393
31.69028125,-3.003805291858446,0.15711256201444415,1.0325690806156236
31.69503588,-3.0655783063853463,0.10488245775836864,1.1770843611064747
31.69979052,-3.1129217064979575,0.04901902319844989,1.3097402175702484
31.70454516,-3.14714623992178,-0.008918964686766735,1.4296395991846955
31.70929974,-3.169601585308389,-0.06740048938668769,1.5360618483261677
31.71405437,-3.181651674928485,-0.12494972157963849,1.6284673676853918
31.71880901,-3.1846511692045487,-0.18017140492842684,1.7064997670648516
31.72356364,-3.179923427357163,-0.23177375215203802,1.7699854917557707
31.72831828,-3.1687402766128363,-0.2785884743318708,1.8189309672518488
31.73307286,-3.1523038370099683,-0.31958764523199734,1.8535173291089695
31.7378275,-3.131730610542788,-0.3538971860132359,1.8740928412819775
31.74258213,-3.1080379929252415,-0.3808068415776237,1.8811631401850635
31.74733677,-3.08213331452683,-0.3997766051314952,1.8753794738194833
31.75209135,-3.05480546516983,-0.41043962957281094,1.8575251345698855
31.75684599,-3.0267191068125086,-0.4126017403978571,1.8285003100324195
31.76160062,-2.9984114300179803,-0.4062377328991696,1.7893055981500625
31.76635526,-2.9702913656954792,-0.3914846950538462,1.7410244507982593
31.77110984,-2.942641123814585,-0.3686326458733116,1.6848048236838467
31.77586448,-2.9156198962950657,-0.3381128167905565,1.6218403199835423
31.78061911,-2.889269532504739,-0.3004839309244572,1.5533511206188473
31.78537375,-2.8635219729946098,-0.25641685205732234,1.480564995484332
31.79012838,-2.838208210324641,-0.20667798239749835,1.404698687232556
31.79488297,-2.813068534964626,-0.1521117864023962,1.3269399521524543
31.7996376,-2.7877638189591614,-0.09362280801525116,1.2484305310121586
31.80439224,-2.7618875897807413,-0.03215753164576317,1.1702503063418295
31.80914687,-2.7349786509078076,0.031313585800459266,1.09340288158088
31.81390146,-2.706534013501369,0.09581361242706433,1.0188027920768277
31.81865609,-2.6760219144906885,0.16037590058405782,0.9472645284917747
31.82341073,-2.642894709861225,0.22405987426723148,0.8794935201895033
31.82816536,-2.606601447589097,0.28596564689120146,0.8160791901212681
31.83292,-2.566599942315967,0.34524730794072844,0.7574901541687453
31.83767458,-2.522368193407314,0.4011247528334578,0.7040715975686862
31.84242922,-2.4734150092871876,0.4528939648157033,0.6560448198820183
31.84718385,-2.4192897235139794,0.49993569014113953,0.6135088991262707
31.85193849,-2.359590911367173,0.5417224776131861,0.5764443864110577
31.85669307,-2.2939740389790306,0.5778240804334592,0.5447189059022685
31.86144771,-2.222157999427369,0.6079112419411477,0.5180945022091069
31.86620234,-2.14393051098732,0.6317579070938872,0.49623654910910414
31.87095698,-2.0591523714317455,0.6492419183624394,0.4787240104448907
31.87571161,-1.9677605785909271,0.660344268131715,0.4650608264161324
31.8804662,-1.8697703411916329,0.6651469898880117,0.4546881865578218
31.88522083,-1.7652760152575817,0.6638297777191103,0.44699744443559325
31.88997547,-1.654451010141859,0.6566654283648646,0.4413434282458646
31.8947301,-1.5375467147754842,0.6440142027334637,0.43705790562358837
31.89948474,-1.4148904992665274,0.6263172050138014,0.4334629694680886
31.90423932,-1.2868828499402887,0.6040888778690086,0.42988412390525094
31.90899396,-1.1539936976197485,0.5779087122879835,0.42566286500185374
31.91374859,-1.0167579996852432,0.5484122710537817,0.4201685688945944
31.91850323,-0.8757706364679301,0.5162816259072723,0.41280951994634923
31.92325786,-0.7316806821050734,0.4822353106222248,0.40304293278991093
31.92801245,-0.585185109454362,0.44701789544937476,0.3903838441227007
31.93276708,-0.4370219883668286,0.4113892926267814,0.37441277239992343
31.93752172,-0.2879632368186089,0.37611390761459573,0.35478206574039506
31.94227635,-0.13880698526223295,0.34194975597065336,0.3312208800939223
31.94703099,0.009630383850421169,0.3096376708091038,0.3035387507793811
31.95178557,0.15652245709217188,0.27989072999752945,0.27162774070385637
31.95654021,0.3010412043354612,0.25338403507653323,0.2354631677849848
31.96129484,0.44236551540763125,0.23074497480989534,0.19510293225325373
31.96604948,0.5796897843271387,0.21254410486609124,0.15068548160639333
31.97080411,0.7122324623020635,0.19928677109550738,0.10242646706931376
31.97555875,0.8392444968447518,0.19140559704229362,0.050614160536989375
31.98031333,0.9600175709792693,0.18925394667920165,-0.004396284821539324
31.98506797,1.073892053818939,0.19310046096402317,-0.06218963384587069
31.9898226,1.1802645719913494,0.20312475190732987,-0.12229831978821715
31.99457724,1.278595110709299,0.21941432075576534,-0.1842110257671755
31.99933187,1.3684135539122466,0.2419627480537284,-0.2473819669442142
32.00408646,1.449325574949694,0.2706691832025235,-0.3112407339171857
32.00884109,1.521017792805947,0.3053391401678944,-0.3752025497208818
32.01359573,1.583262113917084,0.34568658471677505,-0.43867878576115743
32.01835036,1.635919186248637,0.3913372775683547,-0.5010875759473207
32.023105,1.6789409005098341,0.44183331772698387,-0.5618643632314568
32.02785963,1.7123718831455732,0.4966388115989552,-0.6204722087986162
32.03261422,1.7363499369803135,0.5551465767585925,-0.6764116914569073
32.03736885,1.7511053979624862,0.6166857747485466,-0.7292302236459163
32.04212349,1.75695939020507,0.6805303552298948,-0.7785306113653784
32.04687812,1.754320976182796,0.7459081841431606,-0.8239786888111399
32.05163276,1.7436832141640581,0.8120107212153252,-0.8653098652182254
32.05638739,1.7256181502883663,0.8780031070397728,-0.902334431922693
32.06114198,1.7007707877153644,0.9430345169661496,-0.9349414924336887
32.06589661,1.669852089601014,1.006248638086516,-0.9631013976475049
32.07065125,1.6336310860140173,1.0667941266357612,-0.9868665922436483
32.07540588,1.592926167084614,1.1238349060960846,-1.0063708064516568
32.08016052,1.548595655555477,1.1765601711743903,-1.0218265591625262
32.08491516,1.501527761437743,1.2241939695801034,-1.033520972999457
32.08966974,1.4526300296833425,1.2660042421312272,-1.0418099385751636
32.09442437,1.4028183987192342,1.3013112120739703,-1.0471107027835043
32.09917901,1.3530059934009693,1.3294950264527463,-1.049892993548853
32.10393364,1.3040917804594652,1.3500025656707257,-1.050668829838568
32.10868828,1.2569492178461732,1.3623533517414697,-1.0499811997045436
32.11344292,1.2124150315598627,1.3661445008262123,-1.0483918194009962
32.1181975,1.1712782546435654,1.3610546811452473,-1.046468212045492
32.12295213,1.1342696631668656,1.3468470529232937,-1.044770363912928
32.12770677,1.1020517431777324,1.3233711823885772,-1.0438372297270833
32.1324614,1.0752093207022257,1.2905639367472435,-1.0441733650776035
32.13721604,1.0542409836467554,1.2484493812937583,-1.0462359644524295
32.14197068,1.0395514196268798,1.197137713220908,-1.0504225776125335
32.14672531,1.0314447870648074,1.1368232790851822,-1.0570597655365859
32.15147989,1.030119228223415,1.0677817340368432,-1.0663929404027817
32.15623453,1.0356626221545004,0.9903664105277864,-1.0785776125904378
32.16098917,1.0480496629167113,0.9050039718982515,-1.0936722420649914
32.1657438,1.0671403340252015,0.8121894316759696,-1.1116328623904144
32.17049844,1.0926798341256532,0.7124806223822225,-1.1323096136370372
32.17525307,1.1242999915293659,0.6064921981092632,-1.1554452862352718
32.18000771,1.1615221866701706,0.49488925332316597,-1.1806759419342883
32.18476229,1.2037617818925495,0.3783806366830662,-1.2075336409825663
32.18951693,1.2503340373898884,0.2577120337450937,-1.235451266949069
32.19427156,1.3004614707419078,0.13365888692809863,-1.263769402739323
32.1990262,1.3532825955744845,0.0070192157764142685,-1.2917451738342975
32.20378083,1.4078619526960554,-0.12139360398146715,-1.3185629381165098
32.20853547,1.4632013250507954,-0.25075804732154455,-1.3433466663910718
32.21329005,1.5182520064217624,-0.38025157920498454,-1.3651738244277551
32.21804469,1.5719279734811773,-0.509057672855604,-1.3830905366508963
32.22279932,1.6231197919810596,-0.6363726524504634,-1.396127784134099
32.22755396,1.6707090710969925,-0.7614123034357595,-1.4033183659730657
32.23230859,1.7135832657420902,-0.8834181909155456,-1.40371433403881
32.23706323,1.7506506156562651,-1.0016636238015078,-1.3964045971289518
32.24181786,1.7808550027647596,-1.1154592002783088,-1.3805323821569362
32.2465725,1.8031905050063917,-1.224157869223505,-1.3553122377144853
32.25132708,1.8167154256472393,-1.3271594430396134,-1.3200462695148902
32.25608172,1.8205655819525304,-1.4239145003320852,-1.274139308197306
32.26083635,1.813966645865572,-1.5139276223176967,-1.217112727961573
32.26559099,1.7962453419417757,-1.596759914965364,-1.1486166595496279
32.27034562,1.7668393241625995,-1.672030779701947,-1.0684403728980258
32.27510026,1.725305573369423,-1.7394189089293794,-0.9765206424843224
32.27985489,1.6713271808042176,-1.7986624982611303,-0.8729479503394916
32.28460953,1.6047184103888676,-1.8495586847602505,-0.7579704255840773
32.28936411,1.5254279625299143,-1.8919622388721726,-0.6319954626717873
32.29411875,1.433540394843538,-1.9257835564628136,-0.49558900131875083
