Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.51160427,0.9651756390810017,-4.348192930226162,0.06584664419260633
23.51636797,0.8344188036285795,-4.419450301943197,0.041201919618119406
23.52115828,0.7033268156641557,-4.482068445582633,0.0200512127319662
23.52593526,0.5723949255446875,-4.5352296902450195,0.002838657921987772
23.53069896,0.4421057211663666,-4.578097624536787,-0.010011396217237534
23.53548927,0.31292447029273246,-4.609824177069452,-0.01809737101951572
23.54026625,0.18529465163158876,-4.629557377087517,-0.02104343052165336
23.54502995,0.05963374327347231,-4.636449733713953,-0.018502451280995563
23.54982026,-0.0636706644465598,-4.629667159728354,-0.010158994619325137
23.55459729,-0.18426436723129552,-4.608398353609889,0.004267717753797385
23.55936099,-0.30182959543173304,-4.571864542261169,0.025020829443449428
23.56415125,-0.41608755663094044,-4.519329476917847,0.052302887621272734
23.56892828,-0.5268004210250088,-4.450109566748952,0.0862729118963824
23.57369198,-0.6337727043234799,-4.363584028908574,0.1270435184967207
23.57848229,-0.7368520096886153,-4.2592049304199415,0.1746781304365424
23.58325927,-0.8359290981830833,-4.136506996156419,0.22918830945138935
23.58802297,-0.9309372665102565,-3.9951170581005564,0.2905312495684874
23.59281328,-1.0218510216269863,-3.8347630237522097,0.3586074751269345
23.59759026,-1.10868405408816,-3.6552822458120704,0.43325878774716303
23.60235396,-1.1914865255817242,-3.456629180947988,0.5142665070710933
23.60714427,-1.2703417006384603,-3.2388822324362927,0.6013500489849712
23.61192125,-1.3453619673337776,-3.002249679621306,0.6941658825107289
23.61668495,-1.4166843061978964,-2.74707460634012,0.7923069028547617
23.62147526,-1.4844652797903617,-2.473838750650635,0.8953022538497508
23.62625229,-1.548875626876209,-2.18316520925826,1.00261762908061
23.63101599,-1.6100945545010497,-1.8758199416517194,1.113656078070907
23.63580625,-1.6683038284516878,-1.5527120306710989,1.227759342244527
23.64058328,-1.7236817677839515,-1.2148926676308183,1.3442097446475025
23.64534698,-1.776397252480864,-0.8635528409943265,1.4622326569252693
23.65013729,-1.8266038549672983,-0.5000197179211023,1.5809995659434384
23.65491427,-1.8744342062550465,-0.12575171787629724,1.699631759890038
23.65967797,-1.9199947060614302,0.257667712906079,1.81720464908115
23.66446828,-1.9633606833832236,0.6485376077506063,1.9327527296763902
23.66924526,-2.0045721095973907,1.0450482385699291,2.0452751891049665
23.67400896,-2.0436299599539876,1.445291089484749,2.153742140588953
23.67879927,-2.080493311016355,1.8472699965505808,2.2571014613984226
23.6835763,-2.115077250921517,2.248913394353992,2.3542861962037045
23.68833995,-2.1472516661906695,2.648087599093672,2.444222473999599
23.69313026,-2.176840953360535,3.042611046232928,2.525837875461217
23.69790729,-2.203624686247901,3.430269388946644,2.598070178003299
23.70267094,-2.227339250644045,3.8088313514922842,2.659876398723027
23.7074613,-2.247680438263637,4.176065219514801,2.710242050898711
23.71223828,-2.2643069716588,4.529755837485974,2.7481905274441627
23.71700198,-2.276844912571354,4.867721972439346,2.772792523969217
23.72179229,-2.2848928888802424,5.187833893390641,2.7831754140545915
23.72656927,-2.288028060650176,5.488031007745606,2.7785324893808263
23.73133297,-2.285812734010879,5.7663393898522886,2.758131977131166
23.73612328,-2.2778015224488732,6.020889032763108,2.721325746567259
23.74090026,-2.2635489481478674,6.249930652239572,2.667557616014324
23.74566396,-2.242617370865399,6.451851871997881,2.5963711710008894
23.75045427,-2.214585128176011,6.625192621057246,2.507417004363045
23.7552313,-2.1790547685614103,6.76865957770386,2.400459290108223
23.75999495,-2.135661257741185,6.881139499931062,2.275381605004881
23.76478526,-2.0840800388910248,6.961711289210053,2.132191915361082
23.76956229,-2.0240348291245045,7.009656643071168,1.971026651312216
23.77432599,-1.9553050379388408,7.024469162226376,1.7921537971341035
23.7791163,-1.8777326983045304,7.005861789825478,1.5959749335751872
23.78389328,-1.7912288076969278,6.953772473901457,1.3830261768549312
23.78865698,-1.695778984519981,6.868367959121745,1.1539779686405942
23.79344729,-1.5914483548701934,6.750045630591921,0.9096336817870895
23.79822427,-1.478385595185136,6.599433350551211,0.650927017700731
23.80298797,-1.3568260677273323,6.417387248153267,0.3789181826995882
23.80777828,-1.227093997748863,6.204987442860541,0.09478884257399016
23.81255526,-1.0896036532387685,5.963531702977633,-0.20016413337349662
23.81733229,-0.9448595001097332,5.694527062194836,-0.5045361152532574
23.82210927,-0.79345531738108,5.39967943843876,-0.8168233064735085
23.8268863,-0.6360722683148333,5.080881320636623,-1.1354324399762263
23.83165,-0.47347593456140696,4.740197610062948,-1.458691515493136
23.83644026,-0.30651233116524235,4.37984972363831,-1.7848615037105047
23.84121729,-0.13610293072905355,4.002198086750538,-2.112148930489925
23.84599427,0.03676126493031132,3.6097231627041753,-2.438719241723777
23.8507713,0.21102655773481482,3.2050051846104877,-2.7627108371742377
23.85554828,0.3855842338755265,2.790702773266412,-3.0822496499326593
23.86032531,0.5592790260396436,2.3695306412119055,-3.3954641371083207
23.86510229,0.7309182826887595,1.9442365985650882,-3.7005005371412585
23.86987927,0.8992817609555943,1.5175780902349005,-3.9955382398236403
23.87464297,1.063131950986572,1.092298506474588,-4.278805106793819
23.87943328,1.2212248310827576,0.6711035192159595,-4.548592573059951
23.88421031,1.372320945056192,0.2566377049728891,-4.8032703541921205
23.88897401,1.515196686077469,-0.14853827890248536,-5.041300579417589
23.89376427,1.6486556651370632,-0.5419696944172663,-5.26125116824294
23.8985413,1.7715400372007886,-0.9213286288411556,-5.461808267786162
23.903305,1.8827416542986606,-1.2844335382154237,-5.641787570279179
23.90809531,1.9812129122799105,-1.629267166672188,-5.80014433599113
23.91287229,2.0659771570544407,-1.9539925903336808,-5.935981957181724
23.91763599,2.1361385172699157,-2.2569671501956106,-6.0485589148860885
23.9224263,2.190891034254455,-2.536754060263792,-6.137294003726653
23.92720328,2.2295269678239658,-2.792131507098923,-6.2017697317390255
23.93196698,2.2514441698456302,-3.0220990973771027,-6.241733842564496
23.93675729,2.256152437635007,-3.225881563572667,-6.257098954141075
23.94153427,2.243278785548521,-3.402929704587025,-6.247940356276875
23.94629797,2.212571601426381,-3.552918613631028,-6.21449205322707
23.95108828,2.1639036794981736,-3.6757433211221895,-6.157141172485965
23.95586531,2.097274140109256,-3.7715120463143754,-6.076420886666308
23.96062901,2.012809259928337,-3.8405373019342735,-5.973002013226375
23.96541932,1.9107622463598826,-3.8833251302236365,-5.847683469143536
23.9701963,1.791511998039507,-3.9005627684788573,-5.701381766062629
23.97496,1.655560899706128,-3.8931050500193916,-5.535119736855719
23.97975031,1.5035317042560339,-3.8619598444696606,-5.350014687187755
23.98452729,1.336163557436731,-3.8082728306610307,-5.147266165387738
23.98929099,1.1543072216756374,-3.7333118774887692,-4.928143540244472
23.9940813,0.9589195551895239,-3.638451283883791,-4.693973568929151
23.99885828,0.7510573009269126,-3.525156099983743,-4.446128126038275
24.00362198,0.5318702372264168,-3.3949667190140085,-4.1860122500304415
24.00841229,0.30259373866595923,-3.2494838948315206,-3.9150526456342183
24.01318932,0.06454079196106251,-3.0903543051305973,-3.6346867608350877
24.01795297,-0.1809064914367444,-2.9192567464142116,-3.346352535657235
24.02274328,-0.43230582664435363,-2.737889015053518,-3.051478898085947
24.02752031,-0.688164132105899,-2.5479554996761187,-2.751477060998238
24.03228401,-0.9469472928479474,-2.3511554840263984,-2.447732653494179
24.03707432,-1.2070902692918162,-2.149172136587802,-2.1415987008784216
24.0418513,-1.4670075073205369,-1.9436621440566613,-1.8343894499036983
24.046615,-1.725103600756198,-1.736245930826837,-1.527375019907986
24.05140531,-1.9797841520061454,-1.528498396790706,-1.2217768463614767
24.05618229,-2.229466770783417,-1.3219401019334305,-0.9187638713487094
24.06094599,-2.472592144853029,-1.1180288294198657,-0.619449425891604
24.0657363,-2.7076351108466485,-0.9181514701121253,-0.3248887421468189
24.07051333,-2.9331156472514586,-0.7236161912540274,-0.03607703043561923
24.07527698,-3.1476097057248427,-0.535644879866872,0.24605194148043513
24.08006729,-3.3497597913302357,-0.3553658848642118,0.520626820765735
24.08484432,-3.5382851978725207,-0.18380711676414296,0.7868392348652438
24.08960802,-3.7119918019320632,-0.021889595057967986,1.0439439797878083
24.09439833,-3.8697813188735757,0.12957844342441915,1.291258855249857
24.09917531,-4.010659926095021,0.26990674848969487,1.528164170921323
24.10393901,-4.133746162680552,0.3985274427563128,1.7541019525521566
24.10872932,-4.238278019661982,0.514998464823297,1.9685748825294147
24.1135063,-4.323619140577489,0.619005955735529,2.171145014228821
24.11827,-4.389264057753258,0.7103654914081722,2.3614323024166675
24.12306031,-4.434842396080831,0.7890220834180202,2.5391129928081697
24.12783734,-4.460121983617924,0.8550488924805929,2.703917912935293
24.13260104,-4.46501081757858,0.9086446220049995,2.855630704057615
24.1373913,-4.449557845327306,0.9501295825627036,2.994086030314276
24.14216833,-4.41395253258721,0.9799404413428497,3.1191677969803457
24.14693203,-4.358523204682341,0.9986236933069464,3.2308074047956916
24.15172234,-4.283734160664323,1.006827912548928,3.3289820620370394
24.15649932,-4.190181574120839,1.00529486313218,3.413713170444703
24.16126302,-4.078588207972608,0.9948495682382308,3.4850647954896936
24.16605333,-3.9497969834319355,0.9763894546133708,3.543142226029182
24.17083031,-3.8047634554767917,0.9508727057829102,3.5880906233916776
24.17559401,-3.6445472587975924,0.9193059720197497,3.62009375552109
24.18038432,-3.4703025993896763,0.8827315972835472,3.639372808060331
24.18516135,-3.28326787795442,0.8422145329747224,3.6461852611731893
24.189925,-3.084754542077653,0.7988291150936091,3.6408238184592556
24.19471531,-2.8761352746718525,0.753645885027471,3.623615372465723
24.19949234,-2.658831636174024,0.7077186345350585,3.594919989964357
24.20425604,-2.4343012871650815,0.6620718524624116,3.5551298992069515
24.20904635,-2.204024926022215,0.6176887442768422,3.5046684606032423
24.21382333,-1.9694930824844519,0.5754999856639986,3.4439891014521415
24.21858703,-1.7321929121436015,0.5363733582613132,3.373574194294679
24.22337734,-1.493595138454663,0.5011043992827003,3.2939338570645633
24.22815432,-1.2551412875994716,0.4704081776880847,3.2056046516544052
24.23291802,-1.018231357342141,0.44491228822666967,3.1091481562614782
24.23770833,-0.7842120540659206,0.42515113188195575,3.0051493866036543
24.24248531,-0.5543657229650647,0.41156152785775846,2.8942150424239173
24.24724901,-0.329900085564802,0.4044796791523838,2.77697155890805
24.25203938,-0.11193888697864164,0.40413949166812063,2.6540629475738173
24.25681635,0.0984864570679374,0.41067222612551146,2.526148417430635
24.26158005,0.3004441363367911,0.42410744303133135,2.3938997742858126
24.26637036,0.4931080816780678,0.44437518373355644,2.257998603578333
24.27114734,0.675762910579846,0.4713093152979567,2.119133249718976
24.27591104,0.8478076476952366,0.5046519536366041,1.9779956123271294
24.28070135,1.0087582003229796,0.5440588680443614,1.835277786718472
24.28547833,1.1582485839066818,0.5891057610511575,1.6916685822268909
24.29024203,1.2960309075787364,0.6392953102389646,1.547849957125426
24.29503234,1.4219741443304268,0.6940648533480592,1.4044934127659678
24.29980938,1.5360617242803005,0.7527945945526927,1.2622563919155765
24.30457302,1.6383880025133228,0.8148162081774234,1.1217787270954636
24.30936333,1.729153664901242,0.8794217163087582,0.9836791840957325
24.31414036,1.8086601460701022,0.9458725186663165,0.8485521438548081
24.31890406,1.8773031431509948,1.0134084566242303,0.7169644626760164
24.32369438,1.9355653170122809,1.081256798261432,0.5894525464442013
24.32847135,1.9840082791929947,1.148641037582185,0.466519669283186
24.33323505,2.0232639676495383,1.2147894083896893,0.3486335611784376
24.33802536,2.0540255176919606,1.2789430215251754,0.2362242827133835
24.34280234,2.0770377362062162,1.3403635431227034,0.12968239847631644
24.34756604,2.0930872875596096,1.398340341014333,0.029357454144821177
24.35235635,2.102992698598522,1.452197036318108,-0.0644432439913232
24.35713338,2.107594288002851,1.5012974074420362,-0.15145555399911997
24.36191036,2.107744122123239,1.5450506041253107,-0.2314591395943166
24.36668734,2.104296095547729,1.5829156395626327,-0.3042778434742689
24.37146438,2.0980962304083763,1.6144051389272014,-0.36977981109912583
24.37622807,2.089973284273791,1.6390883325246466,-0.42787738472109693
24.38101838,2.0807297526094715,1.6565932912300623,-0.4785267875421366
24.38579536,2.071133348047667,1.666608410737952,-0.5217276166832926
24.39055906,2.061909034564254,1.668883159530109,-0.5575221612532514
24.39534938,2.053731689530424,1.6632281134003666,-0.585994558373333
24.40012635,2.047219460167438,1.6495143068817648,-0.6072697958134746
24.40490338,2.042927873224108,1.627671938939035,-0.621512565236341
24.40968036,2.041344748009204,1.5976884767003516,-0.6289259652629321
24.4144574,2.0428859535938226,1.5596062066778342,-0.6297500489961904
24.41922104,2.0478920413374846,1.5135192877578176,-0.6242602066255183
24.42401141,2.0566257740770397,1.4595703641588404,-0.612765370676496
24.42878838,2.0692705634525654,1.3979467995327672,-0.5956060297825104
24.43355208,2.085929816965402,1.3288765954436168,-0.5731520369282397
24.4383424,2.1066271864758153,1.2526240586607582,-0.545800200217288
24.44311938,2.131307699974335,1.1694852821409298,-0.5139716483863607
24.44788307,2.159839748677051,1.0797835043601163,-0.47810896926712343
24.45267338,2.1920178919451887,0.9838644109088652,-0.4386731266368467
24.45745036,2.2275664334249603,0.8820914410852694,-0.396140168658843
24.46221406,2.2661437133988533,0.7748411606771374,-0.3509977486209596
24.46700438,2.3073470548783397,0.6624987602411595,-0.30374148530629647
24.47178141,2.350718294629021,0.5454537359366849,-0.25487119570080613
24.4765451,2.395749825189879,0.4240958072933225,-0.20488703674062492
24.48133542,2.4418910700486425,0.2988111231065948,-0.1542855954904284
24.4861124,2.488555311467666,0.16997880288962663,-0.10355596867401956
24.49087609,2.5351267890257723,0.03796785690395144,-0.05317587303533945
24.49566641,2.5809679867342283,-0.09686547728397531,-0.003607827797109686
24.50044338,2.6254270275189135,-0.23417994952308846,0.044704550278212
24.50520708,2.6678450957870994,-0.3736510372584394,0.0913400998375045
24.5099974,2.7075638115378533,-0.5149721922779426,0.13590347785368864
24.51477443,2.74393248286575,-0.6578555824477115,0.17802829602729978
24.51953807,2.7763151676173816,-0.8020323243732441,0.2173799960637786
24.52432838,2.804097479296923,-0.9472522104103857,0.25365843157384205
24.52910542,2.8266930770399177,-1.093282940696288,0.286600127360225
24.53386911,2.8435497845914486,-1.2399088777169798,0.31598019067040084
24.53865943,2.854155288744144,-1.3869293472805275,0.3416138536973173
24.54343641,2.8580423735549454,-1.5341565155822507,0.36335763221051404
24.5482001,2.8547936527238282,-1.6814128773274035,0.3811100916123144
24.55299042,2.8440457685943965,-1.8285283946413247,0.3948122187440052
24.5577674,2.8254930321493785,-1.9753373307942663,0.4044474051250043
24.56254443,2.7988904840071855,-2.121674826662235,0.4100410546336034
24.56732141,2.764056361749734,-2.267373271404733,0.4116598355268469
24.57209844,2.7208739639568433,-2.4122585221166815,0.4094106027297935
24.57686214,2.6692929060874824,-2.556146030220694,0.4034390211142683
24.58165245,2.6093297677242364,-2.6988369350775505,0.3939279237506126
24.58642943,2.5410681344831896,-2.8401141876322082,0.3810954407125256
24.59119312,2.4646580408793586,-2.979738768775007,0.36519293392384
24.59598344,2.3803148225044057,-3.117446068376061,0.34650277181758987
24.60076042,2.2883173870432576,-3.2529424915578287,0.32533597438864176
24.60553745,2.1890059141523888,-3.3859023586435137,0.30202975486800265
