Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.42673021,1.5182711540654574,0.3130635818330143,0.031461623124839494
20.43148552,1.7023202113339562,0.23578598470425752,-0.0025057883123404414
20.43624083,1.8744150106924111,0.14424860509642337,-0.036724463337350396
20.4409962,2.0326677788873453,0.03948204287742579,-0.07102986219878897
20.44575151,2.175353714489233,-0.0772252658936514,-0.10526500412313243
20.45050682,2.3009440938942034,-0.20435155112618852,-0.1392813641942062
20.45526219,2.4081360595705696,-0.3401710519741563,-0.17293878723569459
20.4600175,2.4958780772407283,-0.48278756561374947,-0.20610444912526762
20.46477286,2.563390122507056,-0.6301714378672937,-0.2386509959910328
20.46952818,2.6101777814698925,-0.7801991225660692,-0.27045407490023
20.47428354,2.636039624287252,-0.9306943504385966,-0.3013895280800615
20.47903885,2.64106743219123,-1.079469889550232,-0.3313305523379754
20.48379417,2.625639120269928,-1.2243688512700477,-0.3601451253812256
20.48854953,2.590404489673122,-1.3633045010362819,-0.38769397300513325
20.49330484,2.536264249111958,-1.4942975734845747,-0.4138292994413008
20.49806021,2.464343047431131,-1.6155101673677497,-0.43839443272374
20.50281552,2.3759575335400736,-1.7252754066213667,-0.4612244537133065
20.50757083,2.2725806829019355,-1.8221221979816598,-0.4821477878189873
20.5123262,2.1558037806117487,-1.9047945886658695,-0.500988649680219
20.51708151,2.0272975173938717,-1.9722654229432182,-0.5175701519666072
20.52183682,1.8887736338140875,-2.023744204254581,-0.5317178302904587
20.52659219,1.7419484457167262,-2.0586792779253287,-0.5432633065915502
20.5313475,1.588509413602372,-2.0767546457184682,-0.552047818948865
20.53610286,1.4300856986380919,-2.0778818959379604,-0.5579253861838309
20.54085818,1.268223398925257,-2.062187872779101,-0.560765444206424
20.54561349,1.1043659016179024,-2.0299988109541944,-0.5604548768299575
20.55036885,0.9398395363110157,-1.9818217245359586,-0.5568994540716298
20.55512417,0.7758444849950739,-1.9183238633751778,-0.5500247737671773
20.55987953,0.613450701411614,-1.8403110390030157,-0.5397768678577347
20.56463484,0.4535984216940018,-1.7487055783132712,-0.5261226759547838
20.56939016,0.2971027098837316,-1.6445245920745148,-0.509050601662832
20.57414552,0.14466137594836048,-1.5288591517511705,-0.4885713508674997
20.57890083,-0.0031344702817170246,-1.4028548579876743,-0.4647192090721412
20.58365615,-0.14578800835324895,-1.2676941632738996,-0.4375538540410215
20.58841151,-0.2828832290754003,-1.1245806854772027,-0.40716272943849957
20.59316682,-0.41407115650662907,-0.9747256237320951,-0.3736639328130008
20.59792219,-0.5390564840926455,-0.8193362692642479,-0.3372095025803487
20.6026775,-0.6575852573027401,-0.6596064965631202,-0.29798892672236077
20.60743281,-0.7694341304877416,-0.49670902975445536,-0.25623264268060725
20.61218818,-0.8744016050413592,-0.33178920889886876,-0.21221525528462507
20.61694349,-0.9723015264980551,-0.16595993398523376,-0.16625817001352577
20.62169885,-1.0629589864498734,-0.00029744220307983786,-0.11873132559626536
20.62645417,-1.1462086465125738,0.16416242299453612,-0.07005371607439062
20.63120948,-1.221895380456168,0.3264277655951793,-0.020692420203773397
20.63596484,-1.2898770208187695,0.48555427963046827,0.028840094104708367
20.64072016,-1.3500289012030604,0.6406491804208428,0.07799055246586305
20.64547547,-1.402249808135241,0.7908755439414571,0.12617141942806534
20.65023083,-1.4464688997535151,0.9354570842210191,0.17276938496521835
20.65498615,-1.4826531150337592,1.0736833051826968,0.21715566947218576
20.65974146,-1.510814588134027,1.2049148722861998,0.25869792759361887
20.66449682,-1.5310175979494707,1.3285889676849163,0.29677344509409503
20.66925214,-1.5433846217521456,1.4442243270125437,0.3307832533530984
20.6740075,-1.5481011201346864,1.5514256121877454,0.36016673547378636
20.67876281,-1.5454187519647213,1.649886757738782,0.3844162650010224
20.68351812,-1.535656794796084,1.7393929416486986,0.4030913984181014
20.68827349,-1.5192016214769806,1.8198208762952728,0.4158321317868018
20.6930288,-1.4965041543247455,1.8911371874307867,0.4223707296223907
20.69778411,-1.4680752846917844,1.953394742567297,0.42254164423619267
20.70253948,-1.4344793104623237,2.00672689630432,0.4162890729035104
20.70729479,-1.3963255089968027,2.0513397312113653,0.4036717555585673
20.71205016,-1.35425802842568,2.0875024823559043,0.38486470306880644
20.71680547,-1.308944344383984,2.1155364360420728,0.36015766669036164
20.72156078,-1.2610625896892529,2.1358026840096422,0.32995030659239644
20.72631615,-1.2112881178186112,2.1486891888632997,0.29474417718071455
20.73107146,-1.1602797032807235,2.154597670673128,0.25513180142415276
20.73582677,-1.108665808893328,2.1539308542980007,0.2117832394865569
20.74058214,-1.0570313586611018,2.1470806182825166,0.16543065864528708
20.74533745,-1.005905444967025,2.134417557169572,0.11685147841613933
20.75009276,-0.9557503723868634,2.116282410606328,0.06685069825514735
20.75484812,-0.9069524021403284,2.092979728361672,0.016243017341641974
20.75960344,-0.859814516698965,2.0647740359487736,-0.03416467275278584
20.76435875,-0.8145514779015851,2.031888647682554,-0.08358990136174899
20.76911411,-0.7712874048173021,1.9945071497567581,-0.13128990383117442
20.77386943,-0.7300560456374525,1.9527774521719414,-0.17657524807899588
20.77862479,-0.6908038543622899,1.906818191831702,-0.21882157743431213
20.7833801,-0.6533959020342974,1.856727166573438,-0.25747933683244145
20.78813542,-0.6176245519860784,1.8025913971913161,-0.29208142083148064
20.79289078,-0.5832207129033774,1.7444983552487106,-0.32224873224700595
20.79764609,-0.5498673608220396,1.6825478592662308,-0.34769367481898067
20.80240141,-0.5172149014195969,1.6168641288068457,-0.36822162958277227
20.80715677,-0.48489783607436987,1.547607491710843,-0.38373048864223186
20.81191208,-0.45255210644282357,1.474985260320097,-0.39420834476590677
20.8166674,-0.419832429438032,1.3992613241179992,-0.3997294604645995
20.82142276,-0.38642890474064,1.3207640457356205,-0.400448664686892
20.82617807,-0.3520821876364816,1.2398920928975106,-0.3965943487764903
20.83093338,-0.316596575468634,1.1571178898843932,-0.38846025689947145
20.83568875,-0.2798504543780548,1.0729884285724087,-0.376396290239479
20.84044406,-0.2418036849777308,0.9881232416724719,-0.3607985671234442
20.84519937,-0.2025016569847904,0.9032094100157105,-0.3420989990363657
20.84995474,-0.16207589889909185,0.8189935515764915,-0.32075465082884885
20.85471005,-0.12074127795858704,0.7362708216026627,-0.2972371492854263
20.85946542,-0.0787899608964499,0.6558710393998195,-0.27202238738827594
20.86422073,-0.03658242456684261,0.5786421462216184,-0.24558074472977243
20.86897604,0.005464093681493218,0.5054312881837437,-0.21836801128183486
20.87373141,0.04688923407026605,0.43706390582319166,-0.1908171645963692
20.87848672,0.08720470802450486,0.3743212956136917,-0.16333111031613115
20.88324203,0.12591047606229674,0.3179171861141491,-0.1362764535292873
20.88799734,0.1625113225184841,0.26847393984266554,-0.10997832723385771
20.89275271,0.19653324302190922,0.22649904850297867,-0.08471627017715232
20.89750802,0.22753907973468293,0.19236263094392142,-0.060721126628681836
20.90226338,0.2551428726026659,0.16627666768328653,-0.03817293896961503
20.9070187,0.2790224441421329,0.14827671093828693,-0.017199817352747275
20.91177401,0.2989298040734396,0.13820679326145574,0.002122210380020638
20.91652937,0.31469904966645923,0.13570821986840928,0.01976835245067685
20.92128469,0.32625154431102493,0.14021286882215636,0.03576319573955874
20.92604,0.3335982722404719,0.15094153923483325,0.05017783937095433
20.93079536,0.33683938125335033,0.16690778105136558,0.06312605055743556
20.93555068,0.3361610286948818,0.18692751209232183,0.07475950965677321
20.94030599,0.3318297332167492,0.20963458113001823,0.08526224816469666
20.94506135,0.32418450407764965,0.23350227315646122,0.09484441623749154
20.94981667,0.31362707206209556,0.25687057892811926,0.10373554139575517
20.95457198,0.3006105839865719,0.2779788703719054,0.1121774558726459
20.95932734,0.28562714873984435,0.29500344208944174,0.12041707838983082
20.96408266,0.2691946385611032,0.3060992028962954,0.12869924040612837
20.96883797,0.25184315554933984,0.309444636074315,0.13725974924500733
20.97359333,0.2341015703557257,0.3032889987537618,0.14631887977414534
20.97834864,0.2164845274970542,0.2860006053952961,0.15607547833359683
20.98310396,0.1994802895064952,0.2561149431345358,0.16670184266888896
20.98785932,0.1835397601121245,0.21238130239173983,0.1783395072081835
20.99261464,0.16906698523716823,0.15380657818127377,0.1910960157123455
20.99736995,0.15641138102126703,0.07969490852355786,0.205042709014164
21.00212531,0.1458618819317918,-0.010318132149495186,0.22021350267885637
21.00688062,0.13764314106433248,-0.11623797430552228,0.23660458599660567
21.01163594,0.13191385045303808,-0.23769118687370602,0.2541749448359094
21.0163913,0.12876718315925464,-0.3739141913673107,0.2728475974146451
21.02114661,0.1282332929957795,-0.5237512426748312,0.2925114306836693
21.02590193,0.1302837446839225,-0.6856621326004699,0.3130235294656805
21.03065729,0.13483769055740086,-0.8577398205070462,0.33421189391970485
21.0354126,0.1417695631013992,-1.0377379289778492,0.35587843939042485
21.04016792,0.15091801775322208,-1.2231077687508096,0.37780216781572984
21.04492328,0.1620958375754979,-1.4110442837224941,0.39974239784036014
21.04967859,0.17510049911521344,-1.598540040737243,0.4214419482357133
21.05443391,0.189725094618661,-1.7824461373444318,0.4426301889048417
21.05918927,0.2057693071272062,-1.9595386711966498,0.46302590377546426
21.06394458,0.2230501391668519,-2.1265892149223005,0.48233994590259516
21.0686999,0.24141210024358065,-2.2804375775811576,0.5002777021521794
21.07345526,0.26073656095548764,-2.4180650150451837,0.5165414173219096
21.07821057,0.2809499807438408,-2.5366659827007925,0.5308324489778984
21.08296588,0.3020307121282334,-2.6337165091975114,0.5428535290078637
21.08772125,0.3240140791164691,-2.7070373121570515,0.552311094823831
21.09247656,0.3469954265813289,-2.7548498760708715,0.5589177285185449
21.09723187,0.37113084786611716,-2.77582386679501,0.5623947182499742
21.10198719,0.39663532641191135,-2.769114461737866,0.5624747447855538
21.10674255,0.4237780776689,-2.7343884245544836,0.5589047024377635
21.11149786,0.4528749499701698,-2.671838042231192,0.5514486822024274
21.11625318,0.484277834273584,-2.5821823652858193,0.5398911627195706
21.12100854,0.5183611381916172,-2.4666555424831365,0.524040457456442
21.12576385,0.5555054951692788,-2.3269824125719585,0.503732445895285
21.13051917,0.5960790014333129,-2.165341897078375,0.4788345746748264
21.13527453,0.6404163981796642,-1.9843191171098837,0.44925006371930637
21.14002984,0.6887967404137547,-1.7868475177743472,0.4149222081109528
21.14478516,0.7414202109486921,-1.5761426087707935,0.37583863986593363
21.14954052,0.7983848398633794,-1.3556292013188258,0.33203540682921057
21.15429583,0.8596639663364865,-1.1288642243112619,0.28360073324734225
21.15905115,0.9250853222399115,-0.8994573253777179,0.2306783406828401
21.16380651,0.9943126197220388,-0.6709915004161792,0.17347022339618237
21.16856182,1.0668304875978545,-0.44694594900398504,0.11223878701889675
21.17331714,1.1419335273700126,-0.23062322855481243,0.04730827304529215
21.1780725,1.2187201553037765,-0.02508258608123283,-0.020934595704768053
21.18282781,1.2960917689231248,0.1669189057029909,-0.09204080246381877
21.18758312,1.3727576307631428,0.3429760784217168,-0.16550010176894392
21.19233844,1.447245704411003,0.5010752630697166,-0.2407430018302024
21.1970938,1.5179195121673652,0.639623094256391,-0.3171437012481377
21.20184911,1.5830009142011976,0.7574642162992569,-0.39402401949677346
21.20660443,1.6405985404452446,0.8538879220391892,-0.470658366177782
21.21135979,1.6887414438307942,0.92862407129345,-0.5462798003478624
21.2161151,1.7254173919210396,0.9818289197431248,-0.6200872333997022
21.22087042,1.748615078022518,1.014061733491585,-0.6912538209257314
21.22562578,1.7563694156778626,1.0262532650463736,-0.7589365654464298
21.23038109,1.7468089836586238,1.019667320899765,-0.822287110796693
21.23513641,1.7182046119978909,0.9958567588550428,-0.8804636524453426
21.23989177,1.6690180417834357,0.9566153159763662,-0.9326438213454292
21.24464708,1.5979495506581618,0.9039266880518015,-0.9780383286881923
21.2494024,1.5039834112887267,0.8399122621110379,-1.015905091731129
21.25415776,1.386430041910743,0.7667788486062148,-1.0455635026874246
21.25891307,1.2449637182918945,0.6867676734239156,-1.0664084589207075
21.26366839,1.079654747709352,0.6021057764077238,-1.0779237480615516
21.26842375,0.8909950602857419,0.5149608274646548,-1.0796943793034408
21.27317906,0.6799162528493179,0.4274002189963155,-1.0714174727347439
21.27793437,0.44779922609363865,0.3413551298908974,-1.0529113601132152
21.28268969,0.1964746878104346,0.25859008679477063,-1.0241226089601396
21.28744505,-0.071786045240344,0.18067837715841564,-0.9851307521920191
21.29220036,-0.35429032405407973,0.1089834990065526,-0.9361505824751302
21.29695568,-0.6479536761565199,0.04464666732290489,-0.877531949128944
21.30171104,-0.9493394409529043,-0.011419760858180762,-0.8097570711858764
21.30646635,-1.2547081348321614,-0.058533227945019195,-0.7334354490229714
21.31122167,-1.5600758345543777,-0.09623670263025634,-0.6492965153466007
21.31597698,-1.8612805450446397,-0.12428972698413106,-0.5581802119731545
21.32073234,-2.154055207847141,-0.14265541460319817,-0.4610257113810621
21.32548766,-2.4341057311136147,-0.15148410404722062,-0.3588585229659092
21.33024297,-2.6971922009431184,-0.15109442119736996,-0.2527762360213616
21.33499833,-2.939211281292911,-0.14195252871227224,-0.14393315703348478
21.33975365,-3.1562777320347495,-0.12465034033904773,-0.03352409879204956
21.34450896,-3.3448029716787744,-0.09988345282166529,0.07723242713995575
21.34926432,-3.5015686785944844,-0.06842949910848399,0.18711137460680063
21.35401964,-3.62379355703051,-0.031127554392673458,0.2948984584017957
21.35877495,-3.709191586710561,0.01114086700052742,0.3994073688741675
21.36353031,-3.7560203213134646,0.05746879747159668,0.4994966987207701
21.36828562,-3.763118093579726,0.10693848303896719,0.5940863684998715
21.37304094,-3.729929311671432,0.15863356102086557,0.6821733180798257
21.37779625,-3.656517377785779,0.21164870975845015,0.7628462031018074
21.38255161,-3.5435651087346223,0.26509685699447955,0.8352988065371967
21.38730693,-3.3923628726924635,0.3181141478385706,0.8988418553542976
21.39206224,-3.204784963377706,0.3698629730617426,0.9529129299384854
21.3968176,-2.9832550037368284,0.4195334414311738,0.9970841745621342
21.40157292,-2.730701400429785,0.4663437439812483,1.0310675616825795
21.40632823,-2.4505040548321677,0.5095399012461823,1.0547175275566607
21.41108354,-2.146433673937642,0.5483954036652054,1.0680308745956617
21.41583891,-1.8225851149172134,0.5822112475312675,1.0711439185266705
21.42059422,-1.4833062415007083,0.6103168317283943,1.0643269380613134
21.42534953,-1.1331237722667737,0.6320721138183902,1.0479760561873872
21.4301049,-0.7766675657781708,0.6468713302099846,1.0226027431233784
21.43486021,-0.4185947221147496,0.6541484691923813,0.9888211815319642
21.43961552,-0.06351479242519927,0.6533845545293739,0.9473337762615945
21.44437088,0.28408271437732563,0.6441166592157627,0.8989151254535915
21.4491262,0.6198974481554655,0.6259484322715312,0.8443947988741577
21.45388151,0.9398829879962315,0.5985617939588564,0.7846392944393626
21.45863682,1.2403064042622622,0.5617293434702462,0.7205335671153961
21.46339219,1.5178018521997814,0.515326933703357,0.6529625475705542
21.4681475,1.7694175353831498,0.4593458046329133,0.5827930917935502
21.47290281,1.9926554738659445,0.3939036330443298,0.5108568259712504
21.47765818,2.185503608928655,0.3192538537125631,0.43793436922727724
21.48241349,2.346459874656996,0.23579263597205302,0.36474142347904076
21.4871688,2.4745479654552396,0.144062959354335,0.2919172054896977
21.49192411,2.569324626134257,0.044755320773552015,0.22001565175298307
21.49667948,2.6308783857709663,-0.061295279373950705,0.14949974584506723
21.50143479,2.6598197479325894,-0.17311628820272457,0.08073920038952813
