Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.98736303,1.5822403663549416,1.428110031427151,0.1710202360541522
28.99212615,1.6477745470940535,1.1782850058544132,0.24811968791093075
28.99691589,1.6947322408543417,0.9285371353965587,0.33231411738443295
29.0016923,1.7224465978895493,0.6800756482184632,0.42253136798061197
29.00645542,1.7304923101656697,0.43404648951343106,0.5175383766231746
29.01124516,1.7186911546482786,0.19153225143350266,0.6159569586863124
29.01602157,1.6871141949048425,-0.04644681330789126,0.7162825652448686
29.02079803,1.6360806108252792,-0.2789309274601686,0.8169057326430993
29.02557443,1.566153176528134,-0.5050183183776521,0.9161358851320036
29.03035084,1.4781304571410658,-0.7238623865915457,1.0122270977927188
29.03511396,1.3730358450427502,-0.9346687558609488,1.1034053815350844
29.0399037,1.2521036041546472,-1.1366924359043316,1.1878970167345826
29.04468011,1.1167621358668056,-1.329235312186648,1.2639574386638412
29.04944324,0.9686147212063679,-1.5116441549484239,1.329900167091747
29.05423298,0.8094180300395637,-1.6833093127133083,1.384125274090887
29.05900938,0.6410587186036877,-1.8436642244387094,1.4251468971338115
29.06377251,0.465528460783508,-1.9921858500432421,1.4516193272470594
29.06856225,0.28489777590574383,-2.128396082195384,1.4623612323708886
29.07333865,0.10128902654652726,-2.2518641640596098,1.4563776123881882
29.07810178,-0.08315103558425603,-2.362210099261457,1.4328791232054077
29.08289146,-0.2662787987073397,-2.45910900261294,1.3912984517973952
29.08766792,-0.4459810244903696,-2.5422963038851973,1.3313034714464684
29.09243105,-0.6202014271938756,-2.611573682669975,1.25280695580059
29.09722074,-0.7869662560513657,-2.6668155805257703,1.1559726812377729
29.10199719,-0.9444085588234026,-2.7079761074577653,1.0412177988483642
29.1067736,-1.0907908276189497,-2.7350961336144857,0.9092114097350752
29.11155001,-1.2245257529756475,-2.7483103342753905,0.7608693300073158
29.11632646,-1.344194838015707,-2.7478539373650888,0.5973450846701855
29.12108954,-1.4485646508855758,-2.734068908786534,0.4200172225582756
29.12587928,-1.5366005208589886,-2.707409302989374,0.2304730975931082
29.13065574,-1.6074775121379306,-2.66844550561495,0.030489314984098674
29.13541881,-1.6605885404243916,-2.6178671028663505,-0.17799090558521363
29.14020855,-1.6955495314829805,-2.5564841291917046,-0.3928831447051998
29.14498495,-1.7122015584528438,-2.485226471255945,-0.6119896191102981
29.14974808,-1.7106099353642017,-2.4051412418323768,-0.8330290328462489
29.15453782,-1.6910602874978935,-2.317387981461721,-1.0536679933980149
29.15931423,-1.6540516639169882,-2.2232315972249164,-1.2715535043373865
29.16407735,-1.6002868025741657,-2.1240330049034237,-1.4843460161206719
29.16886709,-1.5306597027684088,-2.021237500820916,-1.6897524964122406
29.1736435,-1.4462407024679758,-1.916360950187418,-1.8855589718957875
29.17840662,-1.348259298394548,-1.8109739372969549,-2.0696619956539988
29.18319636,-1.2380849841548727,-1.7066840773264191,-2.2400985078553375
29.18797277,-1.11720641551223,-1.6051167380915154,-2.3950735819382922
29.19273589,-0.9872092413591995,-1.507894461725044,-2.532985582426862
29.19752563,-0.8497529630037102,-1.4166154100243893,-2.6524483024613854
29.20230204,-0.7065472016817836,-1.3328311826824155,-2.7523096977930366
29.20706516,-0.5593277635629056,-1.2580243745695558,-2.831666888456424
29.2118549,-0.40983289221637453,-1.1935862466660268,-2.889877159000952
29.21663131,-0.25978009048560136,-1.140794885253815,-2.92656475256036
29.22139443,-0.11084387744756283,-1.1007942157903414,-2.9416233227373914
29.22618412,0.035365177576024726,-1.0745742219403895,-2.935213979825974
29.23096058,0.17731983225140255,-1.0629526973048995,-2.9077589437200024
29.2357237,0.31359368391934045,-1.066558828565452,-2.859930894170268
29.24051339,0.44287658244063066,-1.085818875434763,-2.7926381887891987
29.24528985,0.5639877516064395,-1.120944176456474,-2.707006199077854
29.25005298,0.6758864729026476,-1.1719216717776306,-2.6043550932409887
29.25484266,0.7776802311504631,-1.2385070957476612,-2.4861744698384105
29.25961912,0.8686302667428749,-1.3202209543992256,-2.354095316234758
29.26438219,0.9481545235191118,-1.4163473658727734,-2.2098598279834314
29.26917193,1.0158280250171132,-1.5259358056046133,-2.055289677332254
29.27394839,1.0713807556810853,-1.647805762414817,-1.892253358710482
29.27871146,1.1146931683708763,-1.7805542764458806,-1.7226332642869133
29.2835012,1.1457894850813675,-1.9225662954696272,-1.5482931517889453
29.28827761,1.1648290023103351,-2.0720277529802598,-1.3710466587281713
29.29304074,1.1720956528751594,-2.226941240468604,-1.1926274918929443
29.29783048,1.1679861090917052,-2.3851441179781694,-1.014661879350073
29.30260688,1.1529967363675782,-2.5443288818773864,-0.8386438160702893
29.30737001,1.127709721425761,-2.7020655869157655,-0.6659135661249639
29.31215975,1.0927787067265968,-2.8558261010947907,-0.4976398069567114
29.31693615,1.0489142636296778,-3.003009956562975,-0.33480571723711805
29.32169928,0.9968695323645751,-3.140971547338258,-0.17819922176669925
29.32648902,0.9374263468358057,-3.267048414700841,-0.02840751691451977
29.33126542,0.8713821454215931,-3.3785903529979544,0.1141840898397829
29.33602855,0.7995379435639932,-3.4729890617153267,0.2493890809804275
29.34081829,0.7226876090443441,-3.5477080634119096,0.3772125107654879
29.34559469,0.6416086365892396,-3.6003126010998017,0.4978398895322047
29.35035782,0.5570545662134968,-3.628499222803439,0.611622469361768
29.35514756,0.4697491315211804,-3.630124755580163,0.719059301531613
29.35992396,0.3803821623723129,-3.603234366652324,0.8207765007320835
29.36468709,0.28960720337931284,-3.5460884059962465,0.9175042066351949
29.36947683,0.19804074843192557,-3.4571877233171824,1.0100517779392868
29.37425324,0.10626293502224142,-3.33529715343895,1.0992817853207877
29.37901636,0.014819493793895617,-3.1794668684767613,1.1860833857396942
29.38380605,-0.07577528870935661,-2.989051303646336,1.2713456595228012
29.38858251,-0.16503486071841347,-2.7637253773407897,1.3559314726398322
29.39334563,-0.25249622680438233,-2.503497746470924,1.4406523900506931
29.39813532,-0.3377155751110974,-2.2087208661113973,1.526245114303429
29.40291178,-0.4202639702723945,-1.880097658639962,1.6133498611054002
29.40767485,-0.4997233478464995,-1.5186846411592945,1.7024910161690592
29.41246459,-0.5756830156603719,-1.1258914094104517,1.7940603508550315
29.41724105,-0.6477368335866927,-0.7034764294710415,1.8883030117617272
29.42200412,-0.7154812079402374,-0.2535391430991574,1.985306442895241
29.42679386,-0.778514000948944,0.22149155345321772,2.0849923483032393
29.43157027,-0.8364344200015125,0.7188723460209256,2.1871117573339864
29.43633339,-0.8888439156509821,1.235563896550638,2.2912432130058216
29.44112313,-0.9353480818863751,1.7682523956968366,2.396794065269254
29.44589954,-0.9755595176558315,2.313374040950729,2.5030048142634804
29.45066266,-1.0091015760877589,2.867142180341515,2.608956413457164
29.4554524,-1.0356128985301238,3.4255768422972666,2.7135804087935833
29.46022881,-1.054752605696283,3.984536360303716,2.815671757996715
29.46499193,-1.0662059990267583,4.539750796395209,2.913904144481387
29.46978167,-1.0696906125858532,5.08685686982753,3.0068475731263153
29.47455808,-1.0649624496734378,5.62143410567525,3.0929880105679226
29.4793212,-1.0518222387584732,6.139041931153292,3.170748810548112
29.48411094,-1.0301215497840184,6.635257463178084,3.2385136450123735
29.48888735,-0.9997686231520796,7.105713746722219,3.294650643940865
29.49365048,-0.9607337780702934,7.546138217638553,3.3375374313471973
29.49844021,-0.9130542826889857,7.9523911739616215,3.3655867318616113
29.50321662,-0.8568385842282895,8.320504044795884,3.377272212341717
29.50799303,-0.7922698123487124,8.646717244844625,3.3711542163716697
29.51276949,-0.7196084831285496,8.927517395121411,3.3459050463827973
29.51754589,-0.6391943441828271,9.159673676733759,3.3003334483902593
29.5223223,-0.5514473137540543,9.340273065642734,3.233407957998647
29.5270987,-0.4568674782099559,9.466754173187427,3.1442787735442415
29.53187516,-0.3560341236627976,9.536939391453496,3.0322978332885087
29.53665157,-0.24960378875705191,9.549065016000549,2.8970367887526183
29.54142798,-0.1383073371938184,9.50180899284574,2.738302585792137
29.54620443,-0.022946060091135607,9.394315913700645,2.5561503888846335
29.55098084,0.0956131705381165,9.226218864957046,2.3508936121667823
29.55575725,0.21644366541376872,8.997657723346036,2.1231108526713336
29.5605337,0.338565557349124,8.709293485879522,1.8736495565456468
29.56531011,0.460953266347493,8.362318224701728,1.603626287313078
29.57008652,0.5825437327095313,7.958460269637592,1.3144235059565743
29.57486298,0.7022453533735066,7.499984243095149,1.0076828151917956
29.57962605,0.8189475500159926,6.98968560398499,0.6852946641773954
29.58441579,0.9315308908384529,6.4308793998128895,0.349384554610007
29.58919225,1.0388776813446683,5.827382979341071,0.0022958343707488917
29.59396865,1.139882932789951,5.18349248227972,-0.3534307895471432
29.59874506,1.2334656104289148,4.5039529971709165,-0.7150808413625903
29.60352146,1.3185800573366624,3.7939223634408643,-1.0797925469922016
29.60828459,1.3942274836491388,3.058928687660724,-1.4445859166066581
29.61307433,1.4594674058590993,2.304821746187208,-1.8063941275320121
29.61785074,1.5134289166525527,1.5377185550731216,-2.162096854347653
29.62261386,1.5553216630294837,0.7639435016962455,-2.5085551546552254
29.6274036,1.5844464094594375,-0.010036451041098845,-2.8426474844542344
29.63218001,1.6002050638348992,-0.7776808600243633,-3.1613063871372167
29.63694313,1.6021100471008713,-1.532448453394054,-3.4615553755701436
29.64173287,1.5897928925948328,-2.267872483317909,-3.7405455083290633
29.64650928,1.5630119681990748,-2.9776378200374394,-3.995591149820245
29.6512724,1.5216592231785389,-3.6556587307685344,-4.224204400944942
29.65606214,1.4657658715711692,-4.296156202090032,-4.424127693934364
29.66083855,1.3955069344012971,-4.893733593848249,-4.5933640638205295
29.66560167,1.3112045727978199,-5.443449359513056,-4.730204639983251
29.67039141,1.2133301520740536,-5.940885535642541,-4.8332529409853535
29.67516782,1.1025049812361982,-6.382210694687603,-4.901445597678764
29.67993094,0.9794996712418802,-6.764236073231117,-4.9340691666602
29.68472068,0.8452320473431681,-7.084463633877013,-4.930772726809599
29.68949709,0.7007635366697018,-7.341124895559651,-4.891575980858236
29.69426021,0.5472939352050266,-7.533209477020803,-4.816872620801777
29.6990499,0.3861544442175623,-7.660482445057255,-4.707428768845
29.70382636,0.21879886155492217,-7.723489745409351,-4.5643763784698415
29.70858943,0.046792823394006366,-7.723551219976449,-4.389201571885707
29.71337917,-0.1281989801826391,-7.662740976492054,-4.183727994782774
29.71815563,-0.3044276479682797,-7.543855169715996,-3.950095378376217
29.7229187,-0.4800769445900255,-7.3703675666322175,-3.6907336033150284
29.72770844,-0.6532821259540398,-7.146373587574108,-3.4083326538361867
29.73248485,-0.8221505663654977,-6.876523822322346,-3.1058089311257118
29.73724798,-0.9847839820174491,-6.565948296013813,-2.786268462074237
29.74203771,-1.1393019898026122,-6.220172988670358,-2.452967593371554
29.74681412,-1.2838666879994787,-5.845030285272378,-2.1092718005897626
29.75157725,-1.4167078982929897,-5.446565148282351,-1.7586132674028865
29.75636699,-1.5361486691907649,-5.030938864015589,-1.404447901860019
29.76114339,-1.6406306109673543,-4.604332223419855,-1.0502124550691814
29.76590652,-1.7287386128775266,-4.172849962500024,-0.699282392835223
29.77069626,-1.7992244851082368,-3.7424282134089735,-0.3549311431777055
29.77547266,-1.8510290708827197,-3.318746609241124,-0.02029130374153865
29.78023579,-1.8833023877682342,-2.9071465485284644,0.30168165470417463
29.78502553,-1.8954213805264193,-2.512556963849094,0.6082427066920262
29.78980193,-1.8870048995450357,-2.139428757243773,0.8968871889894922
29.79456506,-1.8579255578814,-1.7916788677166846,1.1653769541170957
29.7993548,-1.8083181653188576,-1.4726447273896681,1.4117624619057219
29.8041312,-1.7385844888244595,-1.1850496472745593,1.6344005749677721
29.80889433,-1.6493941447460994,-0.9309794553917933,1.8319678887714441
29.81368407,-1.5416814884493124,-0.7118704930852084,2.003469491778498
29.81846048,-1.416638431306186,-0.528508863488285,2.14824311551626
29.8232236,-1.275703182271835,-0.38104062247183323,2.265958698142533
29.82801329,-1.1205449807542593,-0.26899241005554314,2.356613447541271
29.83278975,-0.9530449580029948,-0.19130184196371178,2.420522550708846
29.83755282,-0.7752733346730436,-0.14635681930928998,2.458305734675785
29.84234256,-0.589463231430884,-0.1320427716806353,2.470869940123461
29.84711902,-0.39798143635217725,-0.14579672737839036,2.4593884219509277
29.85188209,-0.20329653633024675,-0.18466700621036022,2.4252766410033555
29.85667183,-0.007944878653563836,-0.24537725695560514,2.3701653574739914
29.86144824,0.18550511791428445,-0.3243935151204935,2.2958713783865283
29.86621136,0.3744897372348313,-0.41799293856321745,2.204366448060667
29.8710011,0.5564872226397998,-0.5223328902764818,2.097744800302066
29.87577751,0.729054887779723,-0.6335190798567852,1.9781899127286486
29.88054063,0.8898654394046212,-0.7476715479492533,1.8479410154579525
29.88533037,1.0367418718396841,-0.8609873801726655,1.7092599065518128
29.89010678,1.167690311810492,-0.9697991661117017,1.5643986134150263
29.8948699,1.2809302293315867,-1.0706283702711872,1.41556841152447
29.89965964,1.3749214851908982,-1.160232948456422,1.2649106694563048
29.90443605,1.4483877555126226,-1.2356487161019791,1.1144699342205886
29.90919917,1.5003359542730355,-1.2942241455772001,0.9661696073956161
29.91398891,1.5300713601298883,-1.3336484300379727,0.8217904954033574
29.91876532,1.5372082402104443,-1.3519727972484252,0.6829524509555019
29.92352844,1.5216758480350763,-1.3476251857088624,0.5510992602261774
29.92831813,1.483719754254661,-1.3194185067668551,0.42748687283956477
29.93309459,1.4238985465392795,-1.266552810415803,0.31317501891062427
29.93785771,1.343076007887249,-1.1886117498721618,0.2090222079426209
29.9426474,1.2424089497037913,-1.0855538015521902,0.11568405716205822
29.94742386,1.1233309360942405,-0.9576987435343511,0.033614851137021395
29.95218693,0.9875321882267988,-0.8057099278629717,-0.03692780987712801
29.95697667,0.8369360022825553,-0.6305729011180234,-0.09587545820067936
29.96175313,0.6736720517669488,-0.43357093463945845,-0.14333852952958162
29.9665162,0.5000469752068082,-0.2162580218574821,-0.1795937199203796
29.97130594,0.3185126738636038,0.01957011326816086,-0.20506922676498765
29.97608235,0.13163276145952532,0.2719064740887638,-0.2203282015500779
29.98085881,-0.05795238048272245,0.5385642204889076,-0.22605076752743875
29.98563521,-0.24756148164241198,0.8172086070336134,-0.22301497552220942
29.99041162,-0.434508734061683,1.1053890031481701,-0.21207708488392435
29.99517475,-0.6161401543147748,1.400570605480658,-0.19415156224255464
29.99996449,-0.7898694986459553,1.7001654895888925,-0.1701911862977853
30.00474089,-0.9532132776192058,2.001562683910632,-0.14116763111266098
30.00950402,-1.103824423105651,2.3021569831260527,-0.10805287334402117
30.01429376,-1.2395241695148993,2.599376250665373,-0.07180173181002233
30.01907016,-1.3583317246384135,2.890706991838369,-0.03333580303465785
30.02383329,-1.4584913247636928,3.1737180105305525,0.006470993171421422
30.02862303,-1.5384962947715848,3.4460819941147687,0.046805095302892306
30.03339943,-1.5971097672713568,3.7055949034008506,0.08692409616751243
30.03816256,-1.633381755827944,3.9501930770788083,0.12616558699613045
30.0429523,-1.6466623261641404,4.177967993030808,0.16395402468974085
30.0477287,-1.6366106654891466,4.387178661852136,0.19980563294907366
30.05249183,-1.6031999125623981,4.576261660606236,0.23333137829414574
30.05728152,-1.5467176777188003,4.743838846733884,0.2642380872881508
30.06205798,-1.4677622504539056,4.888722822390728,0.2923277921414756
30.06683438,-1.3672345599630107,5.009920247389697,0.31749540874807736
30.07161079,-1.2463260193210217,5.106633123549923,0.3397248646172237
