Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.16153805,1.556539724806232,-4.771559948096719,-1.0773724266572227
12.16653808,1.5494554282685595,-4.843473293903999,-1.0821513833506369
12.17153811,1.5350226497033512,-4.896441643972259,-1.07505674981462
12.17653841,1.5134357559366858,-4.9295243328843075,-1.057422510025413
12.18153871,1.4850150443481165,-4.941874746139147,-1.0307404696977651
12.18653931,1.4502089600625891,-4.932746904012535,-0.9966362276645705
12.19153928,1.4095934381021353,-4.901501491525652,-0.9568432761837945
12.19653908,1.36386822626026,-4.847611358125247,-0.9131756202412428
12.20153908,1.3138501202626292,-4.770666507402481,-0.8674993382493723
12.20653911,1.2604631233363337,-4.670378591616985,-0.8217035346243236
12.21153911,1.204725623892425,-4.546584920276086,-0.7776711544670354
12.21653844,1.147734764151053,-4.399251987467721,-0.7372501374225502
12.22153914,1.0906482465109058,-4.228478518395159,-0.7022253779785228
12.22653954,1.034663891544852,-4.034498030034655,-0.6742919313615983
12.23153954,0.9809973208413868,-3.817680892544871,-0.6550298592439509
12.23653951,0.9308581892775409,-3.578535866487538,-0.6458810521859699
12.24153948,0.8854254346326493,-3.317711076877614,-0.6481283025187199
12.24653948,0.8458220473062376,-3.035994370314986,-0.6628768386771156
12.25153951,0.8130898882039849,-2.7343129879074843,-0.6910384746828215
12.25653954,0.788165096970855,-2.413732475923142,-0.7333184788982698
12.26153954,0.771854633935987,-2.0754547490598165,-0.7902052243597261
12.26653954,0.7648144861310752,-1.720815218409465,-0.8619626477837298
12.27153951,0.7675300403634334,-1.351278897895815,-0.948625514619114
12.27653947,0.7802990856825089,-0.9684354092214228,-1.0499974625286463
12.28153944,0.8032178558081965,-0.5739928159336097,-1.1656517745579944
12.28653944,0.8361704618029389,-0.16977023153090975,-1.2949348147991588
12.29153947,0.8788219990103902,0.2423108363944739,-1.436972042220281
12.29653951,0.9306155420266505,0.6602364252781043,-1.5906765010975947
12.30153954,0.9907731683603537,1.0819113395160547,-1.7547596680243476
12.30653954,1.0583010759832703,1.5051716335610539,-1.9277445154966728
12.31153954,1.1319987826263398,1.9277983110789436,-2.107980631316071
12.31653951,1.2104723163960724,2.3475321690965827,-2.293661212981778
12.3215395,1.292151229656856,2.7620896882745707,-2.482841738683806
12.32653951,1.3753091930643586,3.1691798420523636,-2.673460103097848
12.33153954,1.4580878561256552,3.5665216697814426,-2.8633579978912738
12.33653954,1.538523596676949,3.9518624332715953,-3.050303313635217
12.34153954,1.6145767260890795,4.3229961533882655,-3.2320133407368945
12.3465397,1.6841626714014146,4.677782304287139,-3.406178550663839
12.35153967,1.7451846209947288,5.014164428396655,-3.5704867437816916
12.35653964,1.7955670972874518,5.330188426148902,-3.7226473555636925
12.36153964,1.8332899081409988,5.6240202711884795,-3.860415718157185
12.3665403,1.8564219275678857,5.893962904361016,-3.9816170790900145
12.37154034,1.8631541649762746,6.138472067873141,-4.084170183338584
12.37654064,1.8518315993698133,6.356170854226137,-4.16611022926529
12.38154067,1.8209832794124634,6.545862762482829,-4.225611013201095
12.38654067,1.7693502209446135,6.7065430766981375,-4.261006081645211
12.39154067,1.6959106695073507,6.837408407325449,-4.2708087140184805
12.39654063,1.5999023359965916,6.937864265290938,-4.253730562582544
12.40154063,1.4808412581119497,7.007530569181924,-4.2086987797043305
12.40654063,1.3385369881928546,7.046245017433217,-4.134871466480331
12.41154067,1.1731038587302507,7.054064288361782,-4.03165128125363
12.41654067,0.9849681296452925,7.031263060564966,-3.898697052119554
12.42154067,0.7748708757709121,6.97833087414105,-3.7359332444747375
12.42654023,0.5438665285795449,6.89596687920777,-3.543557143444111
12.43154023,0.293317042999824,6.785072542106211,-3.32204362206534
12.43654023,0.024881717982634843,6.6467424013218235,-3.07214737971069
12.4415402,-0.25949724215358483,6.48225298442718,-2.794902551428373
12.4465402,-0.5576132803500278,6.293050014211235,-2.4916196076046373
12.4515402,-0.8670179508674329,6.080734046682626,-2.163879484552071
12.45654023,-1.1850470366108325,5.847044696083942,-1.813524910395138
12.46154023,-1.5088500082971765,5.593843612830378,-1.442648917048073
12.46654023,-1.8354224638926677,5.323096389785792,-1.0535805581687097
12.4715402,-2.1616411404153544,5.036853580822732,-0.6488678845491923
12.47653953,-2.4843010483737786,4.737231023370783,-0.23125826203886032
12.48153953,-2.8001542425043144,4.42638966364078,0.19632384789710558
12.48653956,-3.1059497118243744,4.1065150891872735,0.6308014893009987
12.4915396,-3.398473848056029,3.779796978020999,1.0689720034680799
12.4965396,-3.6745909348827115,3.4484086761347092,1.5075357857808156
12.5015396,-3.931283091991615,3.114487115664132,1.9431267492382867
12.5065396,-4.165689108124263,2.7801132837619904,2.3723442058010207
12.5115396,-4.375141606946798,2.4472934476942045,2.791785849265748
12.5165396,-4.557202008731806,2.117941335057987,3.1980814995555935
12.52153956,-4.70969277959089,1.7938614598792453,3.587927248346378
12.52653956,-4.830726497928745,1.4767337759785986,3.9581196300884525
12.53153956,-4.918731314063675,1.1680998283013855,4.3055894310360925
12.5365396,-4.972472432316611,0.8693505604396284,4.6274347422034845
12.5415396,-4.991069303849919,0.5817159217805723,4.9209528604508455
12.5465396,-4.974008281679605,0.3062564002068473,5.183670645151174
12.55153956,-4.92115055521074,0.043856586008279304,5.413372945865635
12.55653953,-4.83273524910733,-0.20477914999672775,5.608128728847041
12.56153949,-4.709377639264268,-0.43912880555758665,5.766314546685307
12.56653949,-4.552062506300194,-0.6588526902212357,5.886635015687404
12.57153953,-4.362132713716353,-0.8637911555462643,5.968139989294612
12.57653999,-4.141273163137922,-1.053960131033888,6.010238142654972
12.58154003,-3.891490342371516,-1.2295445099069102,6.012706713215953
12.58654003,-3.615087742912714,-1.3908894533968255,5.9756971749753225
12.59154003,-3.3146374816389836,-1.5384897055158266,5.8997366602023655
12.59653999,-2.9929485163658165,-1.6729770321220991,5.785724982605483
12.60153999,-2.6530318961689696,-1.795105918263653,5.634927160838131
12.60653999,-2.298063534047809,-1.9057376762735112,5.448961391906569
12.61154002,-1.931345030816157,-2.0058231341144697,5.229782481870764
12.61654006,-1.5562631146374628,-2.096384089934686,4.979660808244431
12.62153966,-1.1762482902596667,-2.178493736857989,4.701156967358345
12.62654002,-0.7947333154628645,-2.2532562852267324,4.397092352771746
12.63153999,-0.4151121383602458,-2.3217860416805616,4.0705160165633725
12.63653996,-0.04069993501813857,-2.385186247422062,3.724668277618026
12.64153992,0.3253051229570835,-2.444528028898324,3.3629416487313994
12.64653992,0.6798577724256767,-2.5008298643254046,2.9888397448314525
12.65153996,1.0200986901251143,-2.5550380074022705,2.605934896985763
12.65653999,1.3433841798366126,-2.608008325713955,2.2178252242650287
12.66154002,1.6473121267278814,-2.6604900018848134,1.8280919070478123
12.66654002,1.9297439181429878,-2.71311151205543,1.4402573674860375
12.67154002,2.1888221198369133,-2.766369243098786,1.0577450078498642
12.67653999,2.422983785495676,-2.8206190422973374,0.683841097154491
12.68153999,2.6309693612724097,-2.876070915895159,0.3216593356914238
12.68653999,2.8118272220663854,-2.932787010033785,-0.025891436864120536
12.69154002,2.9649139406408316,-2.9906829216779878,-0.35613599561868414
12.69654002,3.089890445262059,-3.0495322998158785,-0.6666576322518817
12.70154002,3.1867142686320173,-3.1089746101543803,-0.9553189734905778
12.70654002,3.255628133123763,-3.1685258522374387,-1.2202785684896067
12.71154002,3.2971451571423014,-3.227591939515806,-1.4600031762857355
12.71654002,3.3120310062794918,-3.285484383469868,-1.673275756469564
12.72153999,3.3012833505213144,-3.3414378650117653,-1.8591992294744342
12.72653999,3.2661090232318175,-3.3946292320578224,-2.0171961276384898
12.73153932,3.207899306640464,-3.444197432742313,-2.1470043069593703
12.73653869,3.128203790266055,-3.489263879893203,-2.2486689353887126
12.74153872,3.0287032620987806,-3.5289527439908155,-2.3225310180578234
12.74653855,2.9111820971349167,-3.562410688122697,-2.369212761689984
12.75153852,2.77750060425423,-3.588825588211404,-2.389600116532269
12.75653848,2.629567780975907,-3.607443823409818,-2.3848228614904516
12.76153845,2.469314906907422,-3.6175857730503034,-2.3562326156514515
12.76653842,2.298670381186179,-3.6186592156498167,-2.3053791680766387
12.77153882,2.1195361771889107,-3.6101703898217794,-2.233985519831894
12.77653912,1.9337662493902366,-3.591732544144172,-2.1439220295354495
12.78153915,1.743147182687387,-3.5630718708994995,-2.0371800469440116
12.78653918,1.5493813242445145,-3.524030785326424,-1.9158454078953924
12.79153918,1.3540725827932771,-3.474568576226478,-1.7820721474615457
12.79653918,1.1587150215484845,-3.4147595144132605,-1.6380567658008671
12.80153915,0.9646843098851907,-3.3447885616822246,-1.4860133528583905
12.80653915,0.7732320372068946,-3.2649448737980054,-1.3281498442869488
12.81153915,0.5854828315561412,-3.175613335469964,-1.166645642754797
12.81653918,0.4024341669949577,-3.0772644025033173,-1.0036307974943495
12.82153918,0.22495868910523661,-2.970442555572945,-0.8411668921316481
12.82653915,0.05380883861065473,-2.855753690939704,-0.6812297483018079
12.83153911,-0.11037648948355007,-2.7338517857044806,-0.5256940120536217
12.83653908,-0.26706354853712555,-2.605425178833563,-0.3763196529762439
12.84153904,-0.4158139281254889,-2.4711828043543322,-0.23474037312801962
12.84653904,-0.5562736679176062,-2.3318407002471355,-0.1024538943731551
12.85153908,-0.6881616473855696,-2.1881090963526764,0.019185931551985787
12.85653911,-0.811257602145532,-2.0406803579684247,0.12897526619716274
12.86153914,-0.9253901111878204,-1.8902180297143134,0.22586477298856403
12.86653918,-1.030424885647886,-1.7373471877497446,0.3089625555255698
12.87153918,-1.1262536696440741,-1.5826462685981713,0.37753565762382185
12.87653914,-1.212784037668386,-1.4266405007777803,0.4310102407190708
12.88153978,-1.2899303416598376,-1.2697970222319874,0.46897055401932053
12.88654044,-1.3576060247672754,-1.1125217232572262,0.49115680936484163
12.89154044,-1.4157174784920805,-0.9551578122941882,0.4974620668244456
12.89654064,-1.4641595761180375,-0.7979860617031777,0.4879282293556801
12.90154064,-1.5028129690531933,-0.6412266536506415,0.4627412361654783
12.90654064,-1.531543185141534,-0.485042513529223,0.42222553550981207
12.91154064,-1.5502015205549866,-0.32954399061999223,0.36683790921316783
12.91654064,-1.5586276709968736,-0.17479472328064846,0.29716071359068813
12.92154064,-1.5566540049137623,-0.02081850877298138,0.21389459496531804
12.92654061,-1.5441113421629669,0.1323930143208137,0.11785073274670349
12.93154061,-1.5208360667076384,0.28487207064817444,0.009942659131651387
12.93654061,-1.4866783717727046,0.43666604235905115,-0.10882229818238293
12.94154064,-1.4415114107638363,0.5878285550581226,-0.23735190544503734
12.94654064,-1.3852411073709627,0.7384105528368055,-0.3744782001808996
12.95154064,-1.3178163638638078,0.8884515517288192,-0.5189669116985686
12.95654061,-1.2392393978067133,1.0379712497312534,-0.6695270788536405
12.96154057,-1.1495759343627967,1.1869616576615172,-0.824820817330603
12.96654054,-1.048964984048495,1.3353798991011112,-0.9834731865260653
12.97154054,-0.937627944276942,1.4831418100069165,-1.1440821037612103
12.9765406,-0.8158767773314349,1.6301164497551863,-1.3052282513500884
12.98154064,-0.6841210373422445,1.7761216160339577,-1.4654849204278841
12.98654067,-0.542873543720891,1.9209204368075445,-1.623427734723657
12.9915407,-0.3927545272486113,2.0642190940940006,-1.777644197718991
12.9965407,-0.23449410645405944,2.205665716753099,-1.9267430077725112
13.00154067,-0.06893298500753084,2.3448504628425093,-2.069363087803041
13.00654064,0.10297870533631541,2.481306796180639,-2.204182279276352
13.01154064,0.28018445803552977,2.6145139462187874,-2.3299256549558582
13.01654064,0.461526350012787,2.74390052470384,-2.445373411420412
13.02154067,0.6457518809168834,2.868849256502055,-2.549368310617586
13.02654043,0.8315226364647348,2.9887027652220985,-2.6408226492363
13.03154003,1.0174246850776385,3.1027703371190025,-2.7187247446998337
13.03653933,1.2019805826239698,3.2103355696661353,-2.7821449362210036
13.0415393,1.3836628263649484,3.3106647948327654,-2.8302411078576366
13.04653927,1.560908567806963,3.4030161522478632,-2.8622637474477135
13.05153927,1.732135366654622,3.486649174738519,-2.877560560758112
13.0565393,1.8957577457063557,3.5608347386674155,-2.8755806646119093
13.0615392,2.050204290321473,3.624865224215966,-2.8558783866745885
13.06653923,2.193935026729627,3.678064726162405,-2.818116703000106
13.07153923,2.3254588112714925,3.7197991536125365,-2.7620703465451033
13.07653923,2.44335046739728,3.7494860574752544,-2.6876286192304932
13.0815392,2.5462674181583806,3.766604027264253,-2.5947979354821773
13.0865392,2.6329655781210426,3.7707015041487812,-2.4837041159613458
13.0915392,2.7023142893085903,3.7614048652168517,-2.354594436524855
13.09653923,2.753310110098633,3.7384256447874162,-2.2078394198184266
13.10153923,2.785089292900081,3.70156677230829,-2.0439343360712225
13.10653923,2.796938814696581,3.650727722677961,-1.8635003568112414
13.11153923,2.7883058530370204,3.585908493308238,-1.667285281893172
13.11653923,2.758805627886897,3.5072123423638977,-1.4561637380987213
13.12153923,2.7082275562757454,3.414847243799263,-1.2311367283339565
13.1265392,2.6365396914011083,3.3091260364838506,-0.993330395785104
13.13153916,2.5438914404068016,3.1904652662923234,-0.7439938587094413
13.13653916,2.4306145751948978,3.059382740915219,-0.4844959696005459
13.14153916,2.297222568237537,2.916493836663111,-0.21632085728713607
13.1465392,2.144408300373461,2.7625066140542645,0.058937878431881856
13.1515392,1.9730401999389955,2.5982158140602447,0.3395844334839874
13.1565392,1.7841568821571923,2.4244958194632353,0.6238296200447292
13.16153916,1.578960364286233,2.242292676188193,0.9098013075303797
13.16653916,1.3588079354712148,2.0526152783140956,1.195556520536638
13.17153916,1.1252027606961774,1.8565258283349484,1.4790951958781924
13.17653943,0.8797832962006406,1.6551296914952565,1.7583755628257187
13.18153983,0.6243115899506234,1.4495647697365874,2.0313310695074787
13.18654049,0.36066053606171844,1.2409905267639052,2.2958887350811916
13.19154049,0.09080014729669508,1.0305768005587053,2.5499887626789977
13.19654049,-0.1832170942520737,0.8194925428283698,2.7916052034597185
13.20154049,-0.45927175056974606,0.6088946259692938,3.0187674187209046
13.20653956,-0.7351937473886493,0.399916856881949,3.2295820464075673
13.21153969,-1.008779438939373,0.19365933329919247,3.4222551420849503
13.21653969,-1.2778093494263476,-0.008821727790378412,3.5951141342246036
13.22153973,-1.5400665115640042,-0.20652356829003288,3.746629211379361
13.22653973,-1.793355307069874,-0.39850576235454743,3.875433746596017
13.23153973,-2.0355206948317655,-0.5838982847523569,3.9803433643721107
13.23653969,-2.264467690441217,-0.7619086858180789,4.060373269346195
13.24153966,-2.4781809373620325,-0.9318282966191427,4.11475348448116
13.24653962,-2.674744187135558,-1.0930373999542085,4.142941688925577
13.25153962,-2.85235948595284,-1.2450093145957952,4.144633399219855
13.25653949,-3.0093658496982756,-1.3873133517781997,4.119769297612871
13.26153952,-3.1442572004963645,-1.5196166144702496,4.068539572926032
13.26653956,-3.2556993351907306,-1.6416846217177168,3.991385198160162
13.27153869,-3.3425456995935083,-1.7533807525502954,3.8889961217983093
13.27653869,-3.403851750951462,-1.8546645168036406,3.7623063951782276
13.28153869,-3.4388877041025467,-1.9455886737518016,3.612486296559086
13.28653866,-3.447149473717508,-2.026295233536855,3.4409315445799944
13.29153866,-3.428367645534896,-2.097010390707031,3.249249720892165
13.29653866,-3.3825143332997563,-2.158038453361716,3.039244044946062
13.30153869,-3.3098078046696813,-2.209754845192652,2.8128946642287738
13.30653869,-3.2107147877762805,-2.2525982711173316,2.572337641625631
13.31153869,-3.085950399200629,-2.287062150573753,2.319841839010298
13.31653865,-2.9364756623936867,-2.3136854364247337,2.0577839138191116
