Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.155511815,8.36339930197987,20.630657551999803,-7.597474704647158
8.160511781,8.57125519675394,20.455586881798475,-6.171944108293156
8.165511781,8.645644781126723,19.98644121143605,-4.73884635276265
8.170511781,8.562101605534835,19.175334833184884,-3.3532836586853927
8.175511814,8.300361161913774,17.98506713445827,-2.064864724651294
8.180511814,7.8453477189942635,16.391415033016333,-0.9161661775457127
8.185511814,7.188008450981938,14.384922393643741,0.05848803307495108
8.190511814,6.325960751322566,11.972098513241518,0.8338950894051074
8.195511814,5.263922470848282,9.175959995819001,1.3944687620212277
8.200511814,4.013899976591025,6.035875928408718,1.734354964280781
8.20551178,2.595115509889761,2.606704353925863,1.8571743522904338
8.21051178,1.0336633348863402,-1.0427623082918687,1.7754121536043288
8.21551178,-0.6381065079650275,-4.831995004948058,1.509487678977306
8.220511813,-2.3824676201047486,-8.671491311956382,1.086547020494847
8.225511813,-4.157439443210634,-12.465998497309329,0.539032005192487
8.230511813,-5.918120353320546,-16.118065598859207,-0.09691373457717223
8.235511779,-7.618188505274554,-19.531773185138768,-0.7831349890565609
8.240511779,-9.211516921282026,-22.616475048813033,-1.4811815146745644
8.245511779,-10.653840597499565,-25.290379362315107,-2.1539800094028343
8.250511812,-11.904407059397833,-27.48379909024234,-2.7673922749272006
8.255511845,-12.927538463158019,-29.14191345361025,-3.2915944605673695
8.260512178,-13.694033474510377,-30.22690400493886,-3.702218959748589
8.265512178,-14.182341057231149,-30.71935961329225,-3.9812100013502936
8.270512178,-14.379446168846842,-30.61888275427423,-4.117356641717914
8.275512178,-14.281419237085457,-29.943872527230965,-4.106482840843344
8.280512178,-13.893596868154638,-28.730504668883857,-3.9512929763388795
8.285512144,-13.230379687195699,-27.03097200078877,-3.66089103227595
8.290512144,-12.314653257874879,-24.91108687301395,-3.250010823999058
8.295512144,-11.176858201911788,-22.44737760044797,-2.7380110428676656
8.300512177,-9.853754454500029,-19.72383202953525,-2.1477010437809896
8.305512177,-8.386940614559238,-16.828452607684223,-1.5040700752656957
8.310512177,-6.821201341382206,-13.84978880326679,-0.8329936705423573
8.315512143,-5.202762920187159,-10.873605192321108,-0.15998661149133683
8.320512143,-3.5775392643316923,-7.979828216947628,0.49093664043269775
8.325512143,-1.9894480344725174,-5.239893068454728,1.0982445105755172
8.330512176,-0.47886983826181634,-2.7145860485240116,1.6436772788881413
8.335512176,0.9186865962579511,-0.4524488555894046,2.1128193533308712
8.340512176,2.173662945005837,1.5112187623898257,2.4954449936959255
8.345512176,3.2632373727000004,3.1547510633944045,2.785639937765167
8.350512176,4.171797046341981,4.469923776204781,2.981712214365224
8.355512176,4.891091039744684,5.461222267468537,3.085914407053678
8.360512142,5.4200721356098995,6.144636402062114,3.1040065593796697
8.365512142,5.764449455618501,6.546064314485567,3.0446937413456645
8.370512142,5.935985643846591,6.699418739725855,2.9189750784052206
8.375512175,5.951582060114571,6.644536098358653,2.7394418947894636
8.380512208,5.832202772101651,6.424990328340187,2.519561717481577
8.385512208,5.601692853403846,6.085910839952714,2.2729824604439965
8.390512174,5.285548515450956,5.671897429985083,2.0128874397720287
8.39551214,4.909695966789463,5.225115115593093,1.7514272580550923
8.40051214,4.499332758446527,4.7836392821899345,1.4992493375279436
8.40551214,4.0778799917812485,4.38010695886854,1.265140255073777
8.410512173,3.6660864710603365,4.040714128619917,1.0557902804005181
8.415512173,3.2813170758082895,3.784582429373112,0.8756838370068369
8.420512173,2.9370477496893344,3.623502052145158,0.7271141470786622
8.425512173,2.642579022191202,3.562041686934619,0.6103152144879591
8.430512173,2.402969378646325,3.5980015314568816,0.5236996534432181
8.435512173,2.2191795523157727,3.723172116133305,0.4641867600530564
8.440512139,2.088409388015509,3.924350386639292,0.427601691016431
8.445512139,2.004600739379597,4.184555410137116,0.4091236944784306
8.450512139,1.9590732682829304,4.484379427496664,0.40375910270170845
8.455512172,1.9412552805851406,4.803405876748527,0.4068133562975132
8.460512172,1.9394690084933834,5.121624520989,0.41433581877375164
8.465512172,1.9417290754250853,5.420774933749671,0.4235116846488749
8.470512138,1.9365141935863859,5.685553272492579,0.4329769751309562
8.475512138,1.9134752819415375,5.9046233941203665,0.4430354815406811
8.480512138,1.8640478771251043,6.071381780492536,0.4557605156097105
8.485512171,1.781942594448363,6.184436248180927,0.47496935527399337
8.490512171,1.6634941240263303,6.247770743091352,0.5060641955853512
8.495512171,1.5078564817691362,6.27058229398807,0.5557400661162089
8.500512171,1.3170396506083581,6.266790944705673,0.631567368770545
8.505512171,1.0957900281504962,6.254238649290784,0.7414641708364509
8.510512171,0.8513239611193257,6.253608092966392,0.893080807369128
8.515512137,0.5929298656421327,6.287106566609443,1.09312625945185
8.520512103,0.3314598258496083,6.376972756766925,1.3466716835898416
8.525512103,0.0787359830326107,6.5438750704269975,1.6564708431231234
8.530512103,-0.15309965157349828,6.805278489871029,2.0223394383888413
8.535512136,-0.3522611937569305,7.173862679904218,2.4406348513842446
8.540512136,-0.5079890138244325,7.656076836001452,2.903874344733728
8.545512136,-0.6111826102382336,8.250916015694465,3.4005236719378487
8.550512102,-0.6549663139055564,8.948998751900298,3.914980263152567
8.555512068,-0.6351605138542737,9.73201618684751,4.427766515420953
8.560512034,-0.5506347893407633,10.572608920571772,4.915939723895247
8.565512034,-0.40352402821541433,11.434709857338996,5.353716011135471
8.570512067,-0.19929416086013055,12.274370431288467,5.7132963165729675
8.5755121,0.05334965491246756,13.04106467017384,5.965873208242635
8.580512133,0.3427129255264098,13.67944163606839,6.0827881736005915
8.585512133,0.6545134832676711,14.13147293753575,6.036800429765561
8.590512133,0.9724218195443367,14.338919349347806,5.803420537158034
8.595512099,1.2787204887799866,14.246020218824407,5.362255626091522
8.600512099,1.5550570188606974,13.80229236640388,4.6983082924557955
8.605512099,1.7832595922090229,12.96531261187797,3.8031686003239735
8.610512132,1.9461806351383129,11.703350757078095,2.676038482445785
8.615512132,2.0285306259747498,9.997718524690402,1.3245303617502133
8.620512132,2.0176631376083947,7.84470505223721,-0.23481290757721923
8.625512098,1.9042725452604543,5.256981259694108,-1.9763217047656152
8.630512064,1.6829680523295998,2.264373634188359,-3.865361270196748
8.63551203,1.3526917319647787,-1.0860677355448138,-5.858872680623969
8.64051203,0.9169540920988208,-4.730752462084263,-7.9062994958472474
8.64551203,0.38386811454444125,-8.590996304449877,-9.950889735516462
8.650512063,-0.23402842160390017,-12.57520594161616,-11.93134521828654
8.655512096,-0.9201625514518806,-16.581739400439073,-13.783772491183335
8.660512129,-1.6545172037948623,-20.502342158707002,-15.443872497564879
8.665512129,-2.4144023518608204,-24.22602420248574,-16.849290777377476
8.670512129,-3.175374207539681,-27.6432133764534,-17.94203742000189
8.675512095,-3.9122607514033803,-30.649997629763103,-18.67087721754576
8.680511695,-4.600243955903151,-33.15225558671345,-18.9935862897084
8.685511695,-5.21594371738282,-35.069473216676045,-18.878972224070242
8.690510828,-5.738446463954625,-36.338055358075344,-18.308560369848433
8.695510828,-6.1502230241900175,-36.913964353439106,-17.27785895684873
8.700509928,-6.437885616544307,-36.774552554521314,-15.797129853438516
8.705509261,-6.592742406085722,-35.91949820655471,-13.891609839538653
8.710508361,-6.611119366279596,-34.370801749596154,-11.601148970528596
8.715508361,-6.494432377283508,-32.17184831832257,-8.97925720602646
8.720507461,-6.249006690235247,-29.38558900274799,-6.091576700163248
8.725506561,-5.88565522378835,-26.091935659202885,-3.0138235587477467
8.730506561,-5.419040863708077,-22.384499663290196,0.17073166607995596
8.735505927,-4.866860288545074,-18.366832372761486,3.3741516539792697
8.740505027,-4.2488971201253385,-14.148343301254696,6.506973547268591
8.745504127,-3.585999696568464,-9.840081117134012,9.481470937944628
8.750503193,-2.899042913989202,-5.550563339219775,12.214890513519379
8.755502493,-2.207934008686216,-1.3818338701691903,14.632510571741266
8.760502459,-1.5307186135503537,2.5740862835383838,16.67037070436834
8.765501792,-0.8828357184667317,6.238210658896985,18.277535644323695
8.770501792,-0.27655842108720013,9.5469448365278,19.41778352940648
8.775501558,0.2793573496008232,12.45370707505474,20.070647977008708
8.780501591,0.7798095068325227,14.929766455443115,20.23178817420235
8.785501224,1.2232794120001953,16.964290176927545,19.912703511635414
8.790501224,1.6115733861292478,18.563626549930692,19.139842911448884
8.795501624,1.9494035461419634,19.74988129854576,17.95318179040625
8.80050159,2.2438411600696417,20.558871404421442,16.404352984804675
8.80550159,2.503679212759936,21.037562781157924,14.554424887470772
8.81050159,2.7387423302456373,21.241115620911515,12.47142329249074
8.815501623,2.959181720722444,21.229674272118523,10.227695093890935
8.820501623,3.174790439474097,21.065046727118915,7.897213328023967
8.825501623,3.394370313516513,20.80742172980898,5.552924125707029
8.830501989,3.6251767411067486,20.512268580908554,3.2642353702139864
8.835501955,3.8724619084605827,20.22755554606782,1.0947418094865398
8.840502821,4.139131229082733,19.991407489795133,-0.899729539179348
8.845502821,4.42552225591207,19.83030270021708,-2.672686312094852
8.850503754,4.729310021253976,19.75788398916488,-4.188102919888982
8.855504454,5.0455377835838275,19.774431345806864,-5.421092712766043
8.860505387,5.366767610062256,19.8670139716902,-6.358117062065487
8.865505387,5.683341224868507,20.01030966590534,-6.996749083816185
8.870506253,5.983738202918789,20.16805045161617,-7.345028495944023
8.875507119,6.25501593342406,20.295026171370875,-7.420460042282991
8.880507085,6.483313828862818,20.339553580488452,-7.248720424671645
8.885507851,6.654403008287388,20.246298187849934,-6.862147258813319
8.890508784,6.754262121527884,19.95932055974015,-6.298087819172886
8.895509717,6.769660043240894,19.425208678285575,-5.597185047387501
8.900510617,6.688726718467733,18.596153672208093,-4.801673614221923
8.905511283,6.501494278815748,17.432827976353153,-3.95375046639819
8.910511283,6.2003914629044585,15.906932598059353,-3.0940735169729794
8.915511949,5.7806752632963985,14.003293301358626,-2.26043038054368
8.920511949,5.240784646788253,11.721403629749625,-1.4866074827707454
8.925512182,4.582602342293612,9.076335136173295,-0.801479229956236
8.930512182,3.8116122725850174,6.098961259413879,-0.2283275925490693
8.935512582,2.9369423825919654,2.8354701840561467,0.21560542044756245
8.940512615,1.9712854665715447,-0.6538271693344403,0.5193363566149426
8.945512215,0.9306941156419374,-4.296356244639483,0.6781390692275596
8.950512215,-0.1657499842390793,-8.009736084840874,0.6933367378909333
8.955512181,-1.2963876223917927,-11.704736454100821,0.5719035419282793
8.960512181,-2.437544923461737,-15.288610705746521,0.3258952512387233
8.965512181,-3.564193103378625,-18.668659237921123,-0.028269124879532898
8.970512214,-4.650686122013513,-21.75586358900084,-0.47064935282732817
8.975512214,-5.67155304995024,-24.468423809183694,-0.9787208368246912
8.980512214,-6.602318382206346,-26.735032609298745,-1.5283735692695222
8.985512214,-7.420320689265425,-28.49772951734327,-2.0949362788258035
8.990512214,-8.10549803969266,-29.714196968379508,-2.6541851379580153
8.995512214,-8.641107764446192,-30.359387372774652,-3.183294032558147
9.00051218,-9.014348651226705,-30.426404500655963,-3.6616836764258003
9.005512146,-9.216855861264092,-29.926602010028365,-4.071730797565996
9.010512146,-9.24504292872342,-28.888903941453812,-4.399306502143651
9.015512179,-9.100271078264228,-27.358393294768554,-4.634124005074105
9.020512212,-8.78883348229917,-25.39425215992808,-4.769888691866546
9.025512212,-8.321750526917231,-23.067167651780697,-4.80425621354376
9.030512212,-7.714381168932648,-20.45634044525573,-4.738615607483972
9.035512078,-6.985864551570055,-17.646246376015576,-4.57772342424101
9.040512078,-6.1584146914302,-14.723306460427345,-4.329221140823954
9.045512078,-5.256498696820837,-11.77261735458925,-4.003071677459133
9.050512111,-4.305935045204774,-8.874883569670311,-3.610951727345512
9.055512111,-3.3329524308042893,-6.103675789805751,-3.1656351360519603
9.060512111,-2.363251291840724,-3.5231177100816042,-2.680399139029021
9.065512111,-1.4211093043140257,-1.18607838534212,-2.1684803696825545
9.070512111,-0.5285690863937312,0.8670803207624777,-1.642601690386297
9.075512111,0.2952585428528214,2.609179476625346,-1.1145845535091001
9.080512077,1.0347487281162915,4.026327276507191,-0.5950551944806299
9.085512077,1.6781544494152276,5.117481808917084,-0.0932468455755023
9.090512077,2.2178242711876486,5.893524276216144,0.3831053804577412
9.09551211,2.65024223885467,6.375912442490763,0.8277850189465953
9.10051211,2.9758941631265032,6.594997624436602,1.2360420137885917
9.10551211,3.198972060894415,6.5880974530814935,1.6044821703385654
9.110512076,3.3269353278591476,6.397420901899263,1.9309142977752187
9.115512042,3.369953055111086,6.067941897585481,2.2141715338232806
9.120512008,3.3402565572935994,5.645313585177167,2.45392289540896
9.125512008,3.2514344797990913,5.173907533121484,2.650489818850093
9.130512008,3.117704669144062,4.695051458879678,2.804680480332551
9.135512041,2.953197254040502,4.245526110860165,2.9176521826525863
9.140512074,2.7712820908777798,3.8563674576192244,2.9908092302599716
9.145512107,2.583970942309973,3.552005001165459,3.0257406630175114
9.150512107,2.4014206168291836,3.349751504508426,3.0241991396032804
9.155512107,2.231558001017273,3.259644303732892,2.9881192935349863
9.160512073,2.0798417162721914,3.2846241850134956,2.919671144835649
9.165512073,1.9491683126826014,3.4210249855071844,2.821341734921916
9.170512073,1.839923782343963,3.6593359801497307,2.696036132677913
9.175512106,1.7501740623614597,3.985190018741684,2.547187368582621
9.180512106,1.6759814442640697,4.380523462437499,2.37886369340697
9.185512106,1.6118277392450522,4.8248493181417205,2.1958608404025237
9.190512072,1.551119961000821,5.296582574659334,2.0037667510780923
9.195512038,1.486750424951446,5.7743565319427725,1.8089865978352824
9.200512004,1.4116807072073991,6.238270770398976,1.6187169994776938
9.205512004,1.319517963982375,6.671015197153731,1.4408601540769344
9.210512037,1.2050527010914045,7.058820195211308,1.2838712467889009
9.21551207,1.064729141417211,7.392190155829766,1.1565359025707802
9.220512103,0.8970227381649083,7.666386440973848,1.0676785192372444
9.225512103,0.7027039493431366,7.881635902362467,1.0258068034790597
9.230512103,0.48497291058873093,8.043052218954164,1.0387024637018512
9.235512069,0.24945585579246518,8.16026919083084,1.1129725484272928
9.240512069,0.004060729836863206,8.246797378646285,1.2535801713740933
9.245512069,-0.24130389705038052,8.319127705463227,1.4633771183355073
9.250512102,-0.4751360514497246,8.395617458758563,1.7426637321611957
9.255512135,-0.6848571774367106,8.49520523825061,2.0888030250755523
9.260512135,-0.8574167682096421,8.636011538148963,2.4959157274918216
9.265512135,-0.9799586951621495,8.833890466406201,2.9546808398200946
9.270512135,-1.0405198236959199,9.10100494338382,3.4522625229549804
