Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.35109918,-3.0373026304656503,15.325868712034723,14.226580771041544
16.35609918,-2.8299641232145496,16.730750332695596,12.382966334143918
16.36109922,-2.5812792850494493,17.912177650323653,10.382833139652343
16.36609922,-2.3006704556627335,18.8898760170235,8.276430410601645
16.37109922,-1.9977267483056498,19.68781573761764,6.11533130388304
16.37609918,-1.6817671452695788,20.332602606392165,3.951273994602543
16.38109915,-1.3614223981904783,20.851783468940166,1.8350079350031623
16.38609912,-1.0442574540423342,21.272135252078233,-0.18484948449096322
16.39109912,-0.736455107495357,21.618010085348125,-2.0629317914366427
16.39609915,-0.44257921042028836,21.90981032748163,-3.758195916486867
16.40109918,-0.16543205775238512,22.162665008793894,-5.234921182199774
16.40609921,0.09398424174078424,22.385373357360667,-6.463604982554897
16.41109921,0.33639814846959043,22.57967182546463,-7.421724800625055
16.41609921,0.5640924580306204,22.739868621521158,-8.09433753855854
16.42109918,0.7806289414759744,22.852874615765536,-8.474490113593207
16.42609918,0.9904868700613582,22.898642267935998,-8.563419673728434
16.43109918,1.1986333648006937,22.85100571854486,-8.370527367960344
16.43609921,1.4100476584717039,22.67889626596433,-7.913116165624109
16.44109921,1.6292245577414213,22.34788900997757,-7.2158905974697705
16.44609921,1.8596845043492483,21.8220193475425,-6.310224332682007
16.45109918,2.10351854083009,21.065793079990836,-5.233210010283519
16.45609914,2.3609960972495183,20.046301884253484,-4.026514437694749
16.46109911,2.6302617678490363,18.73534746868521,-2.735070817078993
16.46609911,2.90714411780372,17.11147340184205,-1.4056476804752622
16.47109911,3.1850950844534958,15.161803734202724,-0.08534129488770327
16.47609914,3.455272815532652,12.883592313265554,1.1799560115221053
16.48109918,3.7067739907864867,10.285396118773587,2.347055386127456
16.48609921,3.927014044057737,7.387799810642376,3.3768814575366686
16.49109921,4.102245551384915,4.223636565322214,4.235737452218205
16.49609921,4.218196761344113,0.837671556473431,4.896375481295575
16.50109918,4.260804263700588,-2.7142616788520852,5.338830296004725
16.50609918,4.217006584186643,-6.366656236906229,5.550984892096727
16.51109918,4.075559480187695,-10.046216523364711,5.52884744286176
16.51609921,3.8278292765003714,-13.674165945142994,5.276530660186175
16.52109921,3.468518121744681,-17.16888828549579,4.8059363907872585
16.52609921,2.9962750148819413,-20.448794245056085,4.136159534917806
16.53109921,2.414149274891735,-23.435289916918045,3.2926358319558484
16.53609921,1.729849057722806,-26.055714658889272,2.306067625928471
16.54109921,0.9557765262400145,-28.24611287320029,1.2111705347333273
16.54609918,0.10882300587549845,-29.95370840310471,0.045291937809378596
16.55109918,-0.7900787176310242,-31.138962013947243,-1.1530411612408524
16.55609918,-1.7166327829504342,-31.777111538689446,-2.3455829682340283
16.56109921,-2.6440620629337857,-31.85911981804377,-3.4957753569881023
16.56609921,-3.5441522371678875,-31.39198597221247,-4.570039603927115
16.57109921,-4.388405437577108,-30.39840871380129,-5.538899731173199
16.57609917,-5.149242670857575,-28.915823950432497,-6.377893921698279
16.58109914,-5.801190287213438,-26.99487037237766,-7.068243013674771
16.58609914,-6.321986317346276,-24.697363892021958,-7.5972587257675315
16.59109917,-6.693547388370087,-22.093883123283423,-7.958487765794042
16.59609921,-6.902745647465277,-19.26108272716235,-8.151600385919549
16.60109921,-6.9419569236630805,-16.278859207008118,-8.182042668657802
16.60609921,-6.809355310334886,-13.227494864395915,-8.060480535830347
16.61109921,-6.508944381613703,-10.184900670904483,-7.802070022216317
16.61609921,-6.050330252858126,-7.224068514075824,-7.425592725701909
16.62109921,-5.448255630819436,-4.410828517190305,-6.952497645356892
16.62609917,-4.721926027888987,-1.8019889048575162,-6.40589109329038
16.63109917,-3.894168818756023,0.5560847401731003,-5.809515341187316
16.63609917,-2.9904724107793927,2.628415920457371,-5.186754451996518
16.6410992,-2.037956315642753,4.391876651439664,-4.559702594106967
16.64609921,-1.0643233897534377,5.835168612717005,-3.948326212796352
16.6510992,-0.09684317824728765,6.958354574228542,-3.3697468792157355
16.65609917,0.8385894751337997,7.771986028588859,-2.8376665778416545
16.66109917,1.7182831280714266,8.295887281765337,-2.3619517496988878
16.66609917,2.521436502058323,8.557667081240554,-1.9483866896710593
16.6710992,3.2306631323257644,8.5910359588475,-1.5986010016612935
16.6760992,3.8323431573036832,8.434010782131965,-1.3101698498751588
16.6810992,4.316800751052492,8.127087645954282,-1.0768798372499304
16.6860992,4.678314288063462,7.711460435544452,-0.8891476571050411
16.6910992,4.914973835624634,7.227355525104557,-0.7345733863365465
16.6960992,5.028406679862324,6.7125436323115055,-0.5986055910576177
16.70109917,5.023396099388408,6.201078405989123,-0.46529143606703266
16.70609914,4.907421401840569,5.722298504349116,-0.31808183555696934
16.71109914,4.690148331982059,5.300116354393875,-0.14065945890391296
16.71609917,4.382898439931959,4.95260307854037,0.08224376649151723
16.7210992,3.998124040765111,4.691865799842379,0.3640730095538507
16.7260992,3.548912237352849,4.524201201965457,0.7157528332837679
16.7310992,3.0485373895891583,4.45049826460649,1.1450949596606113
16.73609917,2.5100766898892295,4.466853883312363,1.6563371888531784
16.74109913,1.94609844777527,4.56535789570591,2.2498341156731128
16.7460991,1.3684275834029078,4.734999063170248,2.9219141690208295
16.7510991,0.7879879439683238,4.96264088883108,3.6649105313968935
16.75609913,0.2147166226666421,5.234015783024905,4.467365968846907
16.76109917,-0.34245831863615384,5.534687919368435,5.3144038475549245
16.7660992,-0.8755882769092878,5.850938977049415,6.188249971797497
16.7710992,-1.3776362480547388,6.170536584059293,7.068882685584217
16.7760992,-1.8423852336680675,6.483352351801897,7.934782263863173
16.78109916,-2.264337432317441,6.781804575117113,8.763745289010487
16.78609916,-2.6386177191045816,7.0611095898587735,9.533725745512037
16.79109917,-2.9608930307694727,7.319335048696684,10.223662203899341
16.7960992,-3.2273166656620496,7.557257616292011,10.81424987446481
16.8010992,-3.4345033657378625,7.778036440665053,11.288617594304492
16.8060992,-3.5795375885324203,7.986721907167994,11.632873010621573
16.81109916,-3.660013850162014,8.189626355454537,11.83648439291076
16.81609913,-3.6741047414041184,8.393589455287044,11.892474990027699
16.8210991,-3.620649627936624,8.605175748836064,11.797416579523048
16.8260991,-3.4992556365731735,8.829845556445907,11.551223756413194
16.8310991,-3.3104025098010386,9.07114305277681,11.156768746465307
16.83609913,-3.0555438884082373,9.3299466396395,10.619354693764704
16.84109916,-2.7371987706799916,9.603826295884922,9.946099269696003
16.8460992,-2.3590277093989047,9.886549896817385,9.14528771374175
16.8510992,-1.925888652705544,10.167775373931837,8.225755108122177
16.8560992,-1.4438674093257216,10.432958198372905,7.196353037320627
16.86109916,-0.9202777235387968,10.663494424903066,6.065547015893375
16.86609916,-0.3636260236904024,10.837108912639504,4.84117915568032
16.87109849,0.2164637809814967,10.928486824963283,3.5304164209733444
16.87609763,0.8093693386924685,10.910134576834349,2.1398895392595145
16.88109673,1.4036352774162382,10.753444525359086,0.6760123038319656
16.88609583,1.9871855999579406,10.429926380972736,-0.8545433814628149
16.89109493,2.54758116856102,9.91255805594796,-2.4442540171466853
16.89609426,3.0723176046720426,9.177199986874744,-4.0840801822033335
16.90109359,3.5491560257839394,8.204010389861912,-5.762786382958473
16.90609289,3.966476230607628,6.978794896055811,-7.4663041834135955
16.91109223,4.313639443961049,5.494222922378225,-9.177198185452161
16.91609133,4.581345777013296,3.750845171247479,-10.874291165249499
16.92109136,4.761970375610291,1.757851900310173,-12.532497840786007
16.92609069,4.849861994557977,-0.46647998602176793,-14.122906717100713
16.93109002,4.841588510157279,-2.894691555183665,-15.613136729882951
16.93608932,4.736115593017369,-5.490424566930745,-16.96798053225896
16.94108929,4.534907246326433,-8.209092252624135,-18.15032983480492
16.94608886,4.2419399997344405,-10.998929979079122,-19.122360896858435
16.95108886,3.863626103740017,-13.802398569764005,-19.846940902650285
16.95608886,3.4086450002234496,-16.557894038658276,-20.28919951693141
16.96108849,2.887686558331581,-19.20169965548735,-20.4181954896533
16.96608852,2.3131139161593945,-21.67010089227635,-20.208596864868774
16.97108856,1.6985580250537564,-23.90157217092734,-19.64228610016645
16.97608879,1.0584598533498784,-25.838937490878507,-18.709798887737882
16.98108879,0.4075793784964331,-27.431405687386032,-17.411508018148254
16.98608876,-0.23950720710724527,-28.636385628469913,-15.75847128564333
16.99108876,-0.868899289657032,-29.420997057975413,-13.77287500656614
16.99608876,-1.467829430476273,-29.76320843887726,-11.48802178080011
17.00108919,-2.02506421589353,-29.652552868577473,-8.947831971900465
17.00608919,-2.531227732330708,-29.09039535131323,-6.205852046307881
17.01108919,-2.979030437661615,-28.0897477476057,-3.323788225422728
17.01608915,-3.363391088801983,-26.674650033067806,-0.36960959705849833
17.02108979,-3.6814455271302293,-24.879156763714526,2.5847103955469475
17.02609065,-3.932443110923599,-22.745984782283525,5.465722618024689
17.03109155,-4.1175389342443065,-20.324891423707598,8.201190507275227
17.03609249,-4.239497160465055,-17.67086134425853,10.722812857364028
17.04109342,-4.30232728739982,-14.842184496840053,12.968846975173225
17.04609412,-4.310880437741946,-11.89850785219202,14.886495052822756
17.05109478,-4.270436299787865,-8.898939525843442,16.433920519377832
17.05609545,-4.186312392535072,-5.900276397840436,17.5817739286117
17.06109542,-4.063524981264554,-2.9554156125451727,18.314132588993605
17.06609565,-3.90652478330646,-0.11199728327939065,18.628795989133547
17.07109565,-3.7190214279268328,2.5886886181271613,18.53692688694067
17.07609635,-3.5039005076149827,5.112512550256864,18.062078323766247
17.08109705,-3.2632281188374854,7.433027307835514,17.238691566482064
17.08609772,-2.9983312965721063,9.531706810907174,16.110183004773685
17.09109772,-2.709938902854633,11.39791519313678,14.726756637509915
17.09609812,-2.398365870276621,13.028625251724092,13.143083393253912
17.10109812,-2.0637235697053136,14.427909042670805,11.415981549965778
17.10609812,-1.7061399283629801,15.606225856369436,9.6022169455092
17.11109848,-1.3259744258951496,16.579534520234738,7.7565201901360705
17.11609848,-0.9240150247509546,17.368258343179612,5.929892895526115
17.12109848,-0.5016462817951743,17.996132390235758,4.168247913157204
17.12609828,-0.06098021230657885,18.488964486663452,2.5114015459981665
17.13109828,0.39505613132494877,18.873343618480696,0.9924106232874346
17.13609828,0.8626799274862587,19.175332219101904,-0.3627735042670794
17.14109825,1.3372596265529912,19.4191820053074,-1.5353761270309771
17.14609821,1.8133679025759415,19.626116177992746,-2.5136433132519653
17.15109778,2.2848759354445862,19.813223297071502,-3.2925046606347537
17.15609778,2.745082211152312,19.99250904573235,-3.8730933515837336
17.16109781,3.1868676154853657,20.170150510159754,-4.262154632596169
17.16609785,3.602868051328304,20.345993077098377,-4.47136834441083
17.17109788,3.9856559491502717,20.51332273705515,-4.516608036969223
17.17609788,4.32792265051955,20.65893695489374,-4.417157544938121
17.18109788,4.6226545867595865,20.763525877010167,-4.194904746673705
17.18609785,4.863297365900851,20.80236300745081,-3.873531147301921
17.19109784,5.0439032538457855,20.74629113166306,-3.4777148197797554
17.19609744,5.159259034705599,20.562975761453533,-3.03236310811329
17.20109748,5.204992831976151,20.218385327279695,-2.561890252562854
17.20609751,5.177660162054649,19.67844539143788,-2.0895534484558467
17.21109818,5.074811232838518,18.91080392001771,-1.6368584591107618
17.21609881,4.8950431117432185,17.886636667041234,-1.2230427980278349
17.22109878,4.638041532142253,16.582416381280414,-0.8646413247541068
17.22609874,4.304617447519213,14.981567105669654,-0.575136794223428
17.23109871,3.8967428436478118,13.075925499370497,-0.36469702485470845
17.23609871,3.4175888969117603,10.866935045358836,-0.24000077844323178
17.24109874,2.871567564358865,8.366506310998517,-0.20415551617240166
17.24609877,2.2643753268016837,5.597487034726663,-0.25671105406502837
17.25109881,1.6030352186069885,2.5936994184164073,-0.3937730176252943
17.25609881,0.8959305874721677,-0.6004818620360368,-0.6082184338579786
17.26109881,0.15282145306943845,-3.93101925178971,-0.8900128078703309
17.26609877,-0.6151677586620259,-7.335558063545859,-1.2266240303099638
17.27109877,-1.3956015152821593,-10.745195947837878,-1.6035240183009862
17.27609877,-2.1748398874204264,-14.086622122790587,-2.0047645549704582
17.28109881,-2.93820966599978,-17.284551288134622,-2.4136096119298984
17.28609881,-3.6702481631100734,-20.264357788781435,-2.8132026448400507
17.29109881,-4.35502392808133,-22.95479948990004,-3.187244046489697
17.29609881,-4.976533312639833,-25.290709443281756,-3.520651258538798
17.30109881,-5.519165519380108,-27.21552800978242,-3.800172195737342
17.30609881,-5.968221957767436,-28.683549615813213,-4.014921957471625
17.31109877,-6.310469066326929,-29.66176742032578,-4.156813760864178
17.31609877,-6.5346979665115175,-30.131216081737477,-4.220858196066203
17.32109877,-6.632260134066776,-30.087737100449086,-4.205310762580623
17.3260988,-6.597546342084375,-29.542121595080236,-4.111656274550658
17.33109884,-6.428376810351975,-28.519619803142763,-3.9444295437717134
17.33609884,-6.126273812107254,-27.058842462295118,-3.710883554045939
17.3410988,-5.696593682584865,-25.21011356724481,-3.420527604444484
17.34609917,-5.148502775220296,-23.033363892070316,-3.08456719316631
17.35109917,-4.494790783172177,-20.59567779025485,-2.7152837107365406
17.35609917,-3.751524245374391,-17.968620791007336,-2.3253947888703888
17.3610992,-2.9375522609976406,-15.225482035300953,-1.9274353579792245
17.3660992,-2.0738848287381435,-12.438563981265883,-1.5331954480665118
17.3710992,-1.1829713304336515,-9.676642850704763,-1.1532441779086573
17.3760992,-0.2879121330020594,-7.002708102537367,-0.7965610597947611
17.3810992,0.588360171962009,-4.472069167480782,-0.47028660836940084
17.3860992,1.423891898654849,-2.1308942787173244,-0.17959514007923516
17.39109917,2.1984744277078203,-0.015221053071446583,0.07231568761061417
17.39609917,2.894330758117511,1.8495469644828118,0.2841310740908744
17.40109917,3.496692343758577,3.4486678989222224,0.4562388604473689
17.4060992,3.994242128736567,4.7776454092589775,0.5904843226838195
17.4110992,4.379406778166009,5.841419732938566,0.6898831715779502
17.4160992,4.648488778305935,6.653231733734956,0.7583160610996058
17.42109917,4.801636891995651,7.233236408153047,0.8002265391083226
17.42609913,4.842660988015415,7.6069485074654954,0.8203417827917967
17.4310991,4.778704172178154,7.803604773384825,0.8234319204593322
17.4360991,4.619791160454599,7.854525026174728,0.8141195358000536
17.44109913,4.378276736892505,7.791548401164985,0.7967463662168008
17.44609917,4.068221769488331,7.645611935660641,0.7752995216878635
17.4510992,3.7047265080694074,7.44552708119933,0.7533950337788082
17.45609923,3.303251718071161,7.216996238551941,0.7343124513753668
17.46109923,2.8789576440624773,6.981896806344628,0.7210707540056165
17.4660992,2.4460889461188353,6.75784522215314,0.7165332207089172
17.47109916,2.0174307648721017,6.558038748183372,0.7235271674342758
