Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.2591664,-0.7368721420469198,0.25810910622946276,-1.1549845286210503
19.2641664,-0.8403389027134661,0.1760125797820025,-1.1791972342304875
19.26916643,-0.944957429113848,0.09144306495310263,-1.1988811399933081
19.27416576,-1.0497318410775514,0.004790597196260883,-1.2140042063351344
19.27916576,-1.1536519528965332,-0.08356994840221726,-1.2245640720999451
19.28416576,-1.2557017982280967,-0.17328219385701985,-1.2305864753354707
19.28916576,-1.3548682733029525,-0.2640112242077783,-1.2321236790849937
19.29416576,-1.4501498265063846,-0.3554461537656547,-1.2292529251526523
19.29916573,-1.5405651185251021,-0.4473022689992091,-1.222074933664146
19.30416573,-1.6251615738494836,-0.5393227299001577,-1.2107124609337037
19.30916573,-1.7030237416956713,-0.6312798173739534,-1.195308922846844
19.31416576,-1.7732813825991893,-0.7229757199050685,-1.1760270858562045
19.31916576,-1.8351171962724164,-0.814242858296099,-1.1530478229365622
19.32416576,-1.887774107030749,-0.9049437525693945,-1.1265689276036006
19.32916573,-1.9305620253673994,-0.9949704400995253,-1.0968039755056536
19.33416573,-1.9628640082766056,-1.0842434587038052,-1.0639812203071417
19.33916573,-1.984141746846647,-1.17271041277323,-1.0283425087741718
19.34416576,-1.993940317519353,-1.2603441446175079,-0.990142199273506
19.34916576,-1.9918921431251868,-1.347140537079599,-0.9496460683032906
19.35416576,-1.9777201210997966,-1.4331159771949504,-0.9071301910458831
19.35916576,-1.9512398888490567,-1.5183045142465055,-0.8628797840544518
19.36416576,-1.9123612096721647,-1.6027547489748317,-0.8171880008508409
19.36916576,-1.8610884764885203,-1.6865264938754227,-0.7703546742733339
19.37416572,-1.7975203442576764,-1.7696872473450043,-0.7226850027621938
19.37916569,-1.7218485148472213,-1.8523085267933816,-0.6744881813038551
19.38416569,-1.6343557097395853,-1.9344621075852395,-0.6260759813579856
19.38916569,-1.5354128761124148,-2.0162162157222006,-0.5777612876738217
19.39416572,-1.4254756803334079,-2.097631722508213,-0.5298566034299002
19.39916572,-1.3050803496401104,-2.178758389161117,-0.4826725386214775
19.40416572,-1.174838927561813,-2.2596312086098496,-0.43651630007462705
19.40916569,-1.035434011364292,-2.3402668906896293,-0.3916902047718672
19.41416569,-0.8876130404815857,-2.420660535644943,-0.348490241008848
19.41916569,-0.7321822037370878,-2.500782539187061,-0.3072047037192953
19.42416639,-0.5700000304589052,-2.580575770195927,-0.2681129304525686
19.42916639,-0.4019707267012154,-2.6599530594124787,-0.23148416240506928
19.43416639,-0.2290373130330398,-2.7387950341464715,-0.19757655032500515
19.43916639,-0.05217461513385238,-2.8169483302457836,-0.16663631819814126
19.44416639,0.12761784678324098,-2.8942242085174628,-0.1388970890467369
19.44916639,0.3093230284070666,-2.970397598639127,-0.1145793680005328
19.45416636,0.4919135541025912,-3.0452065894804647,-0.09389016919223096
19.45916636,0.6743588971874667,-3.118352380715008,-0.07702276589783119
19.46416636,0.855632514430238,-3.1894997066115387,-0.06415653815556945
19.46916639,1.034718901983486,-3.2582777388972723,-0.05545688893887127
19.47416572,1.2106205395027494,-3.3242814715561813,-0.05107519865354924
19.47916572,1.382364687936784,-3.3870735863585177,-0.05114878796434261
19.48416569,1.549010004601904,-3.4461867937610644,-0.05580086039820351
19.48916499,1.7096529368726536,-3.5011266394725755,-0.06514039854881173
19.49416429,1.8634338533198793,-3.551374762378427,-0.07926199078610661
19.49916339,2.009542868606448,-3.5963925846687212,-0.09824556889990904
19.50416272,2.1472253161594685,-3.6356254099050958,-0.12215604081033271
19.50916209,2.2757868208660614,-3.6685068992761174,-0.15104280618989593
19.51416212,2.3945979230569288,-3.694463890281872,-0.1849391466002509
19.51916125,2.5030982050186634,-3.712921515576904,-0.223861485795043
19.52416035,2.600799872253092,-3.723308572998506,-0.2678085204784326
19.52915945,2.6872907436554025,-3.725063091458501,-0.3167602271359287
19.53415852,2.762236607743894,-3.7176380319910782,-0.3706767562936483
19.53915762,2.82538290619236,-3.7005070593342766,-0.42949723114269184
19.54415792,2.876555711382129,-3.673170317273249,-0.4931384723247136
19.54915728,2.915661971603089,-3.635160140658272,-0.5614936745193772
19.55415662,2.942689005847203,-3.58604663844507,-0.6344310633078325
19.55915662,2.957703239703758,-3.5254430851139795,-0.7117925627606613
19.56415658,2.9608481844579546,-3.453011062125861,-0.7933925054388742
19.56915655,2.9523416728061393,-3.368465296254171,-0.8790164170204847
19.57415652,2.932472376248273,-3.2715781472076677,-0.9684199075411924
19.57915585,2.901595640799905,-3.162183702496157,-1.0613277002864565
19.58415588,2.860128688849191,-3.0401814427524374,-1.1574328277871417
19.58915592,2.8085452455351625,-2.905539445697428,-1.256396022255828
19.59415515,2.747369657747658,-2.7582971017415803,-1.357845325216213
19.59915448,2.6771705825209184,-2.598567318962249,-1.4613759380541897
19.60415448,2.5985543289509145,-2.426538199931423,-1.5665503318185245
19.60915445,2.5121579435645085,-2.24247417760181,-1.6728986309523655
19.61415441,2.418642133117814,-2.0467166021711507,-1.7799192819036882
19.61915441,2.3186841209999787,-1.8396837754519157,-1.887080013870325
19.62415511,2.2129705337699477,-1.6218704336154035,-1.9938190953826809
19.62915515,2.1021904129428344,-1.3938466830724507,-2.0995468871376306
19.63415515,1.9870284440704804,-1.1562563975951012,-2.2036476886180907
19.63915581,1.8681584904831963,-0.9098150875936896,-2.3054818736721847
19.64415648,1.7462375127755414,-0.6553072548182081,-2.404388308394753
19.64915738,1.6218999472193754,-0.39358324771990305,-2.4996870432642693
19.65415804,1.4957526068538705,-0.125555634361632,-2.590682270406508
19.65915868,1.3683701583052217,0.1478048887805911,-2.676665535984144
19.66415868,1.2402912159022352,0.4254740323746946,-2.756919197019988
19.66915958,1.1120150829480415,0.7063788728950605,-2.830720111421771
19.67415984,0.98399915858974,0.9894032114534873,-2.897343549441912
19.67916008,0.8566570179443622,1.273393307985579,-2.956067313978243
19.68416098,0.730357163202608,1.5571639639726753,-3.0061760556600823
19.68916184,0.6054224345017968,1.8395049248629252,-3.0469657663640146
19.69416154,0.48213006157544785,2.1191875714666897,-3.0777484317137818
19.69916221,0.3607123305992276,2.3949718679330827,-3.0978568195161253
19.70416291,0.24135783517107237,2.665613532465804,-3.10664937735714
19.70916291,0.12421327580932201,2.9298713955917317,-3.1035152091170466
19.71416291,0.009385768529767304,3.1865149093314464,-3.087879097252139
19.71916291,-0.10305438024227602,3.4343317687890034,-3.059206535462331
19.72416291,-0.2130704781694798,3.672135605349989,-3.0170087347056174
19.72916357,-0.3206558795199246,3.8987737079149754,-2.9608475641731076
19.73416354,-0.42583009716045034,4.113134725581568,-2.8903403875523273
19.73916351,-0.5286346483582743,4.314156302095488,-2.8051647535877695
19.74416431,-0.6291286915570011,4.50083258932451,-2.7050628986547154
19.74916501,-0.727384513872355,4.672221584031441,-2.5898460179235867
19.75416504,-0.8234829311176026,4.827452229414838,-2.4593982608391096
19.75916504,-0.9175086635128604,4.96573122039094,-2.3136804061752576
19.76416504,-1.0095457507229721,5.08634944961014,-2.1527331719154827
19.769165,-1.099673069411028,5.188688029967979,-1.97668011567741
19.77416497,-1.1879600150308576,5.272223829103566,-1.7857300823830184
19.77916494,-1.274462407127987,5.336534452246714,-1.580179157432
19.78416494,-1.359218674075446,5.381302611868135,-1.3604120858594015
19.78916497,-1.4422463690732823,5.406319825900743,-1.1269031209395965
19.794165,-1.523539064496278,5.411489390745654,-0.8802162694853064
19.79916504,-1.6030636663503406,5.396828580701006,-0.6210049056586135
19.80416504,-1.680758184752034,5.36247003167358,-0.350010730370447
19.80916504,-1.756529990060437,5.308662273888985,-0.06806205917726917
19.814165,-1.8302545776885253,5.235769385693569,0.22392857212817777
19.819165,-1.9017748578575744,5.144269748373422,0.5249674884062694
19.82416567,-1.9709009797928805,5.034753890154214,0.8339836398656929
19.82916637,-2.0374106932249854,4.907921416139899,1.1498330409433228
19.83416637,-2.101050243650441,4.764577029831488,1.4713038668171732
19.83916637,-2.1615357916942672,4.6056256609462345,1.7971221842026641
19.84416633,-2.2185553411851244,4.43206672342433,2.1259582865393996
19.8491663,-2.2717711552867637,4.244987536666101,2.456433597488545
19.85416627,-2.320822635269692,4.045555952110765,2.7871281008662563
19.85916627,-2.3653296322395785,3.8350122361833807,3.116588249712383
19.86416627,-2.404896158310044,3.6146602693450274,3.4433353021063433
19.8691663,-2.43911446025418,3.385858129441252,3.765874026596584
19.87416566,-2.467569415517512,3.1500081357135206,4.082701715719529
19.8791657,-2.489843207520181,2.908546437652555,4.3923174420341775
19.8841657,-2.5055202342921876,2.6629322402450812,4.693231487360112
19.8891657,-2.5141922015909057,2.4146367640065662,4.9839748724884725
19.89416566,-2.5154633487633244,2.165132044396428,5.263108911613445
19.89916563,-2.5089557528227147,1.9158796806198075,5.529234713221008
19.9041656,-2.4943146535866507,1.6683196482033973,5.781002547286001
19.9091656,-2.4712137403499024,1.4238592928278597,6.017120997493664
19.91416563,-2.439360338623327,1.1838626244485673,6.236365817000143
19.91916566,-2.3985004342561216,0.9496400304946317,6.437588407195239
19.9241657,-2.3484234720541757,0.7224385246520479,6.619723841167556
19.9291657,-2.2889668669504086,0.5034326431587736,6.78179835708276
19.9341657,-2.2200201678735327,0.2937160934577763,6.922936251385265
19.93916566,-2.1415288176372753,0.09429425034966843,7.042366107611722
19.94416566,-2.05349745638225,-0.09392241754513692,7.139426303750176
19.94916566,-1.9559927213524562,-0.2701239230660076,7.213569749535794
19.95416569,-1.8491455021025207,-0.43360528676554605,7.26436781464314
19.95916569,-1.7331526175256022,-0.5837699824690313,7.291513418901348
19.96416569,-1.608277889053815,-0.7201322908051364,7.29482326574063
19.96916566,-1.4748525925039393,-0.8423185699634805,7.274239209487446
19.97416563,-1.3332752788086404,-0.9500674726510655,7.229828755549115
19.97916559,-1.1840109609922214,-1.0432291559975981,7.161784699948399
19.98416559,-1.0275896712159192,-1.1217635461954882,7.070423921251536
19.98916559,-0.864604397710068,-1.185737731508235,6.956185343905106
19.99416562,-0.6957084171267078,-1.2353225658360074,6.819627097568227
19.99916566,-0.5216120434080244,-1.2707885704144244,6.661422902350082
20.00416569,-0.3430788197073841,-1.292501223656967,6.482357715000127
20.00916569,-0.16092118518227605,-1.3009157288430253,6.2833226760165095
20.01416569,0.024004346491417736,-1.296571346483478,6.065309402250067
20.01916566,0.21080245538008344,-1.2800853729531663,5.829403673797997
20.02416629,0.3985446846751483,-1.2521468396263014,5.576778567732024
20.02916626,0.5862754620258758,-1.2135099976822998,5.308687094421785
20.03416626,0.7730184208658613,-1.164987643538716,5.0264543948098614
20.03916629,0.9577829677805595,-1.1074443292647749,4.731469558875623
20.04416632,1.139571040724887,-1.0417894921689501,4.425177126607057
20.04916636,1.3173840023274146,-0.9689705287699839,4.109068333036109
20.05416636,1.4902296125386045,-0.8899658309905275,3.7846721583092044
20.05916636,1.6571290255223914,-0.805777796735205,3.453546242476155
20.06416632,1.8171237570722434,-0.7174258228507747,3.1172677228411416
20.06916632,1.9692825710567488,-0.6259392855524684,2.777424049396865
20.07416542,2.1127082364110827,-0.5323505115358864,2.435603830931005
20.07916545,2.2465441096990095,-0.4376877421023947,2.0933877605435507
20.08416545,2.369980501797446,-0.3429680927587868,1.752339664203344
20.08916545,2.482260790312551,-0.24919051207015785,1.4139977094637035
20.09416542,2.5826872416239572,-0.1573287463092394,1.0798658038617412
20.09916539,2.6706265079528078,-0.06832432099934818,0.7514052048054717
20.10416535,2.7455147657490104,0.016920442813724755,0.43002635660261
20.10916535,2.8068624622314937,0.09754935042044217,0.11708096796072733
20.11416535,2.854258637239116,0.17275915421064528,-0.18614565308026
20.11916539,2.887374787687935,0.24180621948768558,-0.4784419794384459
20.12416542,2.90596824187524,0.3040129653082901,-0.7586773175255843
20.12916545,2.9098850106461818,0.35877399445600766,-1.0258084716435132
20.13416545,2.899062082105655,0.4055618134659562,-1.2788859445608305
20.13916545,2.873529126267382,0.4439320352635589,-1.5170595882887639
20.14416542,2.8334095761544216,0.47352795468747455,-1.7395836153003104
20.14916542,2.778921053011765,0.49408439102263274,-1.945820883550171
20.15416542,2.7103751061234984,0.5054307009219502,-2.1352463779070217
20.15916545,2.6281762426782667,0.5074928786022631,-2.3074498242696113
20.16416545,2.5328202302100515,0.5002946767509493,-2.4621373885190256
20.16916545,2.4248916629233586,0.4839577000509502,-2.599132428625096
20.17416545,2.305060792978023,0.4587004426066078,-2.718375283409201
20.17916545,2.174079637816491,0.42483625990666946,-2.8199220951295025
20.18416545,2.032777384267606,0.38277028450833517,-2.903942675217775
20.18916542,1.8820551190246073,0.3329953118121677,-2.970717433454547
20.19416542,1.7228799228652507,0.276086697847582,-3.0206334009122195
20.19916542,1.5562783724743776,0.2126963248671198,-3.0541793862732294
20.20416545,1.3833294989346834,0.1435457028519906,-3.0719403136803938
20.20916545,1.2051572560839685,0.0694182858795072,-3.0745907981326597
20.21416545,1.022922555391081,-0.008848908229189528,-3.062888021707634
20.21916542,0.837814927189703,-0.09037427842802473,-3.0376639807373103
20.22416632,0.6510438712723755,-0.17424111770481945,-2.9998171806085203
20.22916632,0.4638299629995023,-0.2595074779401123,-2.9503038610827987
20.23416635,0.2773957840954481,-0.34521630861049585,-2.8901288407426327
20.23916638,0.0929567500547524,-0.4304057520986018,-2.820336074086084
20.24416638,-0.08828809153431587,-0.514119476135921,-2.7419990186275527
20.24916638,-0.2651652155413951,-0.5954169230177991,-2.6562109119150623
20.25416638,-0.436535649253929,-0.6733833557081735,-2.564075059551489
20.25916638,-0.6013037997809083,-0.7471395827417543,-2.466695235133704
20.26416638,-0.7584260011835002,-0.8158512469039095,-2.3651662916053815
20.26916635,-0.9069187044456408,-0.8787375670701252,-2.260565080961126
20.27416568,-1.045866234605798,-0.9350794283978017,-2.1539417755751384
20.27916568,-1.1744280408274996,-0.9842267233371823,-2.0463116796024625
20.28416571,-1.291845366889513,-1.0256048546962198,-1.9386476127797425
20.28916571,-1.3974472716685953,-1.0587203223152712,-1.8318729413144867
20.29416571,-1.4906559319905526,-1.0831653269180448,-1.7268553211038071
20.29916568,-1.570991164277687,-1.0986213386271662,-1.6244012070041054
20.30416564,-1.6380741073932572,-1.1048615936645163,-1.525251168277371
20.30916561,-1.6916300175212984,-1.1017525007987268,-1.4300760351518473
20.31416561,-1.7314901369616411,-1.0892539584863268,-1.339473885653639
20.31916564,-1.7575926120045862,-1.0674186031722284,-1.2539678667435303
20.32416568,-1.7699824498473982,-1.0363900275218005,-1.1740048304563317
20.32916571,-1.768810519940378,-0.9964000234288317,-1.0999547549122568
20.33416571,-1.7543316203426587,-0.9477649179884092,-1.0321109119766336
20.33916571,-1.726901643892528,-0.8908810811706867,-0.9706907377686155
20.34416568,-1.6869738916623565,-0.8262196918092283,-0.9158373586564491
20.34916568,-1.6350945918005222,-0.7543208539048282,-0.8676217232392681
20.35416568,-1.5718976901278094,-0.6757871583514343,-0.8260452896343551
20.35916571,-1.498098984627108,-0.5912767862916875,-0.7910432169183874
20.36416574,-1.4144896793490487,-0.5014962497404496,-0.7624880097419904
20.36916574,-1.3219294345349808,-0.40719286319704867,-0.7401935659077407
20.37416571,-1.221338989300483,-0.3091470369510332,-0.723919577921656
20.37916567,-1.113692431400939,-0.20816447886409112,-0.713376240901067
20.38416564,-1.0000091857518023,-0.10506838677449998,-0.7082292203913488
20.38916561,-0.8813457898013234,-0.0006917085418159281,-0.7081048343327608
20.39416561,-0.7587875198376363,0.10413045865703688,-0.7125954035227768
20.39916564,-0.633439928116445,0.20856826370684753,-0.7212647245074187
20.40416567,-0.5064203465277088,0.31180423114085615,-0.7336536180775212
20.40916571,-0.3788494085310997,0.4130400701201273,-0.7492855056453194
20.41416571,-0.2518426374308364,0.5115031136531876,-0.7676719649406908
20.4191657,-0.12650214592990777,0.6064523445077747,-0.7883182159020524
20.42416634,-0.003908489512396529,0.697183969739107,-0.8107284875398545
20.42916634,0.11488728532183176,0.7830365110458659,-0.834411217086205
20.43416634,0.22887135761294758,0.8633953832206502,-0.8588840340340242
20.43916637,0.3370745728755062,0.9376969377388367,-0.8836784837728958
20.44416637,0.4385795674518936,1.0054319530066365,-0.9083444484139706
20.44916637,0.5325275345674482,1.0661485570118017,-0.9324542259320573
20.45416637,0.6181245896711204,1.1194545722109959,-0.9556062327640342
20.45916637,0.6946476922119128,1.165019276596939,-0.9774282993488231
20.46416637,0.7614500809830317,1.202574579122572,-0.9975805327086578
20.46916634,0.8179661806965245,1.2319156120365493,-1.015757725040156
20.47416567,0.8637159386547579,1.2529007471477014,-1.0316912924039587
20.47916567,0.898308552344083,1.2654510475106755,-1.0451507329580731
20.4841657,0.9214455515114462,1.2695491704667226,-1.055944599742077
20.48916507,0.9329232017668062,1.265237742374201,-1.063920988739874
20.4941644,0.9326342009232027,1.2526172297223,-1.0689675487534516
20.4991637,0.9205686440617217,1.2318433356283256,-1.0710110254038214
20.504163,0.8968142385969916,1.2031239549502823,-1.0700163572191381
20.509163,0.8615557563304952,1.1667157253501321,-1.065985347167149
20.51416234,0.8150737155393606,1.122920215516979,-1.0589549380562866
20.51916147,0.757742292493113,1.0720797952625698,-1.0489951249050873
20.52416057,0.6900264683579866,1.014573235195464,-1.0362065416202384
20.52915967,0.6124784241842022,0.9508110860660026,-1.020717763103562
20.53415877,0.5257332035465234,0.8812308896048903,-1.0026823672136675
20.53915787,0.4305036694164398,0.8062922737517783,-0.982275803825257
20.54415787,0.32757478897110603,0.7264719856127912,-0.9596921205266576
20.54915717,0.2177972872256489,0.6422589153356526,-0.9351405962092229
20.5541565,0.10208071749045572,0.5541491633891038,-0.9088423348365667
20.5591565,-0.01861399644177909,0.4626412025192255,-0.8810268719379788
20.56415587,-0.14328248491817808,0.3682311839604263,-0.8519288457664013
20.56915587,-0.27088525630386007,0.27140843531812475,-0.821784783531031
20.57415587,-0.40035634704447554,0.1726511949109029,-0.790830050594616
20.57915583,-0.5306122200101526,0.07242262425448831,-0.759296006951892
20.58415583,-0.6605608292085399,-0.028832863207707594,-0.7274074106312187
20.58915583,-0.7891107659248945,-0.1306929230521088,-0.6953801018879321
20.59415587,-0.9151803994456973,-0.2327602208769017,-0.6634189952701749
20.5991563,-1.0377069248442645,-0.3346649685760962,-0.6317163990258414
20.60415596,-1.1556552308798653,-0.43606703629327165,-0.6004506731717096
20.60915597,-1.2680265028597273,-0.5366576259389199,-0.5697852292209511
20.61415597,-1.3738664782713346,-0.6361604978207928,-0.5398678664564224
20.61915596,-1.4722732770191713,-0.7343327476510212,-0.5108304321468986
20.6241566,-1.5624047330832795,-0.8309651367841486,-0.4827887866114105
20.62915656,-1.6434851602204434,-0.9258819838331268,-0.4558430488398183
20.63415656,-1.7148114907979262,-1.0189406306810318,-0.4300780946138717
20.63915723,-1.7757587338444887,-1.1100305003196924,-0.4055642766886696
20.64415793,-1.8257847058427779,-1.1990717679511995,-0.3823583353836796
20.6491586,-1.8644339956674902,-1.286013670458758,-0.36050446762143673
20.65415926,-1.8913411334389876,-1.370832482719996,-0.3400355227918558
20.65915923,-1.9062329419374633,-1.4535291922557732,-0.3209742946534726
20.66415986,-1.9089300585545972,-1.5341269062935134,-0.30333487975027756
20.66916073,-1.8993476253953407,-1.6126680273995404,-0.2871240745185922
20.67416219,-1.877495154839614,-1.6892112353661473,-0.27234278538144757
20.67916313,-1.8434755873154947,-1.7638283140286624,-0.2589874286366897
20.68416406,-1.7974835668793903,-1.8366008621415015,-0.2470512997165606
20.68916499,-1.7398029681772973,-1.9076169273424783,-0.2365258942269565
20.69416523,-1.6708037153611495,-1.9769676015574165,-0.22740216584993725
20.69916589,-1.5909379395594703,-2.0447436149826776,-0.21967170857988347
20.70416652,-1.5007355265501405,-2.111031964197231,-0.21332785285009553
20.70916652,-1.400799110269472,-2.175912608254152,-0.20836666697840578
20.71416719,-1.2917985705935606,-2.2394552650054202,-0.20478785713972344
20.71916722,-1.1744650953915037,-2.301716338506306,-0.20259556085873745
20.72416722,-1.0495848672353987,-2.362736007071373,-0.20179903084957573
