Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.64061958,-5.655397303419402,5.698517905616266,-1.0024537778551939
12.64561958,-6.246481401941453,5.405901010192815,-1.1775081125865259
12.65061954,-6.662895588244887,5.048860164733803,-1.2364289730919158
12.65561954,-6.8994203338538505,4.619969302519227,-1.1849041307030945
12.66061954,-6.9562448923536175,4.113368256745671,-1.0348817979299678
12.66562008,-6.839117721363924,3.525051890027153,-0.8038743352696609
12.67062008,-6.559302930500847,2.8530976055912785,-0.5139313291493613
12.67562008,-6.133336007080263,2.0978260053526743,-0.19034586421307004
12.68062004,-5.582578323161814,1.2618936599537667,0.13982514320843406
12.68562004,-4.9325766293391675,0.3503207197499963,0.44933434064536887
12.69062004,-4.212241092347074,-0.6295410257056071,0.7123136970307264
12.69562007,-3.452863693013156,-1.6680925022922606,0.9057444726469984
12.70062007,-2.6870081078942936,-2.7536171300116696,1.0107390947446766
12.70562007,-1.9473121740507964,-3.8724508094495222,1.0135612415069442
12.71062007,-1.2652534171355696,-5.009189759316734,0.9063310493657478
12.71562007,-0.6699349552164209,-6.146936908272697,0.6873866276645029
12.72062007,-0.18695162558582315,-7.267589863383537,0.3612974541293124
12.72562004,0.16260627534339409,-8.352174354828387,-0.06145348369951235
12.73062004,0.36296130397053356,-9.381226213580293,-0.5650852688604787
12.73562004,0.40422962387259614,-10.335222475920359,-1.1293865977055744
12.74062007,0.28274793562434747,-11.19505840001527,-1.7307808725412819
12.74562011,0.0011351752823399578,-11.94256233902447,-2.343528678942894
12.75062011,-0.4319071600004457,-12.561034939519901,-2.9410043407412534
12.75562007,-1.002037610562939,-13.035793627246605,-3.496982666939815
12.76062004,-1.689928972944816,-13.354698641917947,-3.9868740365568245
12.76562,-2.472092725622527,-13.508633882109146,-4.388850625354673
12.77061997,-3.321825685014207,-13.49191516307291,-4.684813719966087
12.77561997,-4.21022829354134,-13.30260035802563,-4.861161331866878
12.78062,-5.107245178409078,-12.942680031715387,-4.909326177770782
12.78562004,-5.982683184262584,-12.418133060081637,-4.826065889377736
12.79062007,-6.807169109056619,-11.738838751567114,-4.613499384926733
12.79562007,-7.553017811802527,-10.918344556887034,-4.278895072685038
12.80062007,-8.194990121170285,-9.97349603239484,-3.834227482478014
12.80562004,-8.710928049690102,-8.92394280756851,-3.295528702296009
12.81062004,-9.082261445969468,-7.791540469837986,-2.6820694613431946
12.81561954,-9.294385015808858,-6.599673188847775,-2.015411835517768
12.82061957,-9.33690767705612,-5.372525316708818,-1.3183813868397727
12.82561957,-9.203777936115538,-4.13433195837036,-0.6140109226858048
12.83061957,-8.893290017107233,-2.90863853900067,0.07548955080845272
12.83561953,-8.407976373187987,-1.7175977593488558,0.7296825127233932
12.8406195,-7.75439327541927,-0.5813292279445624,1.3307220871920016
12.84561947,-6.942807561114622,0.4826371626405073,1.8640005795386227
12.85061947,-5.986794422606002,1.4598179507928983,2.3185921777525973
12.8556195,-4.902758357957065,2.339121888652448,2.6874782399061807
12.86061953,-3.7093919879273067,3.11307876823045,2.9675542239626718
12.86561957,-2.4270901256779016,3.777949819108877,3.1594331136223577
12.8706196,-1.077338956422729,4.333722084693813,3.267072710740532
12.8756196,0.31789785338915283,4.783992252955717,3.29726351781356
12.88061956,1.7367730994430788,5.135747649363123,3.2590197230464764
12.88561953,3.1581067858370253,5.399053565429191,3.162917997259536
12.89061953,4.561871292413618,5.586656941932467,3.0204276340397254
12.89561953,5.929590636518596,5.713516853361647,2.8432713802867715
12.90061956,7.244636834288333,5.796272476045416,2.6428496374008987
12.90561956,8.492411038680192,5.852659465703798,2.4297522823509747
12.91061956,9.660403086330902,5.900886054249087,2.2133730457026926
12.91561956,10.738130100037983,5.958980771691192,2.001632150574835
12.92061956,11.716962524943463,6.044124543924561,1.8008047246899075
12.92561956,12.58985396858706,6.171981047959883,1.6154462375860947
12.93061953,13.350998805490343,6.356040681834879,1.4484025164725773
12.93561953,13.995447799764428,6.606995367515465,1.30089080079954
12.94061953,14.518716094834119,6.932163553126988,1.1726390968059932
12.94561956,14.916419269028271,7.334986885648328,1.0620726451145432
12.95061956,15.183971694716913,7.8146215854807695,0.9665376612918187
12.95561956,15.31637742340342,8.365648066859096,0.8825532471940383
12.96061953,15.308137633322797,8.977921431266875,0.8060825421841709
12.96561953,15.153290774359728,9.636582883489131,0.7328139826347198
12.97061953,14.84559245064557,10.322247801162247,0.6584431212161005
12.97561956,14.378832354359908,11.011380208976856,0.5789449169141944
12.98061956,13.747275775011378,11.676856006958019,0.4908258478437965
12.98561956,12.94620793006558,12.288708848734913,0.3913448075026496
12.99061956,11.972551150100145,12.815043529229644,0.2786917871861894
12.99561956,10.825518294082503,13.223092673413051,0.15211414158435438
13.00061956,9.507261054841091,13.4803840382186,0.01198211697272688
13.00561953,8.023469324571854,13.555978466162662,-0.14021150038983765
13.01061949,6.383877721110322,13.421732948577692,-0.30191846669968225
13.01561949,4.602637834145687,13.05353963576351,-0.4696650046786839
13.02061949,2.6985197280873274,12.432490057356285,-0.6392363310449997
13.02561953,0.6949135917675191,11.54591431419268,-0.8059041682590958
13.03061886,-1.3803881191400273,10.388247620526185,-0.9646833780129718
13.03561886,-3.495636529336413,8.961681371286094,-1.1106026826526043
13.04061883,-5.615796254583746,7.276562871682977,-1.2389742411459628
13.04561816,-7.70342236591747,5.351516832370506,-1.3456475435076005
13.05061726,-9.719714290444639,3.2132723614164,-1.4272346004719552
13.05561639,-11.625704173144387,0.8961909902527085,-1.4812956052387913
13.06061639,-13.383526528006962,-1.5584963091131485,-1.506476941429287
13.06561639,-14.957707998931559,-4.1037227102890945,-1.5025963702667946
13.07061572,-16.31641175027597,-6.687857430873157,-1.4706732073212758
13.07561506,-17.432571225220542,-9.256172931830946,-1.4129040868432252
13.08061439,-18.28485310462977,-11.752455445690336,-1.3325873459482314
13.08561346,-18.858398984225143,-14.120700156388658,-1.2340009786720527
13.09061279,-19.145308619157287,-16.306828224407063,-1.1222403157972438
13.09561189,-19.144843148830972,-18.260361438249898,-1.0030219335669206
13.10061102,-18.86334297067487,-19.9359916074457,-0.8824598641218727
13.10561102,-18.31387056991385,-21.294985857929156,-0.7668193908160243
13.11061102,-17.515602721355574,-22.306375608485787,-0.6622532211139555
13.11561032,-16.493008450547215,-22.94788589063366,-0.5745252767669481
13.12061029,-15.274858490097339,-23.206572356886387,-0.5087290593763593
13.12561029,-13.893118249791435,-23.079145242217834,-0.4690103745061903
13.13061032,-12.381779177365384,-22.57197211578541,-0.45830741508046496
13.13560995,-10.775682667617199,-21.700763939953106,-0.4781237067376166
13.14060995,-9.109386613203732,-20.489961273333364,-0.5283501412751418
13.14561005,-7.41611801738259,-18.97184898216191,-0.6071508331515395
13.15061002,-5.726846914752507,-17.185438074109133,-0.7109242559716715
13.15560935,-4.069508258326122,-15.175161677884132,-0.8343469420399623
13.16060985,-2.4683901342922607,-12.989438225599804,-0.9705026825740493
13.16560982,-0.9436989281295233,-10.679158207912296,-1.1110959575165593
13.17060982,0.4886950553084396,-8.29615140794039,-1.246744328502234
13.17560982,1.817334447187893,-5.891689471279304,-1.3673408189211906
13.18061052,3.03508270087385,-3.5150743470494468,-1.4624739911277735
13.18561052,4.138876336669226,-1.2123568838637682,-1.5218906006475321
13.19061052,5.129338887143239,0.9747779153338264,-1.5359834080887458
13.19561115,6.010277305324968,3.0099312901394946,-1.4962850014816271
13.20061202,6.788084517868536,4.862698371834878,-1.3959473769487079
13.20561288,7.471074187293285,6.509153901744057,-1.2301865847989448
13.21061288,8.068775478598607,7.932115500350602,-0.996671971349656
13.21561292,8.591216602985675,9.121191712276692,-0.6958403937579393
13.22061362,9.048226078160697,10.072628637347044,-0.33111719826591174
13.22561432,9.448779976188355,10.78897427554429,0.09097230992461558
13.23061432,9.800421911809709,11.278583750578758,0.5608146892030291
13.23561522,10.108780145931034,11.554991375550138,1.0658540986958358
13.24061585,10.377202937827915,11.63617715329897,1.5908785578659534
13.24561672,10.606529186634406,11.543755847812609,2.118448341161129
13.25061762,10.795006493787923,11.30211633066392,2.6294621462288426
13.25561765,10.938363129703868,10.937537645633695,3.103849868802409
13.26061768,11.030034125928974,10.47730632970581,3.52137344052982
13.26561835,11.061535010264604,9.948857181560426,3.862509573836669
13.27061835,11.022969771471047,9.378957078425858,4.109380817860543
13.27561831,10.903652744827872,8.79294879108051,4.246694560591654
13.28061828,10.692817565390351,8.214069191865017,4.262644105708097
13.28561865,10.38038050347171,7.662853913155512,4.149722338184701
13.29061798,9.957720766032178,7.156638469259953,3.905397345939619
13.29561791,9.41843711250343,6.709164125601494,3.5326011191203226
13.30061798,8.759038773612389,6.330295349065391,3.039987356972311
13.30561868,7.979529541215465,6.025854395647645,2.441922586414916
13.31061818,7.0838473679052125,5.797577290420545,1.7581862970561652
13.31561818,6.08012813236167,5.64319383826441,1.013370583833338
13.32061814,4.98077132005366,5.5566320254075166,0.23598738146262543
13.32561814,3.8022966275313883,5.52834395825092,-0.5426894534781566
13.33061814,2.5649928084761386,5.545746305923257,-1.2900009694052954
13.33561818,1.2923721233253969,5.593763349863761,-1.9734354940339784
13.34061818,0.01045434844442057,5.655455694065691,-2.5622391831836935
13.34561818,-1.2530873807453935,5.712712988508185,-3.0290173983667583
13.35061818,-2.469880946358274,5.7469851352428325,-3.351234583129404
13.35561818,-3.6118687893220396,5.740023766667791,-3.512521314804829
13.36061818,-4.65233858192607,5.674604604841296,-3.503704872152292
13.36561814,-5.566929582527719,5.535201810879871,-3.3234938126415146
13.37061811,-6.33457492349913,5.30858764862021,-2.978766546437862
13.37561811,-6.938342707663678,4.984334584956731,-2.4844369414667393
13.38061881,-7.366142320170162,4.555202047197901,-1.8628947421756916
13.38561884,-7.611266785636638,4.017396067965896,-1.1430434729841532
13.39061884,-7.672747214709895,3.370696536027699,-0.3589821861574519
13.39561884,-7.555501254253811,2.6184533011967037,0.4516014585893426
13.40061881,-7.270263897916557,1.7674585466924728,1.2492420818978687
13.40561797,-6.833296046061778,0.8277082793969432,1.9946144763335696
13.41061797,-6.265873923593729,-0.18792982741344377,2.650454792030679
13.41561801,-5.593571024953541,-1.2641219852565968,3.1833804006529696
13.42061801,-4.845353901835859,-2.3835256689228888,3.5655091759847446
13.42561801,-4.052524004106343,-3.5272779583362532,3.7757909945415613
13.43061801,-3.2475493239416635,-4.675496694365251,3.800982824514712
13.43561801,-2.462839799649591,-5.807780412100729,3.6362222650822362
13.44061867,-1.729526555302013,-6.903697418897504,3.285180152726075
13.44561864,-1.0763051951425278,-7.943257996269231,2.759798170512161
13.45061864,-0.5283975997575432,-8.907365895993138,2.079640225024589
13.45561864,-0.10667659674709265,-9.778245947217508,1.2709052243743033
13.46061867,0.17301450256433723,-10.53984392144879,0.3651629374306742
13.46561867,0.3003285967424889,-11.178193264572467,-0.6021161989548249
13.47061867,0.27066147567201077,-11.681741468588864,-1.5931615680698867
13.47561864,0.08518359761930225,-12.041627306115455,-2.569556193131067
13.4806186,-0.24932862222680488,-12.25189938285695,-3.4938689779195578
13.48561857,-0.7208408156433144,-12.309666774372138,-4.331195425538794
13.49061857,-1.3125626046395062,-12.215173928811897,-5.05054438084219
13.49561857,-2.0035762738287963,-11.971794309341895,-5.6260178578759845
13.5006186,-2.7695647992677883,-11.585940055194557,-6.037741967255856
13.50561864,-3.583612730199027,-11.066887911279492,-6.272518738880245
13.51061867,-4.417054792364465,-10.426524596106216,-6.324180735502052
13.51561867,-5.240348635094745,-9.679017578694742,-6.19364242809891
13.52061867,-6.02394969088646,-8.840419916696657,-5.8886541245422634
13.52561864,-6.739167497517364,-7.928220330051037,-5.423275617579769
13.53061864,-7.358983917052225,-6.960851922384953,-4.817097476225111
13.53561864,-7.85881444804271,-5.957174741639774,-4.094247912219609
13.54061867,-8.217194413496006,-4.935948539760793,-3.282232260709035
13.54561867,-8.416372514878892,-3.9153125691526034,-2.410660015555362
13.55061867,-8.442795392897704,-2.9122890308581213,-1.5099204948381975
13.55561947,-8.287468636478433,-1.9423258886434016,-0.6098718285243486
13.56061943,-7.946182220924273,-1.0188932287227563,0.26139173063090104
13.5656194,-7.419591713331479,-0.1531452780493238,1.0786328771626057
13.5706194,-6.713150860343577,0.6463422269653032,1.8203716663729714
13.57561943,-5.836896370189634,1.3737522006555083,2.4695531400156976
13.58061947,-4.805091587315406,2.0261193435457985,3.0139587016720037
13.5856195,-3.635741926411216,2.603334175946583,3.4463561037948067
13.5906195,-2.3500009554490693,3.108058226023722,3.7644002578616713
13.5956195,-0.9714914887141954,3.545552772062916,3.970311446976304
13.60061947,0.4744294674192649,3.923425450506096,4.070368002652277
13.60561946,1.961430016877046,4.251300698106186,4.07425696808777
13.61061947,3.462953715361776,4.540421416625231,3.9943289347568456
13.6156195,4.952928354321492,4.803190509558324,3.8448025627854734
13.62061953,6.406403210125833,5.052662160878205,3.6409609167204193
13.62561953,7.800089397763278,5.301994018508026,3.3983764232059075
13.63061953,9.112784391616813,5.563872877426022,3.132194812772628
13.63561953,10.325669574626886,5.8499280409956524,2.8565016846566693
13.64061953,11.422478216092665,6.170148247501235,2.5837890498437486
13.64561953,12.389539811695288,6.532319827048923,2.324533772407354
13.6506195,13.2157145097891,6.9415054983330835,2.086895247619653
13.6556195,13.892237793396045,7.3995847441696645,1.8765356542462408
13.6606195,14.412500288159103,7.904877762034931,1.6965624096255814
13.66561953,14.771790298876585,8.451875267379442,1.5475889029368024
13.67061953,14.967027340394495,9.03109561974466,1.4279061748094657
13.67561953,14.996513539490774,9.629088567261725,1.3337549616966973
13.6806195,14.859726496951012,10.228601180611463,1.2596844088806203
13.6856195,14.557172298026718,10.80891623340424,1.1989807569042625
13.6906195,14.090311231248373,11.346366503446042,1.1441464828866381
13.69561953,13.461561878956125,11.815020487159181,1.0874078993724887
13.70061953,12.674382076638054,12.187526230932203,1.021227315196477
13.70561953,11.733418301765246,12.436090882387187,0.9387947891461402
13.71061953,10.644708810024012,12.53356471488785,0.8344744726313408
13.71561953,9.415920678598436,12.454590380834713,0.7041817449527511
13.72061953,8.056597120488306,12.1767716106197,0.5456700445580187
13.7256195,6.578389148853861,11.681811052725811,0.35871074090761973
13.7306195,4.9952449480383665,10.956564870027051,0.14515555244428566
13.7356195,3.3235311697853156,9.993962296798868,-0.09112166052025915
13.74061953,1.5820628545352013,8.793741662828976,-0.34439940516878054
13.74561956,-0.2079771827793652,7.362960302778429,-0.6073883593689682
13.75061956,-2.023242880740166,5.716244065431491,-0.8716001570840587
13.75561953,-3.8385594715258056,3.8757524740160902,-1.1277850437215835
13.76061949,-5.627385686986061,1.8708475067657089,-1.3664158656441547
