Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98056276,0.945485912713503,1.8735157385605867,0.05500936999678109
10.98531771,1.2606834461698222,1.329192464192703,0.08385764555434018
10.99007266,1.5820679200072425,0.7845718684271685,0.10986054682377418
10.99482761,1.9083905627802844,0.24252099416533726,0.1325909680500279
10.99958256,2.238290211316544,-0.29412621805578304,0.1516205985422835
11.0043375,2.5703021570872226,-0.8225871543730128,0.16652598357879636
11.00909245,2.902868401422168,-1.340148536275773,0.17689497625427777
11.0138474,3.2343492133078393,-1.8441840616553768,0.18233349752332534
11.01860235,3.563035866865094,-2.3321715225268633,0.1824725063193191
11.02335729,3.8871644206710116,-2.8017092419215377,0.17697506723821899
11.02811224,4.204930388158873,-3.250531672743933,0.16554339026754192
11.03286714,4.5145041376190385,-3.6765240039023874,0.14792570599531454
11.03762209,4.814046851725877,-4.077735623738857,0.12392283174684905
11.04237703,5.10172686944807,-4.452392297535602,0.09339428076586971
11.04713198,5.375736226855196,-4.798906924472874,0.056263769398137535
11.05188693,5.634307207382148,-5.11588874988324,0.012523986906003466
11.05664188,5.875728707266941,-5.402150921427627,-0.03775949147921029
11.06139683,6.098362219680363,-5.656716293597972,-0.0944452467843599
11.06615177,6.300657243007907,-5.878821404240895,-0.15731408839052385
11.07090672,6.4811659254854606,-6.067918569531906,-0.2260682055228671
11.07566167,6.638556769639378,-6.223676069348413,-0.30033142311518596
11.08041662,6.771627234876819,-6.345976422327189,-0.37965056416789916
11.08517157,6.879315094120986,-6.434912778091756,-0.46349790019225096
11.08992646,6.960708419749334,-6.490783482377199,-0.5512746533804457
11.09468141,7.015054094692992,-6.514084898347355,-0.6423154986415067
11.09943636,7.04176476600993,-6.505502593601323,-0.7358940002509063
11.1041913,7.040424180211071,-6.4659010264860335,-0.8312289062344702
11.10894625,7.010790861714741,-6.396311886633528,-0.9274912135428507
11.1137012,6.952800117627988,-6.297921262420358,-1.0238119085027042
11.11845615,6.8665643732150725,-6.172055821698393,-1.1192902799542728
11.1232111,6.7523718625587605,-6.020168201255494,-1.2130026969218959
11.12796604,6.6106837177615025,-5.843821804886612,-1.3040117386165277
11.13272094,6.442129517395137,-5.644675209854465,-1.3913755620123736
11.13747589,6.247501370738321,-5.424466377334263,-1.4741573911418984
11.14223084,6.02774662868547,-5.184996854798553,-1.5514350126020253
11.14698578,5.783959325148071,-4.928116147886598,-1.6223101635689052
11.15174073,5.517370464339803,-4.655706426697038,-1.6859177018912055
11.15649568,5.229337279494067,-4.369667717040032,-1.741434452547499
11.16125063,4.9213315971622595,-4.071903711248657,-1.7880876308097942
11.16600558,4.594927448066014,-3.7643083159279223,-1.8251627496865954
11.17076052,4.251788070281151,-3.448753035837274,-1.8520109274983594
11.17551542,3.8936524531388765,-3.1270752743867125,-1.8680555207943375
11.18027037,3.5223215706782165,-2.801067612530873,-1.872798018418504
11.18502532,3.1396444520629934,-2.4724681098492147,-1.8658231444908895
11.18978026,2.747504233411915,-2.1429516549800987,-1.8468031312604576
11.19453521,2.3478043309958467,-1.8141223777327806,-1.8155011367808338
11.19929016,1.9424548693365673,-1.4875071220846623,-1.7717737964989175
11.20404511,1.5333594889066777,-1.1645499675308018,-1.7155729113045854
11.20880006,1.122402646771096,-0.8466077755907648,-1.6469462864739302
11.213555,0.7114375101436791,-0.534946728673285,-1.566037745439843
11.21830995,0.3022745284526556,-0.23073982015280511,-1.4730863489298178
11.22306485,-0.1033292448296147,0.06493475236401759,-1.3684248537085877
11.22781979,-0.5036800228850855,0.3510943439742117,-1.25247744648584
11.23257474,-0.8971563034632264,0.626851827084229,-1.125756788386472
11.23732969,-1.2822169998169965,0.8914148243109483,-0.9888604046763765
11.24208464,-1.657408660312883,1.1440842729198462,-0.8424664539528413
11.24683959,-2.0213717610020288,1.3842523863408034,-0.6873289112180163
11.25159453,-2.3728460630141903,1.61140008031452,-0.524272200342486
11.25634948,-2.710675033350644,1.8250939328474485,-0.35418531336872094
11.26110438,-3.033809333720126,2.0249827482397773,-0.1780154567477709
11.26585933,-3.3413093876760165,2.2107937958587898,0.003238732277971239
11.27061427,-3.6323470416294468,2.3823287939611038,0.18853435258313334
11.27536922,-3.9062063404514475,2.539459707682157,0.3767917394324296
11.28012417,-4.162283443426844,2.6821244283245087,0.5669022449799659
11.28487912,-4.400085711346213,2.8103223983403587,0.7577362429118882
11.28963407,-4.619230000553841,2.9241102429940247,0.9481512985548359
11.29438901,-4.81944020480611,3.023597465698299,1.137000443602317
11.29914396,-5.000544090790387,3.1089422595357985,1.3231404929593018
11.30389891,-5.162469478025994,3.1803474825714684,1.5054403401904293
11.30865386,-5.305239818496727,3.2380568392689164,1.6827891677871647
11.31340875,-5.428969235579516,3.282351304641804,1.8541045089910635
11.3181637,-5.533857085404996,3.3135458216773475,2.018340099190456
11.32291865,-5.6201821064539965,3.33198629602542,2.1744934568554246
11.3276736,-5.688296224755127,3.3380469049335773,2.3216131364857095
11.33242854,-5.738618082434136,3.332127729954185,2.458805599043609
11.33718349,-5.77162635666142,3.3146527151467122,2.5852416488046064
11.34193844,-5.787852934444134,3.286067944493529,2.7001623894838707
11.34669339,-5.787876006453089,3.246840224228855,2.8028846568687076
11.35144828,-5.77231314040499,3.1974559479678706,2.8928058899330176
11.35620323,-5.741814391666113,3.138420215163047,2.969408407390271
11.36095818,-5.69705550589814,3.070256166765055,3.0322630616669133
11.36571313,-5.638731265855152,2.9935044962676747,3.0810322471526157
11.37046808,-5.567549031890246,2.9087230897663607,3.115472244151163
11.37522302,-5.484222523276248,2.816486745382863,3.135434884136121
11.37997797,-5.389465884967664,2.71738692044071,3.140868525738644
11.38473292,-5.283988081795125,2.612031454075148,3.1318183345179116
11.38948782,-5.168487659156743,2.5010442134328916,3.108425863243002
11.39424276,-5.043647905934729,2.3850646131561506,3.0709279334245347
11.39899771,-4.910132451543202,2.2647469603585764,3.0196548233689993
11.40375266,-4.768581324697834,2.1407595807138455,2.9550277731091383
11.40850761,-4.619607496759835,2.0137836855344045,2.8775558220225013
11.41326256,-4.463793927471264,1.8845119447778083,2.787832000520335
11.4180175,-4.301691125711732,1.7536467367461515,2.6865289026239756
11.4227724,-4.133815232690876,1.621898051787149,2.574393671376727
11.42752735,-3.9606466298173926,1.489981034471067,2.4522424337603796
11.43228229,-3.782629068384791,1.358613156379181,2.3209542260242073
11.43703724,-3.6001693132084216,1.2285110196594409,2.181464454031871
11.44179219,-3.4136372874618712,1.1003867997477674,2.0347579363398163
11.44654714,-3.2233667012177536,0.9749443439776302,1.8818615802110465
11.45130209,-3.0296561416326333,0.8528749510508626,1.723836742648301
11.45605703,-2.8327705983878992,0.7348528643514164,1.5617713298531555
11.46081198,-2.632943393992424,0.6215305196811987,1.3967716893747513
11.46556688,-2.4303784849639514,0.51353359502404,1.229954349723003
11.47032183,-2.225253096824146,0.4114559162573743,1.0624376625204395
11.47507677,-2.017720653339423,0.3158542782006318,0.8953334024959
11.47983172,-1.8079139585645492,0.2272432448916344,0.7297383809208347
11.48458667,-1.5959485890203555,0.14608999640759918,0.5667261285701148
11.48934162,-1.3819264527529296,0.07280929181023076,0.4073387050231078
11.49409657,-1.1659394720400227,0.007758618841324476,0.25257869212376666
11.49885151,-0.9480733470654815,-0.04876639919317821,0.10340143066258944
11.50360641,-0.7284113588934682,-0.09653627032003226,-0.039292439237366486
11.50836136,-0.5070381714566358,-0.1353915081153268,-0.17466407205651063
11.5131163,-0.284043593952017,-0.16524605041609616,-0.3019430817310448
11.51787125,-0.05952626696474523,-0.18609016428252206,-0.42043371278334013
11.5226262,0.16640276221289443,-0.19799278435831466,-0.5295204521800079
11.52738115,0.3936166072434655,-0.20110323784619002,-0.6286730158742413
11.5321361,0.6219692830011407,-0.19565231592236482,-0.7174506440158113
11.53689104,0.8512926452531969,-0.1819526584108405,-0.7955056394870719
11.54164594,1.0813935535668768,-0.16039842578494798,-0.8625860858919607
11.54640089,1.312051277968145,-0.13146423996376946,-0.9185376834981868
11.55115584,1.5430151664384288,-0.09570338291208687,-0.9633046449300334
11.55591078,1.7740025869225189,-0.05374524982186189,-0.9969295965994547
11.56066573,2.0046971544811045,-0.006292061783208274,-1.0195524372891336
11.56542068,2.234747252194737,0.04588514864388158,-1.031408113695925
11.57017563,2.463764854484167,0.10195125695601927,-1.0328232877468886
11.57493052,2.6913246647030586,0.16101244116519467,-1.0242118955103616
11.57968547,2.916963585056012,0.22212221361786788,-1.0060696316656683
11.58444042,3.14018054421054,0.28428804585921175,-0.9789674305803296
11.58919537,3.360436713714243,0.3464785359256057,-0.9435440475345688
11.59395032,3.577156146535122,0.4076310616820319,-0.9004978671448878
11.59870526,3.7897268692104564,0.4666598589570433,-0.8505780802516653
11.60346021,3.9975024539604527,0.5224644595321242,-0.7945753774098846
11.60821516,4.199804090013866,0.5739384215020746,-0.7333123090224197
11.61297006,4.395923165493036,0.6199782829700532,-0.6676334609762271
11.617725,4.585124363223676,0.659492669320097,-0.5983955916574002
11.62247995,4.766649266067726,0.6914114843389702,-0.5264578721093207
11.6272349,4.939720459926352,0.7146951161989439,-0.45267236601757604
11.63198985,5.103546115454911,0.7283435907217154,-0.3778748799999979
11.63674479,5.257325022761272,0.7314056063535547,-0.3028763070873692
11.64149969,5.40025204688636,0.7229873877912535,-0.22845457703972202
11.64625464,5.531523965664019,0.7022612980541688,-0.15534731605830118
11.65100959,5.650345645640433,0.6684741517752896,-0.0842453054389095
11.65576453,5.755936506162247,0.6209551753063317,-0.01578681382798058
11.66051948,5.847537216599432,0.559123561643931,0.04944713877670759
11.66527443,5.924416567020321,0.48249557005258414,0.11093654486953233
11.67002938,5.985878448501793,0.390691121619335,0.16822517909051513
11.67478433,6.0312688756115485,0.28343984298369346,0.2209223700881328
11.67953922,6.059982980408543,0.1605865113313908,0.26870378899238095
11.68429417,6.07147190458037,0.022095854569269824,0.3113112861402579
11.68904912,6.065249514151683,-0.13194333848906104,0.348551823987506
11.69380406,6.040898859698323,-0.30131484202000974,0.38029556937042935
11.69855901,5.998078304358703,-0.4856723939424363,0.406473222357133
11.70331396,5.936527242294659,-0.6845379146681676,0.4270726717434584
11.70806886,5.85607133169653,-0.8973005829998758,0.4421350786769616
11.71282381,5.756627168946217,-1.1232168059282437,0.45175049974508386
11.71757875,5.638206334098681,-1.3614111162315476,0.4560531686685204
11.7223337,5.500918742449681,-1.6108780284034583,0.4552165602025035
11.72708865,5.344975242867512,-1.8704848793990547,0.44944835859648524
11.7318436,5.170689411085131,-2.13897567585781,0.4389854437443362
11.73659854,4.978478495138055,-2.414975963833591,0.42408899114505794
11.74135344,4.7688634796911,-2.6969987308468992,0.4050397604640509
11.74610839,4.542468244928203,-2.983451343540009,0.3821336266560607
11.75086334,4.300017803381868,-3.272643517418672,0.35567739063585163
11.75561828,4.042335604893139,-3.5627963078813623,0.3259848941303397
11.76037323,3.7703399066979655,-3.8520521036295086,0.2933734545337683
11.76512818,3.4850392132737027,-4.1384855943513585,0.25816062867093076
11.76988308,3.1875267995442003,-4.420115674146911,0.2206613080722657
11.77463802,2.8789743413814954,-4.69491823050877,0.18118514216138107
11.77939297,2.5606246886893724,-4.960839755907419,0.1400342798992615
11.78414792,2.2337838281089897,-5.215811705370572,0.09750141560523945
11.78890287,1.8998120939719099,-5.457765509204703,0.053868121491554635
11.79365782,1.5601146971591362,-5.684648135562884,0.009403448090718533
11.79841271,1.2161316518458516,-5.8944380833568815,-0.03563722602200383
11.80316766,0.8693271897076237,-6.085161672522822,-0.08101311248570438
11.80792261,0.5211787600660143,-6.254909486349312,-0.12649871477158633
11.81267756,0.17316572265576247,-6.401852809869471,-0.1718843265476533
11.8174325,-0.1732421528646183,-6.5242598995276495,-0.2169763384296724
11.82218745,-0.5165962599714964,-6.620511912739297,-0.261597363446911
11.8269424,-0.8554806746377747,-6.689118321852711,-0.30558619070402004
11.83169729,-1.1885234902285744,-6.728731635686759,-0.34879757625364205
11.83645224,-1.5144078338131346,-6.738161253532652,-0.39110187998443263
11.84120719,-1.8318824276781172,-6.716386281494055,-0.43238455725891106
11.84596214,-2.139771559135885,-6.662567149445405,-0.4725455139872548
11.85071709,-2.436984322678786,-6.576055878760737,-0.5114983336522261
11.85547198,-2.7225230014777044,-6.456404866223612,-0.5491693843642353
11.86022693,-2.9954904605513177,-6.303374067937924,-0.5854968132905909
11.86498188,-3.255096432034173,-6.116936488231942,-0.6204294349647587
11.86973683,-3.5006625842492944,-5.897281901958218,-0.6539255195138128
11.87449177,-3.7316262811523204,-5.644818763568518,-0.6859514874132819
11.87924672,-3.947542957396414,-5.36017428205477,-0.7164805195966206
11.88400162,-4.1480870565015655,-5.044192666351188,-0.7454910958155193
11.88875657,-4.333051504419451,-4.697931570167142,-0.7729654796491748
11.89351151,-4.50234571669352,-4.322656787723777,-0.7988881745241319
11.89826646,-4.655992162986438,-3.9198352720196183,-0.8232443803202752
11.90302141,-4.794121536988234,-3.49112656480036,-0.8460184835610792
11.90777636,-4.916966602106668,-3.038372742258452,-0.8671926152828537
11.91253125,-5.024854803646323,-2.5635869926463255,-0.8867453095307595
11.9172862,-5.118199756324423,-2.0689409515399957,-0.9046502925697877
11.92204115,-5.197491731958925,-1.5567509275768687,-0.920875428995636
11.9267961,-5.263287286038022,-1.0294631562833678,-0.9353818465424523
11.93155104,-5.316198173639846,-0.4896382222895249,-0.9481232568824559
11.93630599,-5.3568797147325355,0.060065209019724466,-0.9590454853328331
11.94106094,-5.386018776086222,0.6169072103779629,-0.9680862183146831
11.94581584,-5.404321541685738,1.1780838246107428,-0.9751749738178829
11.95057078,-5.412501245520488,1.740744576313676,-0.9802332971307935
11.95532573,-5.411266039944079,2.3020101350494513,-0.9831751816953808
11.96008068,-5.40130716958078,2.8589900079933974,-0.9839077130217851
11.96483563,-5.3832876152514055,3.4088001466950475,-0.9823319319500817
11.96959052,-5.3578313648758895,3.948580359723328,-0.9783439119980832
11.97434547,-5.325513459039887,4.475511430205619,-0.9718360439522644
11.97910042,-5.286850948100778,4.986831844480771,-0.9626985191727248
11.98385537,-5.242294885526086,5.479854045129204,-0.9508210012662184
11.98861032,-5.1922234687385656,5.95198012842133,-0.9360944738357422
11.99336521,-5.136936424186804,6.400716912671825,-0.9184132499636727
11.99812016,-5.0766507177483975,6.8236903100582955,-0.8976771269718464
12.00287511,-5.01149765498877,7.218658940129106,-0.8737936678867755
12.00763006,-4.941521418346652,7.583526928465734,-0.8466805889813291
12.012385,-4.866679070130036,7.916355838771929,-0.8162682308056973
12.0171399,-4.786842031454676,8.215375691043738,-0.7825020882749754
12.02189485,-4.701799028147399,8.478995022456475,-0.7453453736517206
12.02664979,-4.611260475394009,8.705809951228343,-0.7047815846611862
12.03140474,-4.514864253769161,8.89461220704514,-0.6608170485268978
12.03615969,-4.412182810493313,9.044396094734383,-0.6134834114293658
12.04091464,-4.302731501598092,9.154364360851742,-0.5628400417640242
12.04566953,-4.185978073444846,9.223932935780553,-0.5089763145832872
12.05042448,-4.0613531660257065,9.252734526926604,-0.45201374372734143
12.05517943,-3.9282617059444225,9.2406210416774,-0.3921079273654321
12.05993438,-3.7860950441367813,9.187664822034986,-0.3294502719961877
12.06468933,-3.634243682396539,9.094158676266593,-0.264269459435383
12.06944422,-3.4721104237088367,8.960614696585667,-0.196832621012698
12.07419917,-3.2991237742947894,8.787761855807004,-0.1274461831665815
