Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.04774319,-1.6941138326903256,-2.593269331010078,-0.15025499312974466
13.05274319,-1.8059740735804757,-2.6702712885042965,-0.009166786771300332
13.05774319,-1.9012730272551865,-2.729044501387327,0.12962049323896768
13.06274256,-1.9794574072008788,-2.7693474465159666,0.2648638185933626
13.06774259,-2.040168992008384,-2.791157403558726,0.3953693568905521
13.07274262,-2.083240001922906,-2.794665828788468,0.5200003342599365
13.07774262,-2.1086863750582294,-2.7802708383275783,0.6376843681735861
13.08274262,-2.116699199063557,-2.748567003282807,0.7474202953147574
13.08774259,-2.107634557960319,-2.7003326980984976,0.8482845016871805
13.09274259,-2.08200205118867,-2.636515273772838,0.9394367491683685
13.09774259,-2.040452235124199,-2.55821434985952,1.0201254858072557
13.10274262,-1.9837632283900504,-2.4666635337592386,1.0896926241755858
13.10774262,-1.912826712162118,-2.3632108830258427,1.1475777698213336
13.11274262,-1.8286335454818399,-2.249298426836767,1.193321878582991
13.11774259,-1.732259203023488,-2.1264410572215495,1.2265703173098894
13.12274256,-1.6248492282757847,-1.9962050900750261,1.2470752980979067
13.12774319,-1.5076048781452596,-1.8601867815069397,1.2546976515640558
13.13274319,-1.3817691152412195,-1.719991067903741,1.2494078993387612
13.13774322,-1.2486130816424545,-1.5772107793233034,1.2312865795014627
13.14274325,-1.109423163353009,-1.4334065563091478,1.2005237720520499
13.14774329,-0.9654887289464154,-1.2900876803403958,1.1574177671264019
13.15274329,-0.8180906003162026,-1.1486940082347843,1.1023728195629847
13.15774329,-0.6684902891715792,-1.0105791812813245,1.0358959417451366
13.16274325,-0.517920010889041,-0.8769952610976994,0.9585927024872106
13.16774325,-0.36757346830774673,-0.7490789263314283,0.8711620210148997
13.17274325,-0.21859738266657594,-0.6278393470940696,0.7743899682856997
13.17774329,-0.07208373757321415,-0.5141478369272185,0.669142609371928
13.18274399,0.07093730515496875,-0.40872936473178145,0.5563579379264901
13.18774465,0.20950386180956845,-0.31215599135036515,0.43703696611904624
13.19274465,0.3427281981541777,-0.2248422775293146,0.31223404154731604
13.19774465,0.46980205363745664,-0.14704269194324895,0.18304646807274028
13.20274465,0.5900014472835905,-0.07885102977624658,0.05060351231525778
13.20774465,0.7026909814025731,-0.0202018337537462,-0.08394511643067849
13.21274528,0.8073276433913685,0.029126209810427454,-0.21944121675745665
13.21774529,0.9034640876441591,0.06950494761614762,-0.35473036968203026
13.22274528,0.9907513599135187,0.10144957729245585,-0.48867441948511936
13.22774532,1.0689410064657452,0.1256096966200858,-0.6201640325414209
13.23274532,1.137886491390351,0.14275869502130192,-0.7481311961656374
13.23774465,1.1975438290390343,0.15378161800062218,-0.8715615102535463
13.24274462,1.2479713264602035,0.15966165275024594,-0.9895061147762357
13.24774462,1.2893283243919218,0.16146539770305665,-1.1010930856460532
13.25274462,1.3218728260109827,0.16032709006119733,-1.205538120907026
13.25774465,1.3459579107551365,0.1574319732659578,-1.3021543303611587
13.26274465,1.3620268461242613,0.15399899121204713,-1.3903609365029714
13.26774465,1.3706068330765628,0.15126299807542454,-1.469690694281946
13.27274465,1.3723013499312506,0.150456672468773,-1.5397958424445368
13.27774465,1.3677810947281903,0.15279232308340265,-1.6004524105872926
13.28274465,1.357773565438283,0.15944377095831455,-1.651562724194509
13.28774462,1.3430513594446427,0.17152849179342716,-1.6931559752599885
13.29274462,1.3244193163611384,0.19009020064303353,-1.7253867584727571
13.29774462,1.302700669876832,0.216082060853972,-1.7485315114408642
13.30274465,1.2787224137888515,0.25035069909579916,-1.7629828403248946
13.30774468,1.2533001239316606,0.29362120874011716,-1.76924175754994
13.31274468,1.2272225105428598,0.3464833247604255,-1.7679079042717554
13.31774465,1.2012360036865997,0.4093789546380201,-1.7596678758398823
13.32274461,1.1760296963620702,0.4825912509584858,-1.7452818127906682
13.32774458,1.1522209843602365,0.566235411617914,-1.7255684620462455
13.33274455,1.130342247281378,0.660251391882742,-1.7013889519265284
13.33774455,1.1108289100318238,0.764398708045466,-1.6736295591261914
13.34274458,1.0940092074877479,0.8782535041723145,-1.643183774874599
13.34774461,1.0800959459932769,1.001208040449725,-1.6109340001914938
13.35274465,1.0691805134603884,1.1324727427730747,-1.577733215811369
13.35774464,1.061229335485661,1.2710809272885895,-1.5443869805374648
13.36274465,1.0560829100906077,1.415896279634808,-1.5116361122520494
13.36774461,1.053457482087201,1.5656231263660234,-1.4801403984655501
13.37274461,1.0529493442993303,1.7188194862616102,-1.4504636682835395
13.37774461,1.0540416815092397,1.873912833766098,-1.423060535426826
13.38274464,1.0561138077960945,2.0292184481916418,-1.3982650930072411
13.38774531,1.058452591559496,2.182960163266147,-1.3762818057230115
13.39274531,1.060265816646515,2.333293274595484,-1.357178804682247
13.39774528,1.0606971934443994,2.478329309582544,-1.34088374507638
13.40274524,1.0588427105848228,2.6161623167157195,-1.3271823384704178
13.40774521,1.0537680052806717,2.744896289865963,-1.3157196207300585
13.41274521,1.0445264268718049,2.8626733089377505,-1.3060039648361517
13.41774524,1.030177472113619,2.9677019512828267,-1.2974137964317614
13.42274527,1.0098052803762934,3.058285508950659,-1.2892069203734917
13.42774531,0.9825368908723741,3.132849535308223,-1.2805323201561836
13.43274534,0.9475599813288015,3.1899682409779007,-1.27044424976993
13.43774534,0.9041398274014169,3.2283892635829026,-1.2579183997044125
13.44274531,0.8516352438394067,3.2470563486963515,-1.24186988539362
13.44774527,0.7895132911448811,3.245129501021664,-1.2211727771619616
13.45274527,0.7173625544427291,3.2220021956015015,-1.1946808654506318
13.45774527,0.6349048237646869,3.1773152790555574,-1.1612493336659544
13.4627453,0.5420050264154378,3.110967240444682,-1.119756993533588
13.46774531,0.43867928219917973,3.0231205898280424,-1.0691287247132613
13.4727453,0.3251009709425229,2.9142041489023156,-1.0083577520409819
13.47774531,0.20160471911407798,2.784911130864349,-0.9365273904397728
13.48274531,0.06868822883706631,2.636192964130361,-0.8528318894380991
13.4877453,-0.07298811117011823,2.469248894952293,-0.7565960163973027
13.49274527,-0.22260387651573424,2.285511485456115,-0.6472930299913353
13.49774527,-0.3791835459084805,2.0866282044070523,-0.5245607132811538
13.50274527,-0.5416037342316595,1.8744393863754591,-0.3882151590261319
13.5077453,-0.7086027045823968,1.6509529092838298,-0.23826202881891576
13.5127453,-0.8787921195311655,1.4183160089707663,-0.07490504230409113
13.5177453,-1.050670964615102,1.178784710918065,0.10144850682279342
13.52274527,-1.222641547102609,0.9346914122917049,0.2901853651484445
13.52774524,-1.393027440808039,0.68841119071064,0.490487169480028
13.5327452,-1.5600932138034622,0.4423274484586676,0.7013345805383508
13.5377452,-1.722065740704104,0.19879752083916916,0.9215146870214288
13.54274524,-1.8771568649502808,-0.03988111644558933,1.149631602291407
13.54774527,-2.0235871393577702,-0.2715034150236954,1.384120110987039
13.5527453,-2.1596103358178063,-0.4939874960481378,1.6232621597497041
13.55774533,-2.283538378753508,-0.7054030079957424,1.865205926957693
13.56274533,-2.393766323897307,-0.9039965989423837,2.1079871523834726
13.5677453,-2.488796976937156,-1.0882140741228237,2.349552360890562
13.57274527,-2.5672647284334618,-1.2567188929496498,2.5877835776330502
13.57774527,-2.6279581739083575,-1.4084067510024918,2.8205241089845035
13.58274527,-2.6698410913293213,-1.5424160880225022,3.045604955471986
13.5877453,-2.6920713616258953,-1.6581344588420126,3.260871429867457
13.5927453,-2.694017440767431,-1.7552007968822334,3.4642095728908733
13.5977453,-2.67527202405022,-1.8335036863288792,3.6535719873751744
13.60274527,-2.635662584455245,-1.8931758369668028,3.8270027459612836
13.60774523,-2.5752585169056004,-1.934585023117675,3.9826610647432545
13.6127452,-2.4943746782618637,-1.9583218038438652,4.1188434736380515
13.6177452,-2.393571177755683,-1.965184384701301,4.234004251843902
13.62274523,-2.2736493425978814,-1.9561610115608956,4.326773932169129
13.62774526,-2.1356438566487856,-1.932410304671421,4.395975710363147
13.63274463,-1.9808111441079537,-1.8952399469570433,4.4406396245899575
13.63774463,-1.8106141430808964,-1.8460841355933697,4.460014396188688
13.64274463,-1.6267036837325284,-1.7864801915385191,4.453576846625237
13.6477446,-1.4308967508408335,-1.7180446995468264,4.421038827868272
13.6527446,-1.2251519694072226,-1.6424495230532463,4.3623516247874345
13.6577446,-1.011542703349835,-1.5613980059155974,4.277707808526693
13.66274463,-0.7922282004214647,-1.4766016378882045,4.167540538820214
13.66774463,-0.5694232510261124,-1.3897574243010034,4.032520330716108
13.67274463,-0.34536685455154026,-1.3025261641566699,3.8735493174404145
13.67774463,-0.12229040431408318,-1.2165118062054503,3.691753056860151
13.68274463,0.09761408866755482,-1.1332420209908651,3.488469944934658
13.68774463,0.312225212058718,-1.0541500997422049,3.265238316105462
13.69274459,0.5195222952641183,-0.9805582693555124,3.0237813277538814
13.69774456,0.717613981356261,-0.9136624970039265,2.7659897433913017
13.70274456,0.9047647535743178,-0.8545188478890362,2.493902746967036
13.70774456,1.0794189728036265,-0.8040314544723617,2.2096869387949045
13.71274459,1.2402220197694174,-0.7629421542317926,1.9156136828585657
13.71774459,1.386038179108845,-0.7318218547933476,1.614034996872784
13.72274459,1.5159649516470357,-0.7110636897374742,1.3073582017625378
13.72774456,1.6293435357902102,-0.7008780351803728,0.9980195768194245
13.73274453,1.7257652786279671,-0.7012894659205855,0.68845729975137
13.73774449,1.8050739616019043,-0.7121357395077542,0.3810839842196468
13.74274449,1.8673638536431605,-0.7330689052625295,0.07825915721628232
13.74774452,1.9129735354376107,-0.7635586406304865,-0.21773795863203368
13.75274456,1.9424755708509278,-0.8028979165310333,-0.504734978621793
13.75774459,1.9566621746721535,-0.8502110837585931,-0.780691820484536
13.76274459,1.9565270991350818,-0.9044644514456672,-1.0437247164253676
13.76774459,1.9432440346684452,-0.9644793942820769,-1.2921283961236871
13.77274456,1.9181418922100544,-1.0289479770986438,-1.5243960745056655
13.77774456,1.8826774035928637,-1.0964510247301604,-1.739236890790296
13.78274522,1.838405540408811,-1.1654784945802439,-1.9355904607332965
13.78774526,1.786948307372552,-1.234451933148278,-2.11263822464688
13.79274526,1.7299625109304666,-1.3017487208019884,-2.26981130360054
13.79774526,1.6691071358600835,-1.3657277360937328,-2.406794618737887
13.80274522,1.6060109805285083,-1.4247560060705995,-2.5235270851307274
13.80774519,1.5422412040433544,-1.477235855691837,-2.6201977606389972
13.81274515,1.4792734246521027,-1.5216320304173518,-2.6972379089283014
13.81774515,1.4184639781156247,-1.5564982434482018,-2.7553090209583186
13.82274515,1.3610248982736508,-1.5805025943403526,-2.7952869280399564
13.82774519,1.3080021215901998,-1.5924513191501084,-2.818242229300707
13.83274522,1.2602573457051631,-1.591310363418164,-2.8254173445223674
13.83774525,1.2184538916907548,-1.5762243170983088,-2.8182005875956806
13.84274525,1.1830468334768662,-1.546532313469528,-2.7980977346159186
13.84774525,1.1542775681769872,-1.5017805699776192,-2.766701632606814
13.85274522,1.1321729098786406,-1.4417313347601144,-2.7256604585183344
13.85774522,1.1165486984967268,-1.3663680943200973,-2.6766452914462238
13.86274522,1.1070178256315262,-1.2758969909410687,-2.6213177011599567
13.86774525,1.1030024913789187,-1.1707444886566962,-2.561298079107272
13.87274525,1.1037504192086132,-1.051551410206672,-2.4981354386432897
13.87774525,1.1083546696613147,-0.9191635413730842,-2.433279382788346
13.88274525,1.1157766084400758,-0.7746190610105659,-2.368054875566522
13.88774525,1.1248715040450514,-0.6191331036739929,-2.3036403581514553
13.89274525,1.1344161603515217,-0.45407979727705317,-2.2410496327783798
13.89774522,1.1431379364097582,-0.28097214217237343,-2.1811178095863673
13.90274522,1.149744473126181,-0.10144011231183396,-2.124491487301493
13.90774522,1.1529534358194153,0.08279263445835919,-2.071623226382954
13.91274525,1.1515215926688045,0.2699330496990576,-2.022770276092508
13.91774525,1.1442725803290013,0.4581436085824077,-1.9779974341551885
13.92274525,1.1301227570088492,0.6455674708277288,-1.9371838466202647
13.92774522,1.1081046068941423,0.8303535263249078,-1.9000334935714156
13.93274518,1.0773872343992112,1.010680978921298,-1.866089051848508
13.93774515,1.0372935689379517,1.1847831403465257,-1.8347487783471008
13.94274515,0.9873139876472403,1.3509701270784342,-1.8052860167783342
13.94774515,0.927116152135784,1.5076501754636698,-1.7768708972263356
13.95274518,0.8565509437081196,1.653349314214738,-1.7485937716618294
13.95774521,0.7756544680110664,1.7867291585174254,-1.7194899099126146
13.96274525,0.684646183495769,1.906602616727879,-1.6885649694776388
13.96774525,0.5839232874759149,2.011947329457984,-1.654820748881319
13.97274525,0.4740515678530655,2.1019166920302474,-1.617280737768251
13.97774521,0.35575299671234967,2.1758483447750505,-1.5750149873310966
13.98274521,0.22989040295509994,2.2332700510346064,-1.5271638415853055
13.98774521,0.09744961394655201,2.273902919485396,-1.4729600930584723
13.99274525,-0.040480500208274,2.2976619651150867,-1.4117491552763208
13.99774525,-0.1827296126896463,2.3046540417179813,-1.3430068787212766
14.00274525,-0.328068666622708,2.295173217800774,-1.2663546765406708
14.00774521,-0.47523324105033166,2.2696937065134026,-1.1815716710464215
14.01274518,-0.6229470537509716,2.2288604973721564,-1.0886036217564417
14.01774514,-0.7699451073177962,2.173477871819288,-0.9875684500352467
14.02274514,-0.9149960036340574,2.1044960150989027,-0.8787582338291966
14.02774518,-1.0569229803272004,2.0229959629318364,-0.7626376079519764
14.03274481,-1.1946232605162266,1.930173142612372,-0.6398385700700933
14.03774418,-1.327085353205807,1.8273197839610062,-0.5111517589975502
14.04274418,-1.4534039946639716,1.71580648554328,-0.3775143390298977
14.04774418,-1.572792479534877,1.5970632253222368,-0.23999469063196172
14.05274414,-1.6845921927253051,1.4725601023950987,-0.09977417255726023
14.05774411,-1.7882792176444913,1.3437880880454443,0.04187371793800991
14.06274411,-1.8834679614905971,1.212240050747665,0.1836064031142676
14.06774447,-1.969911802290249,1.0793923018948288,0.32403706626750217
14.07274451,-2.047500823745326,0.9466868878429695,0.461760798171263
14.07774451,-2.1162567612744376,0.8155148303650636,0.5953815343393575
14.08274451,-2.1763253349287375,0.6872004927934448,0.7235392426999478
14.08774451,-2.227966191455701,0.5629872239465193,0.8449368049182604
14.09274451,-2.2715407183268246,0.44402440716030966,0.958366028802426
14.09774451,-2.3074980268456327,0.3313560178907754,1.0627322344028658
14.10274447,-2.336359429352623,0.22591077062771792,1.1570768727686682
14.10774447,-2.3587017568536117,0.1284939142089758,1.2405976638395337
14.11274447,-2.375139877907862,0.03978071384928736,1.3126657785566391
14.11774451,-2.386308787167007,-0.03968836187561772,1.3728396400883722
14.12274451,-2.3928456325594643,-0.10951075025783587,1.4208749805677758
14.12774451,-2.3953720440074626,-0.16942321962601795,1.4567308636349423
14.13274447,-2.3944771141970036,-0.2193016474735307,1.4805714697381605
14.13774444,-2.3907013638383194,-0.259159204060117,1.4927635397590295
14.1427444,-2.384522000559323,-0.2891430072936108,1.4938694803682628
14.1477444,-2.376339752506028,-0.3095293257560292,1.4846362468656025
14.15274444,-2.3664675253546874,-0.3207174159839314,1.4659802302211198
14.15774447,-2.3551210953733173,-0.3232220882729187,1.438968478968209
14.1627445,-2.3424120120954663,-0.3176651030765112,1.4047966791656197
14.1677445,-2.3283428427249375,-0.30476550796866725,1.3647643940579983
14.1727445,-2.312804847100652,-0.2853290332383835,1.3202481277446523
14.17774447,-2.2955781274081164,-0.2602366722968253,1.272672823363233
14.18274484,-2.2763342514178215,-0.23043258084642285,1.2234824358384657
14.1877455,-2.254641302624907,-0.19691143577266207,1.174110232362146
14.19274553,-2.229971266202354,-0.16070540058354513,1.1259494709418627
14.19774557,-2.201709617234711,-0.12287084861531361,1.0803250892638703
