Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03337834,0.6323833293337087,1.4692784160752552,-0.40621370390022604
11.0383783,0.6026663088984959,1.5935719350472415,-0.4979123220274173
11.0433783,0.5582834180150228,1.7203784377323286,-0.58714720494777
11.04837834,0.5000941668254691,1.8485881633816532,-0.6727896119728056
11.05337837,0.4292577736589967,1.977030068053874,-0.7537943788434963
11.0583784,0.3472069499091972,2.1044929616373373,-0.8292171594048555
11.0633784,0.25561506125643096,2.2297474028770896,-0.8982287002214095
11.0683784,0.156357376598681,2.351567984962439,-0.9601258985602513
11.07337837,0.05146726066410517,2.4687555693688994,-1.0143395065723617
11.07837837,-0.056911704050751424,2.580158955075597,-1.0604384601609596
11.08337837,-0.1665765663643662,2.684695416557659,-1.0981309204851184
11.0883784,-0.275317629646338,2.7813695192125674,-1.1272622124861844
11.0933784,-0.3809715732659213,2.869289635182723,-1.147809925045443
11.0983784,-0.48147373858903875,2.947681641578796,-1.159876500142425
11.1033784,-0.5749082159830253,3.015899385917997,-1.1636796819973745
11.1083784,-0.6595543762928294,3.0734316415502874,-1.1595412196299257
11.1133784,-0.7339285429804496,3.1199054340954318,-1.1478742182316832
11.11837837,-0.7968196048419598,3.1550857809910644,-1.129169522162092
11.12337833,-0.8473175234499277,3.1788720347390487,-1.103981494626878
11.12837833,-0.8848338883620752,3.1912911463314986,-1.072913543402749
11.13337837,-0.9091139075303397,3.1924882639789245,-1.0366037289676702
11.1383784,-0.9202394793905445,3.1827151515595333,-0.995710776093769
11.1433784,-0.9186232648815079,3.1623169495143837,-0.9509007867158273
11.1483784,-0.9049939497097913,3.131717807763748,-0.9028349186485232
11.15337836,-0.8803731477513654,3.091405898924574,-0.8521582533216282
11.15837833,-0.8460446356791642,3.041918279192315,-0.7994900289740204
11.1633783,-0.8035168195314107,2.9838260152061116,-0.7454153651579573
11.1683783,-0.7544795112964608,2.9177199473353284,-0.6904785505942865
11.17337833,-0.7007562346915605,2.844197416364494,-0.6351779110835979
11.17837836,-0.6442533824363319,2.7638502391906745,-0.5799622205887387
11.1833784,-0.5869076119484049,2.677254175134508,-0.5252285707878117
11.1883784,-0.530632892768523,2.5849600736176934,-0.4713215762223206
11.19337773,-0.47726860764804585,2.48748683461553,-0.4185337664572112
11.1983777,-0.42853006077235606,2.3853162472838205,-0.36710700431393656
11.2033777,-0.3859626622360277,2.278889704466373,-0.3172347687555674
11.2083777,-0.3509009399912435,2.1686067279901464,-0.26906514874789533
11.21337773,-0.32443338331966115,2.054825187893377,-0.22270440527632218
11.21837773,-0.30737395168431875,1.9378630618930675,-0.1782209674254829
11.22337773,-0.30024089693492434,1.8180015598824875,-0.1356497316507371
11.22837769,-0.30324335220315285,1.6954894288070728,-0.09499653135854143
11.23337766,-0.31627594291965383,1.570548250455636,-0.05624264071842886
11.23837763,-0.338921478317457,1.443378543618566,-0.019349177865198502
11.24337763,-0.3704615891981224,1.3141664803725805,0.01573871786933303
11.24837763,-0.4098949933725455,1.183091023885172,0.049088042347503705
11.25337766,-0.45596289734469897,1.0503312926006947,0.0807745013488412
11.25837769,-0.507180883477888,0.9160739530058901,0.11087956317515951
11.26337773,-0.5618764868624535,0.7805204399733077,0.13948802191936696
11.26837772,-0.6182315359061366,0.6438937996838445,0.16668607417758893
11.27337773,-0.6743282164347717,0.5064449460394407,0.1925598776051014
11.27837769,-0.7281977232497422,0.3684581196452677,0.2171945233227158
11.28337769,-0.7778702896551621,0.2302553425729932,0.2406733222057905
11.28837769,-0.8214253395093929,0.09219967579253677,0.26307728517683365
11.29337772,-0.8570404925467199,-0.04530288887509308,0.284484674539325
11.29837772,-0.8830381748492666,-0.181803034967371,0.30497051688427257
11.30337772,-0.8979286429553198,-0.3168093151455604,0.32460599351318353
11.30837772,-0.9004483212365729,-0.44979097404959695,0.343457654585131
11.31337772,-0.8895924762002858,-0.5801823921551094,0.3615864313110565
11.31837772,-0.8646414056160986,-0.7073890930502436,0.3790464421902981
11.32337769,-0.825179500507855,-0.8307952082174946,0.3958836045848623
11.32837769,-0.7711067378730265,-0.9497722469691521,0.412134075642959
11.33337769,-0.7026423737637405,-1.0636889756403898,0.4278225614832011
11.33837772,-0.6203208217652254,-1.1719221707737586,0.4429605533350235
11.34337839,-0.5249799131912782,-1.2738679771026902,0.45754457315092745
11.34837839,-0.4177419359162175,-1.3689535738060097,0.4715545354609418
11.35337836,-0.2999880332060291,-1.4566488326973355,0.4849523526753664
11.35837832,-0.17332670765735664,-1.5364776402362759,0.49768092442637357
11.36337829,-0.039557314768262956,-1.6080285517158557,0.5096636559940616
11.36837829,0.09937045718621285,-1.6709644512597228,0.5208046453032626
11.37337829,0.24140004196247825,-1.725030906689013,0.5309896616802192
11.37837832,0.3844132553356671,-1.7700629356587687,0.540088012342609
11.38337835,0.5262762130002753,-1.8059899401119128,0.5479553553001246
11.38837839,0.6648847733941241,-1.8328386203419518,0.5544374720098991
11.39337839,0.7982084167717431,-1.8507337465666243,0.5593749626102104
11.39837839,0.9243315434091876,-1.85989674212595,0.5626087737236402
11.40337835,1.0414912689896867,-1.8606421142276879,0.5639864160154118
11.40837792,1.1481109093630923,-1.8533718507832666,0.5633686777164725
11.41337725,1.2428284747355256,-1.8385679800403845,0.5606365928207696
11.41837638,1.3245196299407878,-1.8167835577056717,0.5556983806190222
11.42337548,1.392314719184678,-1.7886323980309216,0.5484960395110988
11.42837482,1.445609599502925,-1.7547778954938393,0.539011256726462
11.43337412,1.484070178468761,-1.7159212890515276,0.5272702911901164
11.43837318,1.5076307095001436,-1.672789701768646,0.5133475024765117
11.44337225,1.516486060259236,-1.6261242489021301,0.4973672353136222
11.44837135,1.5110783303492579,-1.5766684543804932,0.4795038251236018
11.45337138,1.4920783463485214,-1.525157158116381,0.45997956300114995
11.45837142,1.460362697541342,-1.4723060438079054,0.4390605445141851
11.46337055,1.41698708727207,-1.4188018758200749,0.4170504210714303
11.46837055,1.363156856512655,-1.365293508094782,0.39428217062046844
11.47336988,1.3001955838945418,-1.3123837179817475,0.37110810170432496
11.47836918,1.229512678717132,-1.2606219204420883,0.34788839700433516
11.48336915,1.1525708617265131,-1.210497828175936,0.32497858480124364
11.48836915,1.0708543764037475,-1.162436135420225,0.3027163945479673
11.49336918,0.985838695551111,-1.1167923133739464,0.2814085019271265
11.49836921,0.8989623879559698,-1.073849611235755,0.26131769754715645
11.50336921,0.811601691377444,-1.0338173572814673,0.24265102258223425
11.50836921,0.7250482062410988,-0.9968306472947203,0.22554940557811207
11.51336885,0.6404899873057199,-0.9629514903964209,0.2100793070798481
11.51836915,0.5589961777989295,-0.9321714529112477,0.19622683043871017
11.52336848,0.48150521076568814,-0.9044157992177859,0.1838946849965323
11.52836778,0.4088165016941625,-0.8795490766850149,0.1729022894703451
11.53336778,0.34158547782894205,-0.8573820338760603,0.16298917917725572
11.53836778,0.2803217327807421,-0.8376797023165116,0.1538217353985945
11.54336781,0.22539005722333083,-0.8201704173348388,0.1450030974755616
11.54836781,0.17701407338961006,-0.8045555070763128,0.13608595953901914
11.55336781,0.13528218904994846,-0.7905193442482298,0.1265878057078703
11.55836821,0.10015558352560999,-0.7777394352100626,0.11600800980440691
11.56336888,0.07147794244700112,-0.7658962173015484,0.10384612552526098
11.56836978,0.048986666598367576,-0.754682247963801,0.08962062714650192
11.57337071,0.03232528908899504,-0.7438104972017153,0.07288733542373028
11.57837138,0.021056840332743854,-0.7330214963962721,0.053256782044792866
11.58337204,0.014677899975027772,-0.7220891487370397,0.030409827491406412
11.58837294,0.012633069512492944,-0.7108250662198143,0.004110945160005491
11.59337318,0.01432959150506005,-0.6990813617417655,-0.02578129023731482
11.59837408,0.019151834908926482,-0.6867518893467636,-0.05930683028829685
11.60337404,0.026475365350585194,-0.6737719885997182,-0.09640006984471391
11.60837404,0.03568032744902768,-0.6601168477258998,-0.13688908516529028
11.61337494,0.046163885373622905,-0.6457986514848348,-0.18049809763823502
11.61837498,0.05735149777994954,-0.6308627209525405,-0.22685295931557573
11.62337568,0.06870684257178337,-0.6153828817570738,-0.2754893692285638
11.62837634,0.07974025274583978,-0.5994563144155682,-0.32586346226261736
11.63337634,0.09001557308821687,-0.5831981456407225,-0.3773643634234302
11.63837631,0.09915539463614874,-0.5667360335859016,-0.429328267774843
11.64337627,0.10684466650377013,-0.5502049837920981,-0.4810535885365386
11.64837624,0.11283272191833192,-0.5337426067683472,-0.5318167112848506
11.65337624,0.11693378795470973,-0.5174849937428917,-0.5808878994581735
11.65837627,0.11902607737212217,-0.5015633465697746,-0.627546913987925
11.66337667,0.11904958551973759,-0.48610145473136057,-0.6710979363233858
11.6683764,0.11700273345737601,-0.4712140701702951,-0.7108834178352751
11.67337707,0.11293800837898993,-0.457006190963308,-0.7462965183726314
11.67837774,0.10695675400762462,-0.44357322808121746,-0.7767918422725862
11.6833777,0.09920325869010178,-0.43100199650379245,-0.8018942319178577
11.6883777,0.08985828009870406,-0.41937244474620666,-0.8212054376272262
11.69337847,0.07913213475806948,-0.4087600176141652,-0.8344085479594259
11.6983785,0.06725746907363098,-0.39923853631110856,-0.8412701348956125
11.7033785,0.054481817112128496,-0.39088347559577485,-0.841640141746493
11.7083785,0.04106004114366554,-0.38377551494706325,-0.8354496163997384
11.71337847,0.027246747171618634,-0.37800423465760985,-0.8227064681474001
11.71837843,0.013288772726771956,-0.3736718151472812,-0.8034895027719858
11.7233784,-0.0005821399878708393,-0.37089657801672793,-0.7779410666674292
11.7283784,-0.014156346612406334,-0.36981618228321944,-0.7462587026171716
11.73337843,-0.027252807291705254,-0.3705902619975915,-0.7086862801634575
11.73837847,-0.039724892195005836,-0.3734022657694469,-0.6655051024494976
11.74337917,-0.051465251494582205,-0.37846023873683743,-0.6170254987621221
11.7483792,-0.06240949687785138,-0.38599627763941835,-0.5635793798647615
11.7533792,-0.07253843994473565,-0.3962643947113557,-0.5055141583491957
11.75837917,-0.08187865392974954,-0.40953655125613386,-0.44318832139027686
11.76337913,-0.0905011729015673,-0.42609667178189115,-0.3769687978672253
11.76837913,-0.09851821681478523,-0.4462325273377621,-0.30723010158260494
11.77337913,-0.10607792759328599,-0.4702254815138232,-0.23435507681176035
11.77837916,-0.11335721435092834,-0.498338219581202,-0.15873693994643656
11.78337916,-0.12055292660577197,-0.5308007221289023,-0.08078221360056366
11.78837916,-0.12787169292567624,-0.5677948887905264,-0.0009140913994248633
11.79337916,-0.13551886798136817,-0.609438353644784,0.08042424847173339
11.79837916,-0.1436871128560717,-0.6557681499412567,0.1627668479367274
11.80337916,-0.15254518185609156,-0.7067249674939577,0.24562311171285847
11.80837913,-0.16222749645545873,-0.7621387934923255,0.3284772323875917
11.81337913,-0.17282505156118916,-0.8217167318661945,0.41078914552167306
11.81837913,-0.18437812679732032,-0.8850337560139223,0.49199715380998055
11.82337916,-0.19687117624197958,-0.9515270659319551,0.5715222483688475
11.82837916,-0.21023015323239608,-1.0204945979636713,0.6487740494928701
11.83337916,-0.22432239878348345,-1.0910980806031174,0.7231581944378412
11.83837913,-0.2389590890579799,-1.162370851543572,0.7940849203790468
11.84337833,-0.2539001080017216,-1.2332304580955857,0.8609785297925121
11.8483783,-0.26886109621176885,-1.3024958636339483,0.9232873844038912
11.8533783,-0.28352233529326054,-1.3689088855949287,0.9804940515363865
11.85837833,-0.2975390632503705,-1.4311593054988487,1.0321252199945523
11.86337836,-0.31055278117608337,-1.4879129293140485,1.0777610076338073
11.86837839,-0.32220310167469546,-1.5378417475843393,1.1170432970707604
11.87337843,-0.33213970016438815,-1.5796552565304882,1.1496827599627195
11.87837843,-0.3400339552691587,-1.6121319562127685,1.1754642662457788
11.88337839,-0.3455898970194747,-1.634150037039548,1.1942504245656116
11.88837836,-0.34855411548771287,-1.6447162952347447,1.2059830634690736
11.89337836,-0.3487243149430702,-1.642992374344487,1.2106825374153065
11.89837836,-0.34595623184608887,-1.628317507943871,1.2084448249661686
11.90337839,-0.3401686760847902,-1.6002270355199728,1.199436477232255
11.90837839,-0.33134651234020374,-1.5584660788331375,1.183887571225734
11.91337839,-0.31954147698040025,-1.5029979010695949,1.1620829217668607
11.91837836,-0.30487082237874435,-1.4340066261822082,1.134351900811379
11.92337832,-0.28751388523313276,-1.3518941687176789,1.101057295600046
11.92837829,-0.26770677584869496,-1.257271409718811,1.062583696504805
11.93337829,-0.24573547024780765,-1.1509438441207789,1.0193259330713034
11.93837832,-0.221927649041803,-1.0338921107416477,0.9716780688264272
11.94337836,-0.1966436635934592,-0.9072479895208384,0.920023424280165
11.94837839,-0.17026702206794853,-0.7722666053478567,0.8647260294067404
11.95337839,-0.14319477828759797,-0.6302957078106126,0.8061238190848417
11.95837839,-0.11582817864378543,-0.48274299642830715,0.744523784815659
11.96337836,-0.08856388083401448,-0.3310425274297161,0.6801991905133523
11.96837836,-0.0617860062293891,-0.17662126777099993,0.6133888555814397
11.97337836,-0.03585922751907938,-0.020866852079900293,0.5442984100678177
11.97837839,-0.011123027432770438,0.13490245360024455,0.47310333856253645
11.98337839,0.012112803820695402,0.28946467145947874,0.3999535553681832
11.98837839,0.033571431844582965,0.4417171392682192,0.32497919752806864
11.99337772,0.05301106438460803,0.5906950386430142,0.24829728908363308
11.99837772,0.07022597798454679,0.7355850126702967,0.17001892231076063
12.00337772,0.08504664513015481,0.8757336711158039,0.09025661841694026
12.00837769,0.09733914917891495,1.0106509916587665,0.009131565623858865
12.01337765,0.10700408366551409,1.1400088212005177,-0.07321952111822266
12.01837765,0.11397512353487865,1.2636348484006414,-0.15663812470915536
12.02337765,0.11821742953231636,1.3815025468209623,-0.2409383930169899
12.02837769,0.11972600711622279,1.493717672443957,-0.32590246518117727
12.03337769,0.11852409523846662,1.6005019404771585,-0.41127674055918173
12.03837769,0.11466161640527998,1.70217450967677,-0.49676914937481514
12.04337765,0.10821368206595448,1.799131877550568,-0.5820474664533912
12.04837765,0.09927911690714504,1.8918267490082112,-0.6667386945254654
12.05337765,0.08797894180340038,1.9807463960796234,-0.7504295273545736
12.05837768,0.07445473875318091,2.066390985625688,-0.8326678829592666
12.06337768,0.058866812579663065,2.149252319372511,-0.9129654737152927
12.06837769,0.04139206378497151,2.229793405097898,-0.990801356510356
12.07337768,0.02222149696032418,2.30842925440146,-1.0656263879320014
12.07837769,0.001557313434976059,2.3855092756035745,-1.1368685013334292
12.08337768,-0.02039042325064695,2.4613015975881574,-1.2039387250907374
12.08837765,-0.043407509443694536,2.5359796232791365,-1.266237870822688
12.09337765,-0.06727961853421627,2.60961107247382,-1.3231638316788885
12.09837765,-0.09179647530343832,2.682149733863267,-1.374119439914523
12.10337768,-0.11675601743308382,2.75343010385621,-1.41852083749176
12.10837768,-0.1419683562349229,2.8231650431299795,-1.4558063119211888
12.11337768,-0.16725934394382522,2.8909465302747335,-1.4854455402531497
12.11837765,-0.19247356256034664,2.9562495380676728,-1.5069491649666065
12.12337762,-0.21747656882336253,3.018439005722121,-1.5198785955478509
12.12837758,-0.24215626038478943,3.0767798319840907,-1.5238558909217361
12.13337758,-0.2664232675708079,3.1304497678560836,-1.5185735362445372
12.13837758,-0.29021032081853887,3.178555040465445,-1.5038038905465851
12.14337828,-0.3134705938063241,3.2201484879381734,-1.4794080564299619
12.14837832,-0.33617507467488117,3.2542499280779467,-1.445343913354446
12.15337835,-0.358309071297211,3.279868422574624,-1.4016730605822816
12.15837835,-0.3798680103049339,3.296026035618035,-1.3485664283200003
