Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.74420343,-4.200362947066909,0.26752185135200185,1.7937572105852668
47.74896588,-4.250926000511281,0.3853983789233404,2.000647290206784
47.75375494,-4.280030724643433,0.48870860384348525,2.193688073386858
47.75853067,-4.287503152227684,0.5772275894836284,2.3723793496979875
47.76329312,-4.273333146453912,0.6508954252790786,2.5363028236374885
47.76808223,-4.237675281799494,0.7098150440228962,2.685122175462622
47.77285796,-4.1808482128173345,0.7542482190671068,2.818582732216094
47.77762041,-4.103332510798036,0.7846097837979876,2.936510765241355
47.78240947,-4.005766967507002,0.8014601437746337,3.038812429914636
47.78718525,-3.8889433841978174,0.8054961779304057,3.125472363132933
47.7919477,-3.7537998821585528,0.797540648991376,3.196551954260273
47.79673676,-3.6014127878170807,0.7785302645428098,3.252187305490559
47.80151249,-3.432987160886441,0.7495025487579705,3.29258689767634
47.80627499,-3.2498460483243163,0.7115817005053775,3.3180289774761658
47.81106406,-3.0534185602287414,0.6659636262484853,3.3288586811841703
47.81583978,-2.845226876406978,0.61390034580674,3.325484909869958
47.82060223,-2.626872304401261,0.5566839756873718,3.3083769695399043
47.82539129,-2.4000205213131816,0.4956304983869492,3.2780609890207764
47.83016708,-2.1663861427962257,0.4320635268802291,3.2351161272870113
47.83492952,-1.9277167729223978,0.3672982715461792,3.180170581182558
47.83971859,-1.6857766980398208,0.30262591211034995,3.1138974041678553
47.84449437,-1.4423303959606522,0.23929856988906287,3.0370101471127726
47.84925682,-1.1991260385509412,0.17851506576731271,2.9502583334302197
47.85404588,-0.9578791706439926,0.12140763692799687,2.854422782985868
47.85882161,-0.720256750660837,0.06902977027994658,2.75031080203724
47.86358406,-0.48786173783806003,0.022345292686537295,2.6387512597350877
47.86837312,-0.26221840705627886,-0.017781162511015282,2.5205895753592222
47.8731489,-0.044758564684030916,-0.05059221627106887,2.3966826444725506
47.87791135,0.16319117229990296,-0.07544426052808954,2.267893736574431
47.88270041,0.36042088593075355,-0.09181238550891757,2.1350874014975987
47.88747619,0.5458475244883946,-0.09929369884933742,1.9991244263708527
47.89223864,0.7185236150729888,-0.09760904351257813,1.860856888837241
47.8970277,0.8776444298445827,-0.0866031459704812,1.7211233545695892
47.90180343,1.0225535362181142,-0.06624324848066492,1.5807442672800966
47.90656593,1.152746684255642,-0.03661629905560551,1.4405175771635281
47.91135499,1.2678740079020954,0.002075210379436597,1.3012146493699246
47.91613072,1.3677405400230922,0.04951865307361599,1.163576488286395
47.92089317,1.4523050639195902,0.10529780777055002,1.0283103067120534
47.92568223,1.5216773456637043,0.16890040516891297,0.8960864618847799
47.93045801,1.5761138118198985,0.23972654848992347,0.7675357731006246
47.93522046,1.6160117555434648,0.3170978711359684,0.6432472286179959
47.94000952,1.64190217043119,0.40026729126527333,0.5237660828306338
47.9447853,1.6544413256924333,0.4884292216651188,0.4095923383988568
47.94954775,1.6544012081657693,0.5807300934955923,0.30117960216305234
47.95433682,1.642658966455083,0.676279054232288,0.19893429825095066
47.95911254,1.6201855000722583,0.7741587034176833,0.10321521691289365
47.96387499,1.5880333420206971,0.8734357346158218,0.0143333734295881
47.96866406,1.547323986740572,0.9731713582441475,-0.06744785185034041
47.97343984,1.499234816670594,1.0724313877209237,-0.1419123234020688
47.97820228,1.444985779722763,1.1702958805902626,-0.20889054205339422
47.98299135,1.3858259666814887,1.2658682368939498,-0.2682588487920599
47.98776713,1.3230202321473146,1.3582836688812914,-0.3199384686522562
47.99254286,1.2578359956359264,1.446716968886489,-0.3638944181324027
47.99731864,1.191530351435965,1.5303895154339142,-0.4001342943566622
48.00209437,1.1253376073867882,1.6085754708821824,-0.4287069588719278
48.00685687,1.0604573641929402,1.6806071367855795,-0.44970112430884074
48.01164593,0.998043238275775,1.7458794453839026,-0.4632438486065922
48.01642166,0.9391923222699714,1.8038535771201287,-0.4694989393044514
48.02118411,0.8849354678111506,1.8540597048040277,-0.4686652695270807
48.02597317,0.8362284649751918,1.8960988749876018,-0.46097500756598553
48.03074895,0.7939441814866767,1.929644046281204,-0.44669176309869907
48.0355114,0.7588657126629064,1.9544403126825567,-0.42610865475265086
48.04030046,0.7316805802501805,1.9703043474769195,-0.3995463055750238
48.04507624,0.7129760052389098,1.9771231098820765,-0.36735077468409755
48.04985197,0.7032352668660795,1.9748518623781153,-0.32989143464060444
48.05462775,0.7028351477292284,1.9635115516194284,-0.2875588046455144
48.05940348,0.7120444535114528,1.9431856100089733,-0.24076234941892452
48.06416598,0.7310235853467628,1.9140162384378732,-0.18992825255171777
48.06895504,0.7598251332948467,1.8762002333607861,-0.13549717136515438
48.07373077,0.7983954506432928,1.8299844232990865,-0.0779219780538673
48.07849322,0.8465771607451444,1.7756607810689604,-0.01766548935477062
48.08328228,0.9041125408417819,1.7135612785657592,0.04480181557112282
48.08805807,0.9706477208970791,1.6440525508483959,0.10900409166964746
48.09282051,1.045737629984736,1.5675304355997155,0.17446244335808792
48.09760958,1.1288516183140944,1.4844144528232621,0.24069726415460244
48.10238536,1.2193796795952199,1.3951422879011859,0.30723060600046154
48.10714781,1.3166391961230755,1.300164338909679,0.3735885825395925
48.11193687,1.4198821276440259,1.1999383864013002,0.43930380827117416
48.1167126,1.5283025646648065,1.0949244407679963,0.5039178720778714
48.12147504,1.6410445672782683,0.9855798188680087,0.56698383941551
48.12626416,1.7572102117281585,0.8723544979253252,0.6280687727875287
48.13103989,1.8758677687514755,0.7556867908800516,0.6867562554049004
48.13580234,1.9960599401699064,0.63599938344159,0.7426488984937517
48.1405914,2.116812083200791,0.5136957690877126,0.7953708088200484
48.14536718,2.237140355459966,0.38915711412998594,0.8445699898234031
48.15012963,2.356059717560037,0.26273958067004677,0.8899206473844676
48.15491869,2.4725917344967527,0.13477213074261193,0.9311253697368674
48.15969447,2.58577212160132,0.005554830150221245,0.9679171503955174
48.16445692,2.6946579856704105,-0.12464233453533018,1.0000612232263804
48.16924598,2.798334716953082,-0.2555801175178478,1.027356679961215
48.17402171,2.8959224930051413,-0.38705015080392446,1.0496378426191755
48.17878416,2.986582361078127,-0.5188745587738824,1.0667753664978445
48.18357327,3.0695218717416233,-0.6509050572765821,1.0786770536739838
48.188349,3.1440002428125227,-0.7830215488815117,1.085288362268657
48.19311145,3.2093330391837434,-0.9151302303101921,1.086592602928142
48.19790051,3.264896360402851,-1.0471612322379305,1.0826108207701872
48.20267629,3.310130533342203,-1.179065815667906,1.073401368066897
48.20743874,3.344543311641514,-1.310813152994234,1.0590591797790814
48.21222781,3.3677125866869417,-1.4423867257556156,1.0397147703718883
48.21700359,3.3792886168583807,-1.5737803750136645,1.0155329758484666
48.22176603,3.378995782848012,-1.7049940443409164,0.986711469388483
48.2265551,3.3666338771888924,-1.836029259603296,0.9534790821123449
48.23133082,3.3420789357986855,-1.9668843940394767,0.9160939620563929
48.23609327,3.305283618364224,-2.097549771493787,0.8748416042781718
48.24088234,3.2562771428417365,-2.2280026649460503,0.8300327831570268
48.24565812,3.1951647774215113,-2.3582022515902192,0.7820014147091255
48.2504339,3.1221268913162503,-2.4880845895216037,0.7311023725844933
48.25520963,3.0374175640133854,-2.617557684457513,0.6777092769032347
48.25998541,2.9413627514187843,-2.746496717684532,0.6222122706967822
48.26476114,2.834358006702022,-2.8747395084583576,0.5650157947885974
48.26953692,2.716865753651234,-3.0020822852814737,0.5065363686816057
48.2743127,2.5894121110454216,-3.128275840804762,0.4472003825179316
48.27907515,2.45258326818251,-3.2530221445408847,0.38744190346616025
48.28386421,2.3070214145710315,-3.3759714861609185,0.3277004989296676
48.28863994,2.153420231130006,-3.496720219873763,0.26841907862288855
48.29340239,1.9925199560497473,-3.614809177191591,0.2100417575937867
48.29819145,1.8251020454985,-3.729722811096072,0.1530117424070122
48.30296723,1.6519834572036969,-3.8408891290194225,0.09776924273300734
48.30772968,1.4740105931239018,-3.947680464975089,0.044749410360007395
48.31251874,1.2920529454762988,-4.0494151325694006,-0.00561969303978979
48.31729452,1.1069964977871698,-4.145359990551243,-0.05291909947581007
48.32205697,0.919736938915686,-4.234733941127741,-0.09674091201061101
48.32684603,0.7311727529267046,-4.316712368692021,-0.13669026180536303
48.33162176,0.5421982514108324,-4.390432513184903,-0.17238725481260367
48.33638426,0.35369661777866296,-4.454999758397812,-0.2034689222777614
48.34117332,0.16653303550483953,-4.509494801403163,-0.22959119265601158
48.34594906,-0.018452025725767644,-4.552981655144912,-0.25043090445069377
48.3507115,-0.20044929072837972,-4.584516422139015,-0.26568787926635107
48.35550056,-0.3786868507694772,-4.603156763325847,-0.27508707183992703
48.36027635,-0.5524359517992073,-4.60797197255482,-0.27838080913245355
48.36503879,-0.7210163257107676,-4.598053554237674,-0.27535112415023427
48.36982786,-0.8838009941127819,-4.572526189759133,-0.2658121825466222
48.37460364,-1.0402204778607433,-4.530558967741406,-0.24961279177091927
48.37936609,-1.1897663503961329,-4.471376744691987,-0.22663897407121916
48.38415515,-1.3319940789204134,-4.3942714962932286,-0.1968165764164113
48.38893088,-1.4665251048319772,-4.298613515821903,-0.16011388265561596
48.39369332,-1.593048123895962,-4.183862314975005,-0.11654418619225788
48.39848244,-1.7113195373447558,-4.049577083692417,-0.06616827534688823
48.40325817,-1.8211630573908164,-3.895426569315417,-0.009096778737584542
48.40802062,-1.922468464249844,-3.72119824144401,0.05450768515655403
48.41280968,-2.015189526432096,-3.5268066169235146,0.12442861112566822
48.41758546,-2.099341111370388,-3.312300629204382,0.20039401861788628
48.42234791,-2.174995528906507,-3.0778699375442797,0.2820752234634317
48.42713697,-2.24227816518777,-2.8238500838192153,0.36908601692406945
48.43191275,-2.3013624786135494,-2.5507264177633644,0.460982293114415
48.43668848,-2.352464442236028,-2.259136724977981,0.5572621596962979
48.44146426,-2.395836528241272,-1.9498725057606248,0.6573665608308806
48.44624004,-2.431761339679894,-1.6238788664263952,0.7606804358927182
48.45100244,-2.4605450022517394,-1.2822529980819768,0.8665344324670261
48.45579156,-2.482510434221035,-0.926241230624055,0.9742071876145914
48.46056728,-2.4979906148720126,-0.5572346620078644,1.0829281870921657
48.46532973,-2.507321970961387,-0.17676337457843047,1.1918812078290253
48.47011879,-2.510837996549781,0.2135107384271867,1.3002083441774712
48.47489458,-2.5088632150151104,0.611802502035538,1.4070146131048495
48.47965702,-2.501707583697464,1.016213299199943,1.511373127504786
48.48444609,-2.489661432082433,1.4247421648621028,1.6123308201328665
48.48922187,-2.4729910140813596,1.8352980674102362,1.7089146933077355
48.49398432,-2.451934743989743,2.2457132997779836,1.800138561534975
48.49877338,-2.4267001740622183,2.6537578918523934,1.8850102457879272
48.50354911,-2.3974617591916005,3.057154945473178,1.9625391696195384
48.50831156,-2.3643594408862505,3.4535967831344103,2.031744299037599
48.51310067,-2.327498068793406,3.8407617916080055,2.0916623607205667
48.5178764,-2.286947663752274,4.216331832204193,2.141356267164994
48.52263885,-2.2427445121297382,4.578010080413712,2.179923672897657
48.52742791,-2.194893067304995,4.923539149405995,2.2065055827570057
48.53220369,-2.143368620903986,5.250719344458305,2.2202949311009705
48.53696614,-2.0881206939685146,5.557426889041037,2.220545049374054
48.5417552,-2.029077086837993,5.841631958181157,2.206577938681836
48.54653098,-1.9661485162334131,6.101416351080749,2.177792263895299
48.55129343,-1.8992337589620414,6.334990632976572,2.1336709863685503
48.55608249,-1.8282252139067103,6.540710576030536,2.0737885535949308
48.56085822,-1.7530147876058904,6.717092730713374,1.9978175660030364
48.56562072,-1.6735000038103953,6.862828962707162,1.9055348435235588
48.57040978,-1.5895902339148866,6.976799795796415,1.7968268174421311
48.57518551,-1.5012129430795702,7.058086408497763,1.6716941763326965
48.57994796,-1.4083198461731015,7.10598114121415,1.5302556985642597
48.58473708,-1.3108928684240968,7.119996381397076,1.3727512080925985
48.58951281,-1.2089498079376089,7.099871706485422,1.1995435951230584
48.59427525,-1.102549601069852,7.045579178215956,1.011119848890689
48.59906432,-0.9917970970710479,6.957326697228091,0.8080910563471162
48.6038401,-0.8768472553656524,6.835559343651524,0.5911913280134548
48.60860254,-0.7579086872448816,6.680958647473513,0.36127562064155205
48.61339161,-0.6352464734215137,6.494439751796442,0.11931643557180437
48.61816734,-0.5091841995836734,6.277146452437513,-0.133600618277079
48.62292984,-0.3801051634764394,6.030444118475477,-0.39628239706862833
48.6277189,-0.2484527188264118,5.755910520075979,-0.6674349191987848
48.63249463,-0.11472973332372176,5.455324611986032,-0.9456711637598253
48.63727041,0.02050285033418225,5.13065334325251,-1.2295199346569754
48.64204614,0.15662834979209964,4.784036585790633,-1.5174357418688806
48.64682192,0.2929775629919465,4.417770296239066,-1.8078096382374276
48.6515977,0.4288328499705323,4.034288046941781,-2.0989809369197836
48.65637343,0.5634330429638156,3.6361410827402714,-2.389249721378035
48.66114921,0.6959791406511359,3.2259770803565537,-2.6768900467097043
48.66592494,0.8256407318946918,2.80651780626874,-2.9601637184621867
48.67070072,0.951563084093704,2.3805358868664803,-3.2373345230508175
48.6754765,1.0728748214200283,1.9508309210563717,-3.506682772701492
48.68023895,1.188696108868067,1.5202051801133643,-3.766520017606387
48.68502801,1.2981472493242172,1.0914391522032028,-4.01520376882381
48.68980374,1.4003575927583203,0.6672671993894521,-4.2511520674513195
48.69456619,1.4944746491259715,0.2503536028239372,-4.472857728802981
48.69935531,1.5796732896373638,-0.15673072306872374,-4.6789020847670235
48.70413103,1.655164914840382,-0.5515305645025079,-4.867968043339566
48.70889348,1.7202064628409044,-0.9317275085298911,-5.038852281884511
48.71368254,1.7741091274218843,-1.2951595322187757,-5.190476390625203
48.71845832,1.8162466542828288,-1.6398388116914906,-5.321896786152239
48.72322077,1.8460630845428516,-1.9639674943617937,-5.43231322241445
48.72800984,1.8630798186791047,-2.2659511953610196,-5.521075739929305
48.73278562,1.866901882362016,-2.544410003584254,-5.587689914112473
48.73754807,1.857223289929854,-2.798186816466812,-5.631820292125327
48.74233713,1.8338314231274866,-3.0263528685499645,-5.6532919454939385
48.74711286,1.796610371972546,-3.2282103791256267,-5.652090112031437
48.75187536,1.7455432175511025,-3.4032923172627916,-5.628357951207074
48.75666442,1.6807132670909137,-3.551359361994807,-5.582392485985339
48.76144015,1.60230427493987,-3.672394211989598,-5.514638846276703
48.7662026,1.5105996982811203,-3.766593464109491,-5.425682962358411
48.77099166,1.405981045938394,-3.83435732937314,-5.316242881119389
48.77576744,1.2889253850937048,-3.876277487695628,-5.187158894828168
48.78052989,1.160002075301672,-3.8931234014959064,-5.0393826825233905
48.78531895,1.0198688018348931,-3.885827415298139,-4.8739656692557976
48.79009473,0.8692669809324048,-3.8554689657637726,-4.6920468092569205
48.79485718,0.7090166080701048,-3.803258215521052,-4.494839996328486
48.79964624,0.5400106173829227,-3.730519405639869,-4.283621298720069
48.80442197,0.3632088163575587,-3.638674196363336,-4.059716206800044
48.80918447,0.1796314551246878,-3.5292252345366606,-3.824487070242058
48.81397353,-0.009647516028987807,-3.4037401501635363,-3.579320887445914
48.81874926,-0.2035074541931858,-3.2638361452212843,-3.3256175934691212
48.82351171,-0.40078825763974424,-3.1111652972184776,-3.064778973755753
48.82830077,-0.6002977954388536,-2.947400660028831,-2.798198309516103
48.83307656,-0.8008195098725753,-2.774223207051585,-2.527250837294085
48.837839,-1.0011201740616844,-2.5933096279584227,-2.2532850810713434
