Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.76050594,-0.6922407055952126,2.7768304092366205,-1.3975013878067133
15.76526084,-0.9089986171693722,2.376804925748539,-1.5515672352713175
15.77001573,-1.117924560582208,1.957405915799345,-1.6916857847110758
15.77477058,-1.3169370013956416,1.5220672826793862,-1.8163801291013897
15.77952547,-1.504089703087106,1.0743526759898252,-1.9243539561468117
15.78428037,-1.677592811795583,0.6179181945071388,-2.0145110588379818
15.78903526,-1.8358316771529617,0.15647477692519296,-2.0859716443846086
15.79379011,-1.9773830686107692,-0.3062492756548234,-2.1380849887157587
15.798545,-2.1010284805334627,-0.7665452099808093,-2.170438056468484
15.8032999,-2.2057642702157096,-1.2207597437481925,-2.1828598158928476
15.8080548,-2.290808441638326,-1.665329604914672,-2.175421125213883
15.81280969,-2.355603968786264,-2.096814321502003,-2.1484302364092986
15.81756459,-2.3998186367207004,-2.5119269342697224,-2.102424129356542
15.82231943,-2.4233414589747744,-2.9075623495231127,-2.038156032706603
15.82707433,-2.4262758030282505,-3.280823100325057,-1.9565795967368345
15.83182922,-2.4089294212616794,-3.6290423400851197,-1.858830255198567
15.83658412,-2.3718016432499978,-3.9498039500180937,-1.746204349184786
15.84133901,-2.315568036955603,-4.24095969704573,-1.6201365899685674
15.84609386,-2.2410628922545284,-4.500643426900764,-1.4821764157714035
15.85084875,-2.149259921596235,-4.727282315461023,-1.3339637576047925
15.85560365,-2.0412516101288727,-4.919605229096047,-1.1772046802034544
15.86035854,-1.9182276803173215,-5.0766482636263675,-1.0136473133781523
15.86511339,-1.781453161048815,-5.197757544018107,-0.8450584427383723
15.86986828,-1.6322465644204402,-5.282589375671959,-0.6732010891390964
15.87462318,-1.4719586710929364,-5.3311078447481846,-0.4998133715753458
15.87937808,-1.301952405287433,-5.343579970047351,-0.3265889137602722
15.88413297,-1.1235842435837418,-5.320568512643995,-0.15515901540284474
15.88888782,-0.9381875499174208,-5.262922551916138,0.012923237147996315
15.89364271,-0.747058165587345,-5.17176593841069,0.17619679896634002
15.89839761,-0.5514425104550592,-5.048483736087685,0.3333043675331892
15.9031525,-0.3525283719821986,-4.894706769980011,0.4830019463860728
15.9079074,-0.15143847402682878,-4.71229440114974,0.624166312019425
15.91266224,0.050773170729785363,-4.5033156595900525,0.7558004674201872
15.91741714,0.25312220962382764,-4.270028877348759,0.8770371985625974
15.92217204,0.45469237094886733,-4.014859977835836,0.9871408734075809
15.92692693,0.6546316067803101,-3.7403795916753007,1.085507638242528
15.93168178,0.8521462754893955,-3.4492791831029845,1.171664176033599
15.93643667,1.0464937358320157,-3.144346382641693,1.2452651979313356
15.94119157,1.2369737629258013,-2.8284397309517124,1.3060898432049857
15.94594646,1.422919218704856,-2.5044630451145338,1.3540371646388767
15.95070136,1.603686415989266,-2.1753396221446057,1.3891208751031972
15.9554562,1.7786456071732408,-1.8439864953575238,1.4114635257670674
15.9602111,1.947172007151905,-1.5132889575973698,1.421290276672353
15.96496599,2.1086377271023453,-1.1860755615802776,1.4189224060462635
15.96972089,2.262404952813558,-0.8650938021098633,1.4047706862705778
15.97447579,2.4078206501763604,-0.5529866779786743,1.3793287327863384
15.97923063,2.5442130230650277,-0.25227032321041754,1.3431664085977457
15.98398553,2.670889887185794,0.03468711196727475,1.2969233426524178
15.98874042,2.7871390596550083,0.30568516038424726,1.2413025962265558
15.99349532,2.892230800248748,0.5587091588632178,1.1770644882786467
15.99825016,2.985422278535458,0.7919466448740018,1.1050205690748993
16.00300506,3.0659639833888055,1.0038018966171542,1.0260277116582954
16.00775995,3.133107939240991,1.1929084988123348,0.9409822734839182
16.01251485,3.1861175479230965,1.3581398317181248,0.8508142666738434
16.01726969,3.2242788365439075,1.4986173966693568,0.7564814661056342
16.02202459,3.246912860575863,1.613716907613872,0.6589633812432854
16.02677948,3.253388986710543,1.7030720948081632,0.5592550211287839
16.03153438,3.243138761390801,1.7665761840768326,0.45836039233888154
16.03628928,3.2156700575060895,1.8043810328564394,0.35728568611063616
16.04104412,3.17058118322454,1.8168939224669751,0.25703213165998773
16.04579901,3.1075746335825274,1.8047720243995784,0.15858851603119264
16.05055391,3.026470167916373,1.7689145766065069,0.06292339476469988
16.05530881,2.927216905135506,1.7104528236731753,-0.029022959218525515
16.0600637,2.8099041444177275,1.6307377923039972,-0.11634679980259874
16.06481854,2.674770640794556,1.5313259907860357,-0.19818925717965372
16.06957344,2.5222120924483766,1.4139631380318163,-0.2737446883483403
16.07432834,2.352786628281887,1.2805660444358975,-0.3422689103303722
16.07908323,2.167218119374405,1.1332027830650389,-0.4030871867793174
16.08383808,1.9663971754402727,0.974071305603236,-0.45560183101618235
16.08859297,1.7513797267383044,0.8054766730156646,-0.4992992848869006
16.09334787,1.5233831325749292,0.6298070861734262,-0.5337565336943811
16.09810276,1.2837797990907682,0.44950891681300154,-0.5586467230977465
16.10285761,1.0340883308139899,0.2670609542886989,-0.5737438543357507
16.1076125,0.775962281854595,0.08494809866209366,-0.5789264491757732
16.1123674,0.5111766129695428,-0.09436525429065915,-0.5741800949636174
16.1171223,0.24161199941233538,-0.2684618758250412,-0.5595988018845839
16.12187714,-0.030762829220557703,-0.4349981404397832,-0.5353851274531254
16.12663204,-0.30391050284474835,-0.5917299488174212,-0.5018490456956609
16.13138693,-0.5757459351218054,-0.7365378406442898,-0.45940555927986976
16.13614183,-0.8441584904904829,-0.8674509935024104,-0.4085710714754317
16.14089667,-1.1070351072352307,-0.9826698010151335,-0.3499585514343679
16.14565157,-1.362284075626005,-1.0805867251352277,-0.28427154129573184
16.15040646,-1.6078591605524648,-1.1598051245911933,-0.2122970674718485
16.15516136,-1.8417837526264795,-1.2191557746080521,-0.13489753138403307
16.15991625,-2.0621747300642084,-1.2577108124420453,-0.0530016668897771
16.1646711,-2.267265715466538,-1.2747948691531277,0.0324053374711443
16.16942599,-2.455429416613491,-1.2699931803129647,0.1202924437159009
16.17418089,-2.625198748335769,-1.2431565067034143,0.20959398141474309
16.17893578,-2.775286443247694,-1.194402739923882,0.2992213543447002
16.18369063,-2.9046028725068767,-1.1241151163224197,0.38807510996587885
16.18844553,-3.012271813766649,-1.032937014642647,0.47505724158315005
16.19320042,-3.0976439221865157,-0.9217633668758014,0.5590835908383128
16.19795532,-3.160307682000909,-0.7917287665627609,0.6390962166369039
16.20271016,-3.200097641071984,-0.6441924127574652,0.7140755954191135
16.20746506,-3.217099759404537,-0.4807200797087398,0.7830525167181225
16.21221995,-3.2116537349164216,-0.30306335088986014,0.8451195373692131
16.21697485,-3.1843522056166935,-0.11313640036320857,0.8994418579196266
16.22172969,-3.1360367661303017,0.08700935609980943,0.9452674862126548
16.22648459,-3.067790777325395,0.29521238370799163,0.9819365562120353
16.23123948,-2.980928989667165,0.5092295404566053,1.0088896752246583
16.23599438,-2.876984042925789,0.7267655711300236,1.0256751800105537
16.24074922,-2.757689946208467,0.9455031605960208,1.0319551920577488
16.24550412,-2.6249626823090053,1.163133113891025,1.0275103747868768
16.25025901,-2.4808781186079583,1.3773842274533956,1.0122433107970148
16.25501391,-2.3276474429900667,1.586052419170905,0.9861804353345607
16.25976875,-2.167590377459995,1.7870286945977578,0.9494724824020561
16.26452365,-2.0031064543995165,1.9783255426264892,0.9023934214219672
16.26927855,-1.836644670720929,2.1581013758794776,0.8453378841139912
16.27403344,-1.670671863377355,2.3246826588849765,0.7788171023741747
16.27878828,-1.5076401754593993,2.476583400471087,0.7034533980160556
16.28354318,-1.3499540049731167,2.612521725503219,0.6199732843782967
16.28829808,-1.1999368478520132,2.731433284899348,0.52919925863948
16.29305297,-1.0597984623615186,2.8324813115646097,0.43204038287417973
16.29780782,-0.9316027934178397,2.915063183102663,0.32948177154244573
16.30256271,-0.8172371020293585,2.9788134091591134,0.22257312253327444
16.30731761,-0.7183827465398239,3.0236030209409344,0.1124164469314589
16.3120725,-0.6364880580131194,3.049535401501019,0.00015316827362282624
16.31682735,-0.5727437413893935,3.0569386563628944,-0.11304922553788645
16.32158224,-0.5280612165119657,3.0463546836020536,-0.2260107857407659
16.32633714,-0.5030542884757404,3.0185251592830937,-0.33755276491756536
16.33109204,-0.49802450485705335,2.9743747069262176,-0.44651114060990965
16.33584688,-0.5129505182946097,2.91499156726148,-0.5517498070784059
16.34060178,-0.5474817267282721,2.841606125864262,-0.652173251237881
16.34535667,-0.600936410425609,2.7555676904808313,-0.7467385445107685
16.35011151,-0.6723045246700436,2.6583199363019254,-0.8344665056893097
16.35486641,-0.7602552397458315,2.5513754557147954,-0.9144519208154979
16.35962131,-0.863149246479423,2.4362898590031707,-0.9858727419016182
16.3643762,-0.9790557680645353,2.3146358741540185,-1.0479982220245259
16.3691311,-1.1057741400431251,2.1879778876101126,-1.100195974676724
16.37388594,-1.2408597430277348,2.057847353749584,-1.1419379668827283
16.37864084,-1.3816539992761012,1.9257194793022339,-1.1728054677313249
16.38339573,-1.5253180759457974,1.7929915600386976,-1.192492977836578
16.38815063,-1.6688698754765061,1.6609633112094084,-1.2008111629460287
16.39290547,-1.8092238374548957,1.530819490909417,-1.1976888087126907
16.39766037,-1.9432330268680902,1.403615067629127,-1.1831738054869332
16.40241526,-2.06773294134006,1.280263130802583,-1.1574331633774027
16.40717011,-2.1795864354153713,1.1615256874472442,-1.1207520499019754
16.411925,-2.27572913390809,1.0480074303701636,-1.0735318361367587
16.4166799,-2.3532146893944152,0.9401525053187126,-1.0162871329627183
16.4214348,-2.409259231535029,0.8382442473335342,-0.9496417971472156
16.42618964,-2.441284358287053,0.7424078018633443,-0.8743238877130167
16.43094454,-2.4469580312233665,0.652615495264486,-0.7911595563567317
16.43569943,-2.424232758940652,0.5686947732298274,-0.7010658615733646
16.44045428,-2.3713804835189607,0.4903384852463556,-0.6050425046275277
16.44520917,-2.2870236246182887,0.4171172588428927,-0.5041624965971543
16.44996407,-2.1701617833921882,0.3484936794155783,-0.3995617793861828
16.45471896,-2.0201936633326896,0.2838379699262447,-0.29242783975684744
16.45947386,-1.836933826917169,0.22244484977955223,-0.18398737385686373
16.4642287,-1.6206239750715596,0.1635512436383875,-0.07549308013032828
16.4689836,-1.3719385105333144,0.10635450868327873,0.03179031938948493
16.47373849,-1.091984225593869,0.050030852610767694,0.13660070590973353
16.47849334,-0.7822940386259282,-0.0062463758576382054,0.23769369083025027
16.48324823,-0.44481479121318807,-0.06328882749454955,0.33385806981655064
16.48800313,-0.081889207256444,-0.12187600835219745,0.42393140613902214
16.49275802,0.3037677945549669,-0.18273911184111116,0.5068155214915436
16.49751287,0.7090981550057809,-0.2465460617106952,0.581491650381775
16.50226776,1.1307347304351676,-0.31388797152069287,0.6470349949385537
16.50702266,1.5650399058940645,-0.3852671950375619,0.7026284019648281
16.51177756,2.0081482472138332,-0.4610871090989904,0.7475748750092073
16.5165324,2.4560126075868522,-0.5416437363266418,0.7813086331083746
16.5212873,2.904453045859452,-0.6271192802703774,0.8034044364600671
16.52604219,3.349207863976546,-0.7175776109927071,0.813584918724121
16.53079704,3.7859860310565767,-0.8129617057751846,0.8117256960450056
16.53555193,4.210520232884078,-0.9130930186141077,0.7978580634920185
16.54030683,4.618619769679914,-1.0176727244232893,0.7721691390983971
16.54506172,5.006222522962429,-1.126284760087227,0.734999372377251
16.54981657,5.369445224530482,-1.2384005650816907,0.6868373961195237
16.55457146,5.7046312866590485,-1.3533854093048052,0.6283122651397366
16.55932636,6.008395491596031,-1.4705061847513798,0.5601831909691232
16.5640812,6.2776648894733045,-1.5889405302725632,0.4833269449738817
16.5688361,6.509715316052654,-1.7077871543864527,0.3987231620119465
16.57359099,6.702203014526586,-1.8260772193783887,0.30743783090860843
16.57834589,6.853190927778299,-1.9427866500948252,0.21060530539169417
16.58310073,6.961169317613831,-2.0568492321603933,0.10940920858098069
16.58785563,7.025070463795489,-2.1671703660991977,0.005062634791290255
16.59261052,7.044277296320714,-2.272641345310239,-0.10121192640146318
16.59736537,7.018625917236871,-2.3721540263152945,-0.20820250769299986
16.60212026,6.948402071148908,-2.4646157584256034,-0.31472698626720735
16.60687516,6.834331724108689,-2.548964436269615,-0.41965138372610367
16.61163006,6.67756600634205,-2.6241835319534577,-0.5219067375803308
16.6163849,6.479660862966733,-2.689316953703399,-0.6205041697389301
16.6211398,6.242551836527255,-2.743483564705474,-0.7145478194001303
16.62589469,5.968524474342324,-2.7858911799777437,-0.8032453593925462
16.63064954,5.6601809113079,-2.8158498415467275,-0.8859158753852446
16.63540443,5.320403224226146,-2.8327841547948935,-0.9619949551086857
16.64015933,4.952314186378245,-2.8362444541633565,-1.0310369078556703
16.64491422,4.559236070466059,-2.8259165571711726,-1.092714110583542
16.64966907,4.144648154043386,-2.8016298641014394,-1.1468135533061314
16.65442396,3.712143574553045,-2.7633635678957242,-1.1932307308322345
16.65917886,3.26538616222201,-2.7112507552610148,-1.2319610983728388
16.6639337,2.8080678500973972,-2.645580205920268,-1.263089373428069
16.6686886,2.3438672234854203,-2.56679573241446,-1.2867770240055596
16.67344349,1.8764097279886012,-2.4754929477200807,-1.3032483318539998
16.67819839,1.4092300079062166,-2.3724134015669245,-1.3127754572641828
16.68295323,0.9457367961598423,-2.258436087608458,-1.3156629575623775
16.68770813,0.489180723795658,-2.134566390859976,-1.3122322235760535
16.69246303,0.042625361785791946,-2.001922615784716,-1.3028062964466123
16.69721787,-0.39107824951772024,-1.8617203070413813,-1.2876955110479773
16.70197276,-0.8093133869889777,-1.7152546435501723,-1.267184382396201
16.70672766,-1.2097156111715142,-1.5638812482977602,-1.2415201090417114
16.71148256,-1.590186836304149,-1.4089958075933313,-1.2109030145668627
16.7162374,-1.9489054862497766,-1.2520129314980029,-1.1754791875049384
16.7209923,-2.2843327746463715,-1.0943447101478483,-1.135335513811538
16.72574719,-2.5952152001345867,-0.9373794281013258,-1.0904972267529678
16.73050204,-2.8805833959620344,-0.7824608911541019,-1.0409280287759681
16.73525693,-3.139747517148022,-0.6308687986353854,-0.9865327704859918
16.74001183,-3.3722893873645075,-0.48380056096134977,-0.9271626050368368
16.74476667,-3.578051661602267,-0.342354919321072,-0.8626224735492434
16.74952157,-3.7571242896793757,-0.20751767388548753,-0.7926807198824942
16.75427646,-3.9098285900395275,-0.08014977075692571,-0.7170805821536088
16.75903136,-4.036699263357445,0.03902206224444314,-0.6355532645333273
16.7637862,-4.138464691256466,0.14941200332212498,-0.5478322564997002
16.7685411,-4.21602587676965,0.2505790836775173,-0.45366853816446856
16.77329594,-4.270434389801727,0.34222839232015706,-0.35284628965843423
16.77805084,-4.302869682615875,0.424209598528733,-0.24519870998269425
16.78280573,-4.314616137204451,0.4965129100467802,-0.13062354632954157
16.78756063,-4.307040198226882,0.5592626391260727,-0.009097938793099654
16.79231547,-4.281567931889639,0.6127085970197921,0.11930780229132308
16.79707037,-4.239663332648058,0.6572155792748732,0.25441784850926696
16.80182526,-4.182807676067951,0.6932512381770923,0.3959402685477397
16.80658011,-4.112480187955834,0.7213726642072231,0.543458503864428
16.811335,-4.030140267479363,0.7422120148557986,0.6964251595391623
16.8160899,-3.937211466101285,0.7564615363347339,0.8541583163316888
16.8208448,-3.8350673854815835,0.7648583215792674,1.015840516407769
16.82559964,-3.7250196168940284,0.7681691366953878,1.1805205179646767
16.83035454,-3.6083078030324613,0.7671756282422101,1.347117854545771
16.83510943,-3.4860918611826013,0.7626601963502099,1.5144301747967017
16.83986428,-3.3594463653485938,0.7553927848555774,1.6811432794052241
16.84461917,-3.2293570447588826,0.7461188007729062,1.8458437154933447
16.84937407,-3.0967193179936285,0.7355483330770464,2.0070337361935406
16.85412891,-2.9623387465826165,0.7243467965795839,2.1631483858879617
