Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.85602448,3.1969414143310573,0.8992770917354672,0.34601852814795314
36.86102438,3.2783141395440256,0.6769153044718147,0.3713731378294635
36.86602502,3.3507495429837153,0.4443047062439657,0.3960759344139363
36.87102565,3.4131571030316668,0.20196600325808742,0.419878583904796
36.87602628,3.4644899841725865,-0.049530496258944214,0.4425575868984206
36.88102695,3.5037571041259987,-0.30956506874816,0.46391598964100905
36.88602698,3.53003473055297,-0.5774687832647121,0.4837849148827215
36.89102702,3.542477470528056,-0.8525237479253304,0.5020249044811507
36.89602745,3.5403285234074917,-1.133963418026206,0.5185270669418158
36.90102745,3.522929077167407,-1.4209729942729452,0.5332140237033455
36.90602745,3.4897267396873644,-1.712689943793704,0.5460406482881706
36.91102742,3.4402829098109384,-2.008204679589901,0.5569945927230027
36.91602742,3.3742790082527954,-2.3065614358059254,0.566096595972324
36.92102832,3.291521505181653,-2.6067593767856474,0.5734005694117901
36.92602835,3.191945698849056,-2.9077539774909065,0.5789934544488939
36.93102818,3.0756182169569892,-3.208458711615398,0.5829948472367369
36.93602818,2.9427382286024417,-3.5077470817007526,0.5855563850757427
36.94102815,2.793637369009383,-3.8044550227969305,0.5868608885748734
36.94602811,2.6287783918373733,-4.097383707795113,0.5871212528982691
36.95102808,2.448752575167241,-4.3853027786070236,0.58657908052323
36.95602808,2.25427591813802,-4.666954022933322,0.5855030473251145
36.96102811,2.046184176453936,-4.9410555114703385,0.5841869943079002
36.96602814,1.825426797075752,-5.206306205084218,0.5829477397161518
36.97102818,1.5930598252322312,-5.461391035841432,0.582122610777664
36.97602821,1.3502378695110984,-5.704986459994733,0.5820667001324717
36.98102821,1.0982052216234253,-5.935766475284518,0.5831498574965572
36.98602818,0.8382862348900638,-6.152409089420913,0.5857534306264106
36.99102814,0.5718750688727932,-6.3536032214927936,0.5902667704186109
36.99602814,0.3004249074261608,-6.538056013308121,0.59708351363541
37.00102814,0.025436755124904613,-6.70450052316002,0.6065976549914497
37.00602818,-0.25155208614980945,-6.8517037700090775,0.6191994198696346
37.01102818,-0.5289797618566726,-6.9784750913534,0.6352709505619573
37.01602818,-0.8052717348476004,-7.083674772926231,0.6551818224823714
37.02102818,-1.0788526872456254,-7.166222902607153,0.6792844116291528
37.02602818,-1.3481583621746538,-7.2251083943228345,0.707909140042881
37.03102818,-1.6116472542438347,-7.259398120027667,0.7413596316509025
37.03602814,-1.8678120578569815,-7.268246078972784,0.7799078163790484
37.04102814,-2.115190782219188,-7.250902523490431,0.8237890254589811
37.04602814,-2.3523774419596295,-7.20672294987477,0.8731971252434189
37.05102818,-2.5780322332034014,-7.135176852438382,0.9282797405403255
37.05602818,-2.7908911071454034,-7.035856129507557,0.9891336217293006
37.06102818,-2.9897746569481063,-6.908483022981769,1.0558002130683282
37.06602814,-3.1735962392049863,-6.752917468804736,1.1282614828053448
37.07102814,-3.341369258276348,-6.569163734568159,1.2064360788108426
37.07602814,-3.492213550413287,-6.3573762225293,1.2901758759879869
37.08102817,-3.6253608145747207,-6.117864321528603,1.3792629831423318
37.08602817,-3.7401590480099944,-5.851096199579307,1.473407276862091
37.09102817,-3.8360759567572984,-5.557701440118636,1.5722445280214812
37.09602817,-3.912701323831145,-5.238472438778757,1.6753351826782568
37.10102817,-3.969748330649097,-4.894364493656506,1.7821638534479005
37.10602817,-4.007053839888929,-4.526494539942083,1.8921395701727362
37.11102814,-4.0245776603074335,-4.136138498832818,2.0045968303330852
37.11602811,-4.022400825930964,-3.724727230258813,2.1187974806374408
37.12102811,-4.000722933187554,-3.2938410984083895,2.233933451816168
37.12602811,-3.959858589674175,-2.8452031777472047,2.349130358805515
37.13102814,-3.9002330370786544,-2.3806711446785105,2.4634519681481386
37.13602814,-3.822377018189544,-1.9022279158344408,2.5759055235504937
37.14102814,-3.7269209640100507,-1.4119711080027215,2.685447909239287
37.1460281,-3.6145885819760077,-0.9121014068003314,2.790992619240696
37.15102807,-3.486189930370958,-0.40490994143281683,2.8914174892429085
37.15602804,-3.3426140672429,0.10723522869465667,2.985573136661248
37.16102804,-3.184821364268233,0.6219034030434893,3.0722920442902333
37.16602807,-3.0138355768406524,1.1366161871898715,3.150398213765006
37.1710281,-2.8307357610099113,1.6488629773918417,3.218717307045024
37.17602814,-2.636648125645502,2.156116859824961,3.27608718724367
37.18102814,-2.432737904307332,2.65585080145864,3.3213687643341023
37.18602814,-2.220201325852724,3.1455540103307125,3.353457046574264
37.1910281,-2.0002577560335566,3.622748344652319,3.3712922949179327
37.1960281,-1.7741420745568366,4.0850046524617145,3.3738711751894863
37.2010281,-1.543097343626235,4.529958926190734,3.3602578013228808
37.20602814,-1.3083678151715503,4.955328159322228,3.3295945623540137
37.21102814,-1.071192315066858,5.358925795201708,3.28111262593381
37.21602814,-0.8327980337726549,5.738676661000978,3.214142011801418
37.2210281,-0.594394744060773,6.092631282840327,3.128121129983743
37.22602807,-0.3571694578736201,6.418979481202231,3.022605680636259
37.23102803,-0.12228152613221561,6.716063149064744,2.89727681555116
37.23602803,0.1091418222731099,6.98238811870941,2.7519484654552886
37.24102803,0.33600951277260915,7.216635026996861,2.5865737422264568
37.24602807,0.5572702449059433,7.417669093142953,2.4012503309879647
37.2510281,0.7719157206858328,7.584548727745862,2.1962247936631747
37.25602813,0.9789835065780522,7.716532897061356,1.971895712980536
37.26102813,1.177559557182878,7.8130871723312225,1.7288156140930604
37.26602813,1.366780430886324,7.873888400351238,1.4676916098785733
37.2710281,1.5458352292344202,7.8988279384145095,1.1893847255965286
37.2760281,1.713967292675681,7.888013404281845,0.8949078688844686
37.2810281,1.870475685570561,7.841768899943634,0.5854224220630535
37.28602813,2.0147165028768104,7.760633676710209,0.2622334453615215
37.29102813,2.1461040296493383,7.645359218672029,-0.07321650802042966
37.29602813,2.264111782493157,7.4969047318682485,-0.41935495111730214
37.30102813,2.3682734594475807,7.316431037641254,-0.7744883691584843
37.30602813,2.458183821482396,7.105292880681193,-1.136812430689816
37.31102813,2.5334995248268264,6.865029675217495,-1.5044234479538108
37.3160281,2.5939399187124357,6.597354726701341,-1.8753310163428856
37.3210281,2.6392878178411117,6.304142981096435,-2.2474717486582523
37.3260281,2.6693902531116995,5.987417369461558,-2.6187240061413624
37.33102813,2.6841591980103177,5.649333831757281,-2.9869235148943143
37.33602813,2.683572261753159,5.292165120632184,-3.3498797434900016
37.34102813,2.6676733339533016,4.9182835032254815,-3.705392905399834
37.3460281,2.636573159495369,4.530142496623015,-4.051271438357865
37.35102806,2.5904498166798056,4.130257790327386,-4.3853498018891095
37.35602806,2.5295490667034213,3.721187526649848,-4.705506424037931
37.3610281,2.4541845382438296,3.305512126831594,-5.009681619237384
37.36602813,2.364737707390762,2.885813866294448,-5.295895291902462
37.37102813,2.2616576306185463,2.4646564159194315,-5.562264235288563
37.37602773,2.1454603872160094,2.0445645768791563,-5.807018832719796
37.38102773,2.016728187797326,1.6280044436620373,-6.028518968495788
37.38602773,1.8761081071994472,1.217364233056496,-6.225268958622887
37.39102773,1.7243104030468834,0.814936015661234,-6.395931317114448
37.39602769,1.5621063854001722,0.4228985805580045,-6.539339182275749
37.40102769,1.3903258082611731,0.04330165254488536,-6.654507239569509
37.40602769,1.2098537604390096,-0.3219483359656062,-6.740640993794927
37.41102773,1.0216270413697273,-0.671100740351973,-6.797144263652195
37.41602773,0.8266300165284473,-1.002571319728163,-6.823624796055802
37.42102773,0.6258899562965278,-1.3149508648509012,-6.819897924912188
37.42602769,0.42047187077415915,-1.607011773103248,-6.785988228180345
37.43102769,0.2114728608388348,-1.8777125520226878,-6.722129166635197
37.43602769,1.6013188500373934e-05,-2.126200277998455,-6.628760717012438
37.44102773,-0.2127561252476203,-2.3518110768690317,-6.506525040693266
37.44602773,-0.42568845014104634,-2.5540687254163807,-6.356260256488774
37.45102773,-0.6376205282988623,-2.732681495921775,-6.1789924120353845
37.45602773,-0.8473940923069456,-2.88753738016434,-5.975925772335804
37.46102773,-1.0538607339168216,-3.0186978355845526,-5.748431565543048
37.46602773,-1.2558897216454792,-3.126390196305315,-5.498035344690707
37.47102769,-1.4523758620112335,-3.2109988869563177,-5.2264031393233745
37.47602766,-1.6422473194470237,-3.2730555695689407,-4.93532658258545
37.48102766,-1.824473307621815,-3.313228345142996,-4.626707207076721
37.48602769,-1.9980715649122636,-3.33231012378135,-4.302540106452274
37.49102772,-2.162115529224006,-3.331206272179507,-3.964897158820472
37.49602772,-2.315741132168897,-3.3109216458067,-3.6159100015120993
37.50102772,-2.458153139253014,-3.272547115738791,-3.25775293376568
37.50602769,-2.588630970243343,-3.2172457066415903,-2.892625904311587
37.51102769,-2.7065339411886655,-3.1462384722273034,-2.522737716732187
37.51602769,-2.81130587614877,-3.0607902465323233,-2.150289560987869
37.52102772,-2.902479042663509,-2.9621954219923476,-1.777458959909297
37.52602812,-2.9796773704245823,-2.8517639165467688,-1.4063842088433347
37.53102812,-3.0426189169956994,-2.730807499996484,-1.0391493854802623
37.53602812,-3.091117547368017,-2.600626653164148,-0.6777700116245665
37.54102812,-3.1250837963138483,-2.46249813115095,-0.3241794539556158
37.54602812,-3.144524885538172,-2.3176633935766477,0.019783847097311392
37.55102809,-3.149543873071446,-2.167318050071366,0.3523882323766238
37.55602809,-3.1403379209752598,-2.0126024492657333,0.6720196762576638
37.56102809,-3.117195679312425,-1.8545935156491355,0.9771915485475928
37.56602812,-3.0804937989453585,-1.6942979125335054,1.2665531968403039
37.57102722,-3.030692601749771,-1.5326465820589457,1.538897263159157
37.57602722,-2.968330952195268,-1.3704906853512548,1.7931656603618522
37.58102719,-2.8940203869564756,-1.2085989382252622,2.028454153209953
37.58602715,-2.8084385683897293,-1.0476563111154433,2.244015511876804
37.59102712,-2.712322133869517,-0.8882640372836123,2.439261228051732
37.59602712,-2.6064590174779703,-0.730940851827799,2.613761804094997
37.60102712,-2.4916803246413,-0.5761253663563324,2.767245643886555
37.60602715,-2.3688518446064752,-0.42417947075659135,2.899596590383724
37.61102719,-2.2388652901009185,-0.2753926442138349,3.010850169578489
37.61602722,-2.1026293577975084,-0.129987052116064,3.101188613517874
37.62102722,-1.9610607070397899,0.011876696878253481,3.1709347462545665
37.62602722,-1.8150749574875815,0.15009325914231753,3.220544825928017
37.63102718,-1.6655778087048707,0.28460585306671066,3.2506004435804714
37.63602718,-1.5134563858426744,0.415399264249799,3.2617995848714205
37.64102719,-1.3595709149449955,0.542492673515365,3.2549469648132487
37.64602722,-1.2047468286124616,0.6659324168566308,3.230943748354478
37.65102722,-1.049767397772,0.7857847806669359,3.1907767714230086
37.65602655,-0.895366978527962,0.9021289299277014,3.1355073781403275
37.66102585,-0.7422249550896517,1.0150500614881384,3.0662599904173367
37.66602515,-0.5909604510191863,1.124632869135101,2.984210526048369
37.67102422,-0.442127871701053,1.2309554016111728,2.8905747807298923
37.67602355,-0.2962133310082254,1.3340833887784829,2.7865968881532193
37.68102292,-0.15363200459098295,1.4340651043939954,2.673537970440021
37.68602228,-0.014726441041913152,1.5309268261531754,2.5526650886228035
37.69102165,0.12023414954055477,1.6246689445692208,2.4252405994214388
37.69602075,0.2510536222756351,1.715262761808577,2.2925120198015
37.70101985,0.37760764486713877,1.8026480098522564,2.155702493950418
37.70601948,0.49984148413188584,1.8867311044793857,2.016001947487534
37.71101881,0.6177668637820406,1.967384137912033,1.8745590006124768
37.71601815,0.7314579392583175,2.044444599027045,1.7324736962766953
37.72101841,0.8410464487816618,2.117715796476006,1.5907910828889775
37.72601845,0.9467161122513725,2.186967947538841,1.4504956748861204
37.73101845,1.0486963605712316,2.2519398846471326,1.3125067992721988
37.73601845,1.1472554869782474,2.3123413226122618,1.177674821977906
37.74101845,1.2426933188174585,2.3678556227912044,1.0467782346473846
37.74601778,1.3353335130598973,2.4181429856192174,0.92052157047922
37.75101778,1.4255155819301197,2.462843999926335,0.7995341073922235
37.75601774,1.5135867565389471,2.5015834760363105,0.6843693083484563
37.76101741,1.599893796669717,2.5339744897030894,0.5755049422824456
37.76601674,1.6847748541495369,2.559622565431195,0.47334382474674835
37.77101611,1.7685514958259647,2.578129930657192,0.37821511499097177
37.77601611,1.8515209901408223,2.5890997766380894,0.29037610558098204
37.78101611,1.933948958431977,2.5921404676136217,0.2100144415958883
37.78601608,2.016062488021411,2.586869646633832,0.13725070863766214
37.79101608,2.0980437985927396,2.5729181939631003,0.07214133216353696
37.79601608,2.180024546367039,2.5499340017401906,0.014681734952255887
37.80101611,2.2620808425027716,2.517585536247546,-0.03519029517802478
37.80601678,2.3442290534364303,2.4755651665290976,-0.07759106910880281
37.81101744,2.4264224418920994,2.4235922451020637,-0.11268732660383514
37.81601811,2.508548698132713,2.361415933074178,-0.14069246108049827
37.82101901,2.5904284016106023,2.2888177680424384,-0.16186266056590243
37.82601967,2.6718144433290694,2.2056139786482865,-0.1764929804886437
37.83102031,2.752392428837055,2.1116575545320293,-0.18491335884039936
37.83602097,2.831782070846993,2.00684008459925,-0.18748458015275513
37.84102164,2.909539569055517,1.8910933799026621,-0.18459419189796633
37.84602257,2.9851609628920346,1.764390899942255,-0.1766523755900416
37.8510235,3.058086430617545,1.62674900265988,-0.16408777526561
37.85602317,3.1277054955083243,1.4782280387501707,-0.14734328828622814
37.8610238,3.193363087016971,1.3189333101459688,-0.12687182744717487
37.86602444,3.2543663921786954,1.1490159108616362,-0.1031320688386864
37.87102507,3.3099924205095825,0.9686734661347381,-0.07658420608153535
37.87602504,3.3594961945329853,0.7781507833396781,-0.04768573745499049
37.88102504,3.4021194681142104,0.5777404256416517,-0.0168873169900271
37.88602507,3.437099866212264,0.36778321678380527,0.015371296950444981
37.8910251,3.4636803326506134,0.1486686825709007,0.04866516190976561
37.8960258,3.4811187671108437,-0.07916456868678609,0.08258790834849472
37.9010258,3.4886977286991496,-0.31522852843007027,0.11675530403584357
37.9060258,3.4857340811175046,-0.5589855390666908,0.15080859929411108
37.9110261,3.471588453856421,-0.8098481255981196,0.18441762914629764
37.91602677,3.4456743951986675,-1.0671789246804755,0.2172836505140179
37.92102743,3.407467096426043,-1.3302907337321193,0.24914189418953547
37.92602747,3.3565115725425585,-1.5984467078200553,0.2797638123759329
37.93102747,3.2924301929973554,-1.8708607361836096,0.308959003260518
37.93602747,3.2149294661387655,-2.146698032994901,0.3365767946278179
37.94102743,3.1238059931779194,-2.425075978167588,0.3625074692971423
37.9460274,3.0189515207767763,-2.7050652437955187,0.3866831164758739
37.95102736,2.900357035184107,-2.9856912403623364,0.40907809507792475
37.95602736,2.768115854181664,-3.265935914498387,0.42970909769626214
37.9610274,2.6224256853187446,-3.544739927014678,0.4486348072242699
37.96602743,2.463589629960757,-3.8210052363300284,0.46595514194995163
37.97102746,2.2920161230404656,-4.093598108222389,0.4818100889571848
37.9760275,2.108217808704898,-4.361352568047257,0.4963781294348335
37.9810275,1.912809362744642,-4.623074306212217,0.5098742627745418
37.98602746,1.7065042840336118,-4.877545041930033,0.5225476392743718
37.99102743,1.4901106893976996,-5.123527344351029,0.534678814334357
37.99602743,1.2645261594832946,-5.3597699043992755,0.5465766407163475
38.00102743,1.0307316970662026,-5.58501324527652,0.5585748198474388
