Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.62503914,1.2460589300465232,-6.562065687718194,-12.33673772649174
10.63003914,2.7656570199558352,-10.27979971320459,-14.245896269290656
10.63503914,4.323140857825903,-14.04553191951701,-15.955710068434072
10.64003914,5.876162642753204,-17.75843890771031,-17.404702967832268
10.64503914,7.380870406420111,-21.31504066328321,-18.53594757517228
10.65003914,8.79363941656822,-24.61298626892666,-19.299330227853496
10.65503911,10.07284167088213,-27.55490160251396,-19.65368422012425
10.66003911,11.180560419912496,-30.052121802612277,-19.568695201264404
10.66503911,12.084155259379667,-32.02813151602726,-19.026487748755944
10.67003914,12.757588761202458,-33.42154666277607,-18.022811991957848
10.67503914,13.182438308894033,-34.18849238252455,-16.567763429900538
10.68003914,13.348536259064,-34.30426171015169,-14.685987060917599
10.68503911,13.254206162104813,-33.76417635933205,-12.416337670426325
10.69003908,12.906090100912257,-32.58361230513882,-9.810990517231332
10.69503904,12.318589437745013,-30.797195901849218,-6.93401960300888
10.70003904,11.512965693574104,-28.45721820028653,-3.8594831743722455
10.70503907,10.516167763759148,-25.63135329971939,-0.6690772753166896
10.71003911,9.359464883648354,-22.39979885197621,2.5505625310433833
10.71503914,8.0769712642662,-18.851981733629753,5.7108141551373475
10.72003914,6.704148391645017,-15.082988535019119,8.724165316649938
10.72503914,5.276365343645632,-11.189888552916477,11.507330836834976
10.73003911,3.8275870877777756,-7.268116566620267,13.984261272201818
10.73503907,2.389246679627185,-3.4080743696513798,16.088910402326917
10.74003907,0.9893407724140123,0.30790536445165073,17.767631251637997
10.74503884,-0.34822987925700877,3.8081109056340385,18.981078775680565
10.75003887,-1.6040708448730499,7.0334240442881475,19.705514383279457
10.75503887,-2.763467178484167,9.938650084875247,19.933435653415987
10.76003887,-3.8163434048254046,12.493176484671826,19.673494293031002
10.76503884,-4.757041636822182,14.68096635256735,18.949713040470087
10.7700388,-5.583951230205799,16.499925504570683,17.80006139958163
10.77503877,-6.299021920658404,17.96070933009173,16.27449360618449
10.78003877,-6.907189483925005,19.08505701362175,14.432583928115683
10.7850388,-7.415740148779321,19.903755448676037,12.340910682915172
10.79003884,-7.833637934370103,20.454343907107592,10.070341163396916
10.79503887,-8.17083784596723,20.778673746613634,7.693357854179852
10.80003887,-8.437607248474633,20.92043565598806,5.281545847126889
10.80503887,-8.643877444072263,20.9227607546398,2.903335789900722
10.81003883,-8.798647165805141,20.825992144517645,0.6220688580773136
10.81503883,-8.9094590200319,20.66571131299171,-1.5055776025143794
10.82003883,-8.981968591201648,20.47109007804908,-3.43079103890446
10.82503887,-9.019623805918847,20.263624236664295,-5.1134607087132915
10.83003887,-9.023469167198213,20.056290126663832,-6.52267670993954
10.83503887,-8.99208553540607,19.853150122503767,-7.636926304119463
10.84003887,-8.921671180830394,19.649417569230966,-8.444025059417902
10.84503887,-8.806263966870414,19.431975502862546,-8.9408178694162
10.85003887,-8.638098112339604,19.180326494225074,-9.132681155880968
10.85503883,-8.408082535325576,18.867933354843196,-9.032855014988176
10.8600388,-8.106381741140444,18.463893079762844,-8.661633307454593
10.8650388,-7.723074886817869,17.934870393984934,-8.04544006018929
10.87003883,-7.2488642636304705,17.247203731548453,-7.215821163575433
10.87503886,-6.67580120413241,16.369086346850985,-6.208380651295896
10.88003887,-5.997995532982195,15.272719247563515,-5.061690569379659
10.88503886,-5.212274233293756,13.93633123658741,-3.816202340061171
10.89003883,-4.318755907851424,12.345964832020538,-2.513185160515433
10.89503883,-3.321309651116112,10.496935242907561,-1.193712824604689
10.90003883,-2.227869956888068,8.394882688881024,0.10228554929898963
10.90503886,-1.0505833856507256,6.056355653306068,1.3369019569326177
10.91003886,0.19423176982533719,3.5088834064124175,2.4750496343163375
10.91503886,1.4863244118632322,0.7905194374568848,3.4851863823461238
10.92003886,2.8019509859945644,-2.051137672016773,4.339960822757462
10.92503886,4.1145100933292635,-4.960413949023981,5.016779321412224
10.93003886,5.3953535891209965,-7.875463425841143,5.498287994505662
10.93503883,6.614745826101349,-10.730525230564442,5.77276045558642
10.94003883,7.74293293070734,-13.458434267602364,5.83437848151629
10.94503883,8.751275746370405,-15.993269509633837,5.683390062274097
10.95003886,9.613394011698944,-18.273013359634064,5.3261276674782785
10.95503886,10.306266018954279,-20.242091223295095,4.774869352850422
10.96003886,10.811227771101779,-21.853663121099384,4.047527205654431
10.96503883,11.11481861253887,-23.071549371852754,3.1671526323135955
10.9700388,11.20942633741543,-23.87169015375756,2.161256911326515
10.97503876,11.09369372339219,-24.24306346938394,1.060957775777071
10.98003876,10.772660141859204,-24.188016256286197,-0.1000234631476439
10.98503876,10.257626001603933,-23.721996876185333,-1.2864771436155114
10.99003879,9.565743467263657,-22.87271125918647,-2.462886227323848
10.99503883,8.719352844986348,-21.678756765497774,-3.5946209799545525
11.00003886,7.745098739594854,-20.18781492271057,-4.649094090159423
11.00503886,6.672872241765139,-18.454504897114855,-5.596825552561107
11.01003886,5.534634107469058,-16.538013009826468,-6.4123723785750935
11.01503883,4.363178722258407,-14.499619714139593,-7.07508630966406
11.02003883,3.190899577317693,-12.400244643160748,-7.569672407445907
11.02503883,2.048614298192199,-10.298123362334907,-7.886531927543914
11.03003886,0.9645014402163826,-8.246717239444257,-8.021883569849031
11.03503886,-0.03680709067460969,-6.292941401849229,-7.9776674697288685
11.04003886,-0.9349443225354319,-4.475776184285146,-7.761245683046136
11.04503882,-1.7143148261046923,-2.8253059129488505,-7.3849210171235615
11.05003879,-2.3643789136293454,-1.3622064511319532,-6.865302530708203
11.05503809,-2.8797150035897254,-0.09768073612633722,-6.222550640891934
11.06003719,-3.259871095920654,0.9661794171018937,-5.479537461317238
11.06503722,-3.5090252598409473,1.835645775238773,-4.660958834868424
11.07003659,-3.6354822623754233,2.5242768369895634,-3.792433705915495
11.07503596,-3.6510387916086153,3.05158051583025,-2.8996242460046244
11.08003529,-3.5702531267750244,3.4414937440037137,-2.0074067550930437
11.08503462,-3.409656661874081,3.7207608935700383,-1.1391190481357554
11.09003369,-3.186944555083101,3.9172934070997347,-0.31590504181119117
11.09503279,-2.920181137696179,4.058589736312317,0.44382816078642845
11.10003212,-2.627052767313218,4.170287978038351,1.1248309359327018
11.10503125,-2.324196749038979,4.274913971220777,1.715305179917229
11.11003062,-2.0266299828951357,4.390875664439349,2.2070722910050615
11.11502995,-1.747295348015928,4.53174092948978,2.595619971780962
11.12002929,-1.496737744394459,4.705821356917974,2.8800362924738203
11.12502929,-1.2829154296848309,4.91606958474779,3.0628422087715537
11.13002929,-1.1111460546510323,5.160282999048204,3.1497356678084647
11.13502929,-0.9841808443305515,5.43159276379501,3.1492616047901483
11.14002925,-0.9023949052289263,5.719204587026741,3.0724226063839666
11.14502925,-0.8640768573614332,6.009346846664331,2.9322448930728755
11.15002925,-0.8657970669894681,6.286373043323606,2.7433136605652204
11.15502839,-0.9028308393075967,6.533959289890051,2.521290838997096
11.16002855,-0.9696111453560353,6.736333861841976,2.2824271015626936
11.16502855,-1.060184906628385,6.8794747949394655,2.043078593902722
11.17002852,-1.1686476091102067,6.952213115590216,1.8192374444846278
11.17502848,-1.2895330641257232,6.947183435280221,1.6260837015634118
11.18002805,-1.4181383805738517,6.861570182786413,1.477564957798003
11.18502805,-1.5507684668476067,6.697606479932435,1.3860086260255582
11.19002808,-1.6848893714850661,6.462793320740296,1.3617707181708412
11.19502812,-1.8191851886009869,6.169818949990749,1.4129241779387642
11.20002815,-1.9535187646621632,5.836171743035657,1.5449894359089464
11.20502881,-2.088801711407645,5.483453994945157,1.7607099464731677
11.21002971,-2.22678395423445,5.1364183254514275,2.0598759989835234
11.21502968,-2.3697769978590593,4.82176235982467,2.4392009494100053
11.22003035,-2.5203281259438826,4.566730397847689,2.8922550057063976
11.22503101,-2.68086478648229,4.397582368236059,3.4094626034516633
11.23003171,-2.8533294124534727,4.3379999243300045,3.9781700128122326
11.23503241,-3.0388249015557824,4.407506529732484,4.5827899249982424
11.24003331,-3.2372900319378672,4.61998230145597,5.205029219472687
11.24503418,-3.447222448137027,4.982354738139784,5.824204865258713
11.25003481,-3.665464818065497,5.4935428165588815,6.4176510809327425
11.25503568,-3.8870675691557204,6.143723996479362,6.961218626164611
11.26003631,-4.1052392748160536,6.913981472468629,7.429864352076732
11.26503698,-4.311393104897596,7.776373054566244,7.798325624585554
11.27003768,-4.495294578245159,8.694444274037117,8.04186988036703
11.27503771,-4.645312094387388,9.624187827575458,8.137104707422507
11.28003774,-4.74876745905475,10.515430364189717,8.062828926451363
11.28503774,-4.792379006896202,11.313606778969925,7.8009005118204255
11.29003774,-4.762785113988768,11.961862400360047,7.337093053304123
11.29503771,-4.647131041790708,12.403405531738043,6.661909071288035
11.30003771,-4.433697385740686,12.58401752597248,5.77131614656285
11.30503861,-4.112544213522982,12.454615675747345,4.667370763810903
11.31003847,-3.6761415977862915,11.973756336634066,3.3586951571835826
11.31503847,-3.1199549834968785,11.109962385040353,1.8607743524987
11.32003847,-2.4429529568052466,9.843760749024385,0.19604403927346162
11.32503847,-1.648005753514181,8.169322617082138,-1.6062550827994986
11.33003887,-0.7421454724769518,6.095611151000605,-3.510474165453749
11.33503887,0.2633364492883435,3.6469589890044434,-5.475213570576187
11.34003884,1.3529724388695141,0.863020107256344,-7.454239990236986
11.34503884,2.5073924050282894,-2.2019330175024003,-9.397651227582992
11.35003884,3.7037879539686043,-5.480366541154604,-11.25326429693594
11.35503887,4.9165569161051375,-8.893464981780834,-12.968189968286154
11.36003891,6.118107045024738,-12.353670179903096,-14.490544752780306
11.36503891,7.279787169363068,-15.76768575205855,-15.77124042020559
11.37003887,8.372904544741196,-19.039826048183546,-16.765782346601096
11.37503884,9.369779500143773,-22.075566392739077,-17.436002139302463
11.38003884,10.244783487558559,-24.785136013450334,-17.751647727600247
11.38503884,10.975305002536047,-27.086988084132802,-17.691755866733505
11.39003887,11.542590090682156,-28.910983721835176,-17.245737963444324
11.39503887,11.932410599155551,-30.201138798774817,-16.414120180757653
11.40003887,12.135523830803017,-30.917803390348716,-15.2088924670086
11.40503887,12.14790105225574,-31.03917212215623,-13.653437702245506
11.41003887,11.970718071143807,-30.562057621972077,-11.782030554902278
11.41503887,11.610117190428694,-29.501896515955753,-9.638914789464815
11.42003884,11.076764618771865,-27.891995628103892,-7.276986578385756
11.42503884,10.385239476010701,-25.78206292172665,-4.756128880551963
11.43003884,9.553298956632094,-23.236101085132976,-2.141257406049779
11.43503887,8.601068620602216,-20.329769738537095,0.4998483710269696
11.44003887,7.5502072625620125,-17.147343829467726,3.0988454900657927
11.44503887,6.423092764925225,-13.778410264909148,5.589168069793772
11.45003884,5.242069317966863,-10.314452027452736,7.908312795510168
11.4550388,4.028788021505376,-6.845469101427535,9.999972719539477
11.46003877,2.8036628636045,-3.456778889092103,11.81592483583696
11.46503877,1.585453148270186,-0.22612594482823312,13.317582557354141
11.4700388,0.3909724356980072,2.778787604200724,14.477134107637246
11.47503883,-0.7650859853920643,5.502262880834598,15.278203239349578
11.48003887,-1.8702247310052202,7.901995370135264,15.715991549683356
11.4850389,-2.914140554172894,9.949864958648284,15.796893206050486
11.4900389,-3.8886662727780053,11.6321237259192,15.537611393527405
11.49503887,-4.787673889306275,12.949008638815508,14.963845678862098
11.50003883,-5.606951484321259,13.913830366058969,14.108653310727048
11.50503883,-6.344061798627753,14.551607808793982,13.01060918638816
11.51003883,-6.998186708977358,14.897330446114532,11.711896223140908
11.51503887,-7.569959136290235,14.993937841443145,10.256451075438802
11.52003886,-8.061282186920172,14.89010848632157,8.68827253832199
11.52503886,-8.4751344260085,14.637949288704245,7.049975131422265
11.53003883,-8.815360075980932,14.290672989497873,5.381641503660483
11.5350388,-9.086443567054005,13.900344122247432,3.7199971586668554
11.54003876,-9.293269132732668,13.515765411387404,2.097901858577667
11.54503876,-9.440867900631643,13.18056643937062,0.5441259591094492
11.5500388,-9.534157046455212,12.931545801767031,-0.9166409533503216
11.55503883,-9.577677941097239,12.797307674040331,-2.2636147917608547
11.56003886,-9.575342639869474,12.797224450492115,-3.479643633893743
11.56503886,-9.53020017736465,12.940749048220278,-4.550897632900407
11.57003886,-9.444235485376181,13.227093018610596,-5.466569437954055
11.57503883,-9.31821404640042,13.64527884029656,-6.218616617555342
11.58003883,-9.151584629270467,14.174566021613598,-6.801563774166482
11.58503883,-8.942450798041468,14.78524082795616,-7.212371259715193
11.59003886,-8.687619496536772,15.439748897177846,-7.450369093861905
11.59503886,-8.382731972816908,16.094139177257063,-7.517248114287338
11.60003886,-8.022478686723234,16.69977695575872,-7.417095184280162
11.60503886,-7.600895750544328,17.205273650057464,-7.156455369233946
11.61003886,-7.1117360646316845,17.55857188187575,-6.744401403207176
11.61503886,-6.548903853734228,17.709116568256686,-6.192589547557412
11.62003883,-5.906937027643621,17.610036724582827,-5.515281100360809
11.62503879,-5.181517896538866,17.220258787498313,-4.729310220083103
11.63003879,-4.3699894275388775,16.506470902071836,-3.8539810306788427
11.63503929,-3.4718515557900216,15.444859105193265,-2.9108796980312635
11.64003933,-2.4892102159833964,14.022540903615749,-1.9235900571051445
11.64503933,-1.4271509957950534,12.238629478666075,-0.9173047090044236
11.65003933,-0.2940099640457798,10.10487259966264,0.08167205449014502
11.65503929,0.8984834190438475,7.645824126903551,1.0465271347339558
11.66003926,2.135212214545074,4.89852245163885,1.950637460057051
11.66503922,3.3978416836943097,1.911668931604637,2.7683465127110147
11.67003922,4.665160154568593,-1.2556802624089864,3.4757918347481342
11.67503926,5.913589743487324,-4.535874248808679,4.051749200581209
11.68003929,7.117856024579356,-7.8548236736111585,4.478453259716617
11.68503932,8.251795850023186,-11.134477157788464,4.7423509337393135
11.69003932,9.28927291292159,-14.295524012173443,4.8347430391692985
11.69503932,10.2051619933292,-17.26021441577503,4.7522715861778035
11.70003929,10.976355832939026,-19.955177602254718,4.497215057204338
11.70503929,11.58274388279051,-22.314113247202304,4.077562021222499
11.71003929,12.00811030187966,-24.28023225875664,3.5068450067687156
11.71503932,12.240900003135971,-25.808331364466458,2.8037312223198865
11.72003932,12.274806572760337,-26.86640151299992,1.991382896503599
11.72503932,12.109144595869388,-27.43669265092585,1.0966154803640809
11.73003929,11.74898094297872,-27.516185578353223,0.14889477642036617
11.73503925,11.205014031567861,-27.1164533345148,-0.8207768731715155
11.74003902,10.493205640713047,-26.26292743571898,-1.7810302134012956
11.74503902,9.634184941302307,-24.99361562533878,-2.7012982340965372
11.75003902,8.65245752087173,-23.357345162554203,-3.5529306989351106
11.75503905,7.575462272986071,-21.41162726389473,-4.310204679364451
11.76003909,6.432525593404193,-19.220253148254272,-4.951188697897776
11.76503912,5.2537653620401485,-16.850740008747323,-5.458426868177023
11.77003912,4.068996984182236,-14.371746443978695,-5.81941962943682
11.77503912,2.906690781126204,-11.850572027347242,-6.026888772239215
11.78003908,1.793024798718552,-9.350845561492653,-6.078825742017848
11.78503858,0.7510701946393142,-6.930492072845661,-5.9783329360589175
11.79003859,-0.1998617049242877,-4.640050761000107,-5.7332771970055925
11.79503862,-1.0446903550891233,-2.5213960037177023,-5.35578241149708
11.80003862,-1.7728436828141563,-0.6068922286781676,-4.861593682177288
11.80503862,-2.3783402417605166,1.0810079252410274,-4.2693487912941634
11.81003862,-2.8596821411083484,2.5297332137532242,-3.599793646096226
11.81503862,-3.219572931841998,3.7361608973340346,-2.8749772794712025
11.82003862,-3.4644815239739355,4.705827238640131,-2.1174590789449446
11.82503858,-3.604078894835461,5.451840315844717,-1.3495566252431386
11.83003858,-3.6505786735490364,5.993563643830588,-0.5926572900168239
11.83503858,-3.6180155483952814,6.355144980098947,0.13338895443478158
11.84003862,-3.5214967867582674,6.563966887478723,0.8107837723880074
11.84503822,-3.3764619696917233,6.649094288785253,1.4241953523323094
11.85003822,-3.197984362397771,6.639789675656204,1.961072238164528
11.85503818,-3.000144262415795,6.564159226269577,2.4118582460115667
11.86003815,-2.7955003399261207,6.447983327735897,2.7701135263286307
11.86503812,-2.5946796088604587,6.313773434787,3.0325488098459514
11.87003812,-2.4061004839148086,6.180084409793887,3.1989809780728113
11.87503812,-2.2358366601951976,6.061098071148661,3.272218440576774
11.88003815,-2.0876225906386403,5.966480205383265,3.2578845387782662
11.88503818,-1.9629944248469235,5.90150032182,3.164186512456246
11.89003841,-1.8615536952028626,5.867391453429328,3.0016366543732067
11.89503841,-1.7813350593178208,5.86191678630989,2.78273133067216
11.90003841,-1.7192542788311334,5.88010121976743,2.5215927311195867
11.90503838,-1.6716085593674785,5.915079428103559,2.2335776682905597
11.91003838,-1.634598596656845,5.9590078318458195,1.9348575567716606
11.91503838,-1.6048403322393219,6.003986208022288,1.6419739195310534
11.92003841,-1.5798346251112052,6.04293548906464,1.3713743981558506
11.92503841,-1.5583648373807157,6.070381525179038,1.1389352442962672
11.93003841,-1.5407956990178897,6.083100023910636,0.959477532576208
11.93503838,-1.5292516791844444,6.0805852632387865,0.8462857069602124
11.94003835,-1.5276592754417377,6.065314180042553,0.8106384150790744
11.94503831,-1.541644853869159,6.042787707231943,0.861362823164532
11.95003831,-1.5782875621123362,6.021342374294864,1.0044247155368298
11.95503834,-1.6457349802053873,6.011736759915689,1.2425676449604954
11.96003838,-1.7526971524520332,6.026528925812444,1.5750151486987376
11.96503841,-1.907842057227813,6.079271998683497,1.9972504665994733
11.97003841,-2.1191220493181206,6.183565152493651,2.5008881535252208
11.97503841,-2.393066017818234,6.352005957768758,3.0736513302843087
11.98003838,-2.7340756550994425,6.595097020414554,3.6994669401084237
11.98503834,-3.1437660996530927,6.92016467372964,4.358689169105492
11.99003834,-3.620391135224397,7.330349904507892,5.0284580807416654
11.99503878,-4.1583910175755125,7.823731452046779,5.683196485707674
12.00003881,-4.748096875441618,8.392637982650166,6.2952431549227255
12.00503881,-5.375619627445221,9.0232003961595,6.835614780811655
12.01003881,-6.022943717745019,9.695186777066954,7.274882777827831
12.01503881,-6.668237032628497,10.38215150509511,7.584144420161402
12.02003881,-7.286378504740101,11.051916969862532,7.7360615118906715
12.02503881,-7.849694544443329,11.667391676991778,7.705934458290251
12.03003877,-8.328884948744056,12.187712785370136,7.472775663929561
12.03503877,-8.694108712548429,12.56968473789996,7.020343505750977
12.04003877,-8.916190626418537,12.769469183997185,6.338096379873633
12.04503881,-8.967901166258066,12.744465624398973,5.42202543222601
12.05003814,-8.825255472053195,12.45530813126777,4.27532483234009
12.05503814,-8.468772666556903,11.86789211738977,2.9088602015215006
12.06003744,-7.884634787684402,10.955337302447248,1.341399352291897
12.06503654,-7.065685461204893,9.69978939819038,-0.40042495282706136
12.07003587,-6.012212229406242,8.093964053769582,-2.2824428273864226
12.07503591,-4.732463160252319,6.142342525563353,-4.263578430606249
12.08003501,-3.2428578608867027,3.8619394228827173,-6.296785368219585
12.08503434,-1.5678650528124976,1.2825785663030191,-8.330273667404743
12.09003344,0.26046694362140155,-1.5533669380245831,-10.30900106914524
12.09503254,2.2033245984048095,-4.591790536088592,-12.176386588515035
12.10003164,4.2162692605007415,-7.768217581503648,-13.876190306401568
12.10503164,6.250666474100368,-11.009685769405502,-15.35449116665049
12.11003071,8.25535132146503,-14.237078140857781,-16.56168500261933
12.11503004,10.178461433749137,-17.367819737098188,-17.454418735541783
12.12002967,11.96935673292145,-20.318825944080157,-17.99737415646232
12.1250297,13.580535935777515,-23.009572553269432,-18.164816365061622
12.1300288,14.9694553018099,-25.365146108962982,-17.94182816930409
12.1350288,16.100155964044014,-27.319129540011982,-17.325162698517726
12.1400281,16.944613269142874,-28.816183242523824,-16.32366191336404
12.14502807,17.483735295558127,-29.81419574132582,-14.958207925698314
12.15002804,17.70795771885418,-30.285899898140066,-13.261195944781198
12.15502714,17.617406972372063,-30.219878632967564,-11.275540749104364
12.16002717,17.221630800884494,-29.620916103087424,-9.053251168731114
12.1650272,16.53892202562803,-28.50968395900445,-6.653627602571351
12.17002724,15.59528508621382,-26.921785543477498,-4.141154981577707
12.17502724,14.423113846539467,-24.90621187647251,-1.5831772804914495
12.18002724,13.059662209397327,-22.52329042835626,0.9525504469365877
12.1850272,11.545395956655073,-19.842229753568528,3.4003304403895815
12.1900272,9.922315139394595,-16.938379071405656,5.698906573541784
12.1950272,8.23233186651782,-13.890331256361343,7.79366153527798
12.2000279,6.5157792481790695,-10.777000256495514,9.638528697919911
12.2050279,4.810114317557303,-7.674799830198294,11.197529206988918
12.21002857,3.148861675983485,-4.655040086875902,12.445857426667349
12.21502943,1.5608262001043782,-1.7816424589570856,13.370454663948374
12.22003007,0.069583782372954,0.890746212119456,13.970032263578222
12.22503003,-1.3067592273263253,3.31818223053318,14.254530941187067
12.23003093,-2.5555623088946535,5.468361710086964,14.244034124446552
12.23503113,-3.6694376299026294,7.321055002128974,13.967189072965057
12.24003207,-4.645867667754946,8.868052071158449,13.459227994085152
12.24503233,-5.486694773372987,10.112653079396267,12.759716281414763
12.25003326,-6.197521776510574,11.068755359940331,11.91017952407716
12.25503323,-6.787058885956913,11.759599986983607,10.951770731014886
12.26003413,-7.266447398221898,12.216248539739565,9.923133677133661
12.26503476,-7.648585577409329,12.475864050695805,8.858599461906463
12.27003516,-7.947476794465743,12.579870148374708,7.786824393564703
12.27503516,-8.177614850747414,12.572059566337972,6.729941349710909
12.2800361,-8.353416595381393,12.496717995265923,5.703256790968973
12.2850361,-8.488707716459226,12.396822273187373,4.715484477955508
12.29003676,-8.596264145145456,12.312363782655629,3.7694674385481846
12.29503676,-8.68740898987714,12.278839294623545,2.86330441321089
12.30003676,-8.77166337939841,12.325942924689809,1.9917681236748381
12.30503766,-8.856449111643052,12.476484837671052,1.147882455473714
12.31003763,-8.946841772881235,12.745555381600402,0.32451665974222427
12.31503763,-9.045375250396807,13.139947976451667,-0.4841402815215929
12.32003763,-9.1519021860537,13.65785045932739,-1.2813421830970708
12.32503766,-9.263519022738668,14.288812073407351,-2.0668710121104983
12.33003766,-9.374567494036711,15.013990698804381,-2.8364953137847495
12.33503766,-9.476725590567657,15.806681172199958,-3.581818161805448
12.34003763,-9.559199876627464,16.633120129352992,-4.290502653659794
12.34503763,-9.609027833082674,17.453555820486944,-4.946840391008972
12.35003763,-9.611494177547847,18.22356318925935,-5.532610881979706
12.35503766,-9.55065931878706,18.895575626291215,-6.0281666642165685
12.36003769,-9.409991621775927,19.42059563897897,-6.413669898512034
12.36503769,-9.173088362002758,19.750037650283886,-6.670401188869531
12.37003769,-8.824463523507365,19.837647709336633,-6.7820604169220085
12.37503769,-8.35037435533301,19.641437556411724,-6.735982307170382
12.38003769,-7.739653257331229,19.12556474187794,-6.524196003001328
12.38503816,-6.984507512899311,18.26208685825165,-6.14426772859358
12.39003812,-6.081246980900754,17.032516880963815,-5.5998781049535085
12.39503879,-5.030899400356466,15.429108533171366,-4.9011002454787755
12.40003879,-3.8396746637818198,13.455805790295209,-4.064360677202075
12.40503882,-2.5192433815511217,11.128799273405281,-3.1120816750112423
12.41003882,-1.0868012556489115,8.476644322623281,-2.072019964223016
12.41503882,0.4351009846941616,5.539910759462626,-0.9763320458775003
12.42003879,2.018972394515103,2.3703522804803576,0.13959038359023315
12.42503876,3.6330404529418283,-0.9703965898542574,1.2384612350334048
12.43003872,5.242140524874343,-4.412566819714296,2.2825565875690623
12.43503926,6.808810641806818,-7.880393674162463,3.2352229027468318
12.44003929,8.294553749154286,-11.294576153881575,4.062371570617617
12.44503932,9.661218082695639,-14.574965791367505,4.733895071769796
12.45003935,10.872436567700909,-17.643376945417913,5.224942263587464
12.45503935,11.895058979192427,-20.42639831232613,5.516994284188558
12.46003935,12.70050693429729,-22.85807843445604,5.598688628485633
12.46503932,13.265982373186343,-24.882357764159288,5.466347479919171
12.47003932,13.57546549267331,-26.455127307165053,5.124177872076162
12.47503932,13.620448029689575,-27.545809469244812,4.584126221690016
12.48003935,13.400361587008662,-28.138380065832653,3.8653882108470796
12.48503939,12.922677156513155,-28.231780134654034,2.9935956140372997
12.49003939,12.202669840649726,-27.839699967664163,1.9997219016259378
12.49503935,11.262860747780703,-26.98975288204888,0.9187655247561396
12.50003932,10.132164899176084,-25.722089750825962,-0.21171820409323505
12.50503928,8.844788583928466,-24.08753447992199,-1.3531595215922263
12.51003925,7.438931063893386,-22.145343335951825,-2.4675132754019478
12.51503925,5.9553533854717084,-19.96070613138786,-3.5187214270645693
12.52003928,4.435881162473456,-17.60211454414444,-4.474034142689457
12.52503932,2.9219086469557176,-15.138722733414724,-5.305135821589056
12.53003935,1.4529684555255848,-12.637818730234088,-5.989035471296184
12.53503935,0.06542536439458298,-10.16251285762721,-6.50869486183621
12.54003935,-1.2086558438521937,-7.769732829240301,-6.853382079005775
12.54503932,-2.3424287826528625,-5.508595406507193,-7.018751732499485
12.55003932,-3.3149418906715966,-3.4192027804764784,-7.006665551074939
12.55503932,-4.111556693050995,-1.5318893562962785,-6.8247779168015335
12.56003935,-4.724103692056923,0.13307754753749465,-6.4859196793442235
12.56503935,-5.1507831196703115,1.5653604139460482,-6.007320112777931
12.57003935,-5.395828205248838,2.7640136174470213,-5.4097110377175
12.57503935,-5.468957634373899,3.73659655169209,-4.716358958015724
12.58003935,-5.384651211761399,4.49800169868223,-3.9520706701233856
12.58503881,-5.16128820424506,5.069070012334954,-3.1422153827781294
12.59003878,-4.8201913341273155,5.475070564927957,-2.3118021973919687
12.59503878,-4.384620904881549,5.744122153397916,-1.484646177361674
12.60003878,-3.8787631327092953,5.905631727382159,-0.6826495540972566
12.60503881,-3.326754559847936,5.988818488993068,0.0747827310039894
12.61003885,-2.751780623227963,6.021383852744124,0.7711815804654709
12.61503885,-2.1752812690099277,6.028376735907972,1.3933023615743292
12.62003881,-1.6162902007205806,6.0312914912784885,1.931266658641343
12.62503878,-1.0909272273414177,6.047422809489714,2.378566551946044
12.63003878,-0.6120555722546165,6.089488699688561,2.7319461268420424
12.63503864,-0.18910826229420669,6.16551976162881,2.9911790152943287
12.64003868,0.1719198236071141,6.279000893166397,3.1587635561442076
12.64503868,0.4683246952399408,6.429240773880554,3.239558605356011
12.65003868,0.7004074803488749,6.6119352933882185,3.2403831829754894
12.65503868,0.8710720930296731,6.819883836156955,3.169602120842613
12.66003868,0.9853323765964728,7.043812191611707,3.036717831671724
12.66503868,1.0497575571089486,7.273252941199763,2.851985442536275
12.67003864,1.0718863016165259,7.497433514701685,2.6260650220190054
12.67503864,1.0596397905544197,7.706123666770027,2.3697206731264715
12.68003864,1.0207630441411266,7.890397792280911,2.0935720496567156
12.68503868,0.962321390315457,8.043273086938212,1.8078995854805033
12.69003868,0.8902755560761939,8.160191788484923,1.522500651868625
12.69503868,0.8091545494527109,8.239324242575963,1.246590258558011
12.70003864,0.7218404344194194,8.281678914381741,0.9887370513906084
12.70503864,0.6294734676855,8.291015287374481,0.7568234242068114
12.71003864,0.5314800815608703,8.273565440636538,0.5580176592530216
12.71503868,0.4257201165007694,8.237579583346601,0.39874616738404317
12.72003868,0.3087438093095285,8.192719582063454,0.28465508748048163
12.72503868,0.17614360479045343,8.14933220204153,0.2205526416338706
12.73003868,0.022981131206445165,8.117640093630952,0.2103265848473423
12.73503868,-0.1557341254821813,8.106893236550349,0.2568346244694682
12.74003868,-0.36454063443361484,8.124526420993739,0.361769553418143
12.74503864,-0.6070228298309115,8.175369275655196,0.5255047578367469
12.75003861,-0.8853392897077923,8.26095429245373,0.746929438655589
12.75503861,-1.199808032400618,8.378965244631349,1.0232860406112363
12.76003861,-1.5485736079640022,8.522863389176518,1.3500246910290958
12.76503864,-1.9273772748233624,8.68172195284398,1.7206905692553007
12.77003864,-2.329447286785087,8.840290733621318,2.1268598742503055
12.77503864,-2.745521440915924,8.979302426863708,2.5581386500780927
12.78003861,-3.164008734893023,9.07602089023192,3.00223666496736
