Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.06192624,-0.41330515035711973,5.511792647320593,0.15841605591684968
11.06692538,-0.5468930136774403,5.371926807676088,0.4869104914320709
11.07192448,-0.6826661208725839,5.212485173228487,0.8241755312988922
11.07692381,-0.8201203379543218,5.034539596915342,1.1688001361428033
11.08192291,-0.9586800660993683,4.839293725054025,1.5192894444546592
11.08692291,-1.097700725281884,4.628075046770723,1.8740726343278598
11.09192224,-1.236472244788616,4.402325699996328,2.2315116083835167
11.09692131,-1.3742235382376933,4.163592089009795,2.58991045565974
11.10192128,-1.5101279294524979,3.9135133830615807,2.947525634996231
11.10692061,-1.6433094846692486,3.653808980162663,3.3025768153993065
11.11191994,-1.7728501961469194,3.3862650345044005,3.6532583001055867
11.11691968,-1.897797952372503,3.1127201599915484,3.9977509525974297
11.12191968,-2.017175220786342,2.8350504358227417,4.334234534667818
11.12691968,-2.129988360336684,2.5551538527127753,4.660900358827292
11.13191964,-2.2352374732043483,2.2749343499547625,4.975964149989329
11.13691924,-2.3319266976610393,1.9962856037656167,5.2776790046375215
11.14191924,-2.419074837158513,1.7210747359302008,5.564348329830696
11.14691927,-2.4957262143477776,1.4511261183823192,5.834338639767725
11.15191887,-2.5609616328698466,1.1882054538333415,6.086092084540774
11.15691797,-2.613909324665576,0.9340043147124174,6.318138584437431
11.16191731,-2.6537557565506416,0.6901253222996938,6.529107443935079
11.16691731,-2.679756167235483,0.45806814474792923,6.717738322481773
11.17191731,-2.691244705129033,0.23921648644793272,6.882891444173012
11.17691697,-2.687644038356854,0.03482623170736092,7.0235569351621505
11.18191697,-2.6684743115624188,-0.15398510715778574,7.1388631856922125
11.18691697,-2.633361329280281,-0.32624750356777976,7.228084142961329
11.19191701,-2.5820438529694765,-0.48114597839227374,7.290645452157984
11.19691767,-2.514379908158243,-0.6180265191876968,7.326129376686131
11.20191834,-2.4303520095345754,-0.7364002933182376,7.334278445022852
11.20691884,-2.3300712250946924,-0.8359461209579422,7.314997789890592
11.2119197,-2.2137800153080627,-0.9165112052930038,7.2683561638371375
11.2169206,-2.081853799069002,-0.9781101484763648,7.19458563241621
11.22192154,-1.9348012142142264,-1.0209223109546735,7.094079961200429
11.22692224,-1.7732630559647367,-1.045287596834789,6.96739172579422
11.23192247,-1.59800989151537,-1.051700767792914,6.81522818516517
11.23692247,-1.4099383631167635,-1.0408044022630998,6.6384459683486865
11.24192314,-1.2100662053888638,-1.0133806255232531,6.438044633211445
11.24692404,-0.9995260152758597,-0.970341740480233,6.2151591637348504
11.25192404,-0.7795578250446131,-0.9127198893354519,5.971051479387553
11.25692467,-0.5515005401175138,-0.8416558738919712,5.707101036689102
11.26192534,-0.3167823143339514,-0.7583872580137881,5.424794609025281
11.26692564,-0.07690994537334783,-0.6642358705073927,5.125715336099286
11.27192567,0.1665426175775892,-0.560594821149438,4.811531138999949
11.27692567,0.4119465533720781,-0.44891513726349874,4.483982600635936
11.28192567,0.6576311276164879,-0.330692123520266,4.144870414151507
11.28692603,0.9018972159923602,-0.20745154369038607,3.796042503907083
11.29192533,1.1430312721978175,-0.08073571995238674,3.4393809247545155
11.2969253,1.3793196162905572,0.04791035700185526,3.0767886457872926
11.3019257,1.6090629163004153,0.1769528154602591,2.710176324647215
11.30692663,1.8305907343326302,0.30488249707705606,2.3414491779553703
11.31192733,2.0422760077056408,0.4302282675222068,1.972494052517857
11.31692737,2.2425493354808625,0.5515699519058137,1.6051668003528743
11.32192737,2.429912940597412,0.6675508016532785,1.2412800576317822
11.32692737,2.6029541775216978,0.7768893968288331,0.8825915224564223
11.33192733,2.7603584550294187,0.8783908847956108,0.53079281840356
11.3369273,2.9009214439862445,0.9709574532407,0.18749902014734124
11.3419273,3.023560441521559,1.0535979338368977,-0.14576109454882288
11.34692733,3.1273247664598585,1.125436433011597,-0.4675540136932252
11.3519276,3.2114050666304,1.1857198891284655,-0.7765496372905435
11.3569276,3.275141426768191,1.233824461314965,-1.071528563800741
11.3619276,3.318030176141583,1.2692606644584992,-1.3513884837025392
11.36692756,3.3397293078362016,1.2916771775933873,-1.6151496500360039
11.37192753,3.340062436743384,1.300863268678089,-1.8619593990434893
11.3769275,3.3190212404572885,1.2967497968342314,-2.0910956978935538
11.38192816,3.2767663459862137,1.2794087724414422,-2.3019697004912647
11.38692819,3.213626644854648,1.249051475100649,-2.494127295904019
11.39192823,3.1300970392079073,1.2060251487724487,-2.6672496368566736
11.39692826,3.026834641253523,1.150808312048505,-2.8211526387202706
11.40192826,2.904653467017481,1.0840047392857048,-2.9557854434900217
11.40692826,2.7645176822571407,1.0063361848703871,-3.0712278493379213
11.41192756,2.6075334730741653,0.9186339376770652,-3.16768671485734
11.41692756,2.434939626351649,0.8218293053290991,-3.2454913579669924
11.42192756,2.2480969158920465,0.7169431378892002,-3.3050879820564574
11.42692759,2.0484763993407618,0.6050745082653477,-3.3470331755221006
11.43192759,1.837646738825925,0.48738867242889516,-3.371986544480175
11.43692759,1.6172606648806271,0.3651044371062721,-3.3807025513742053
11.44192826,1.3890407088328223,0.23948106638493,-3.374021643821517
11.44692826,1.1547643336461662,0.11180486194281167,-3.3528607679789517
11.45192826,0.9162485972890013,-0.016624445500080954,-3.318203368773882
11.45692822,0.6753344861116131,-0.1445073533809925,-3.271088985554588
11.46192819,0.43387105837872225,-0.27055815093410757,-3.2126025561939846
11.46692819,0.19369953998925052,-0.3935182455842957,-3.143863545610246
11.47192822,-0.04336248449548619,-0.512169107742263,-3.06601501621727
11.47692826,-0.275536642080266,-0.6253446900168719,-2.980212758113829
11.48192826,-0.5010989598163093,-0.7319431785349316,-2.8876145959404664
11.48692826,-0.7183945296960433,-0.8309379373922852,-2.7893699873202453
11.49192822,-0.9258515100768652,-0.9213875127297674,-2.6866100246526643
11.49692819,-1.1219943266243728,-1.0024445712093026,-2.5804379476526633
11.50192816,-1.305455939883594,-1.0733636596612388,-2.4719202681563432
11.50692816,-1.4749890525484406,-1.1335076893009404,-2.3620786009213295
11.51192819,-1.6294761381701188,-1.1823530695935391,-2.2518822839705575
11.51692822,-1.76793818528954,-1.2194934429630746,-2.1422418592122034
11.52192825,-1.8895420672284144,-1.2446420002561667,-2.034003468777313
11.52692825,-1.9936064676902714,-1.2576323855495073,-1.9279442053605795
11.53192825,-2.0796063147960795,-1.258418225023535,-1.8247684367510109
11.53692822,-2.14717569965368,-1.247071336653679,-1.7251051067282104
11.54192822,-2.1961092784699643,-1.2237786950112435,-1.6295059975364956
11.54692822,-2.226362178322797,-1.1888382389515086,-1.5384449239861997
11.55192789,-2.2380484452656497,-1.1426536201421529,-1.452317816328491
11.55692789,-2.2314380891563492,-1.0857279979385588,-1.3714436385660536
11.56192855,-2.206952792535126,-1.018656991506151,-1.296066080713326
11.56692852,-2.165160361278018,-0.94212090357575,-1.2263559574546037
11.57192848,-2.1067680029566906,-0.8568763319440694,-1.1624142413344911
11.57692845,-2.03261452519042,-0.7637472849251378,-1.1042756557418838
11.58192845,-1.9436615511026156,-0.6636159155612028,-1.0519127512907596
11.58692845,-1.8409838525831537,-0.5574129866908725,-1.0052403886207395
11.59192848,-1.7257589046608253,-0.4461081751774426,-0.9641205510517364
11.59692852,-1.5992557661247722,-0.33070031898890345,-0.9283674118765263
11.60192855,-1.4628233927782464,-0.21220770563966546,-0.8977525833447291
11.60692855,-1.3178784904505818,-0.09165849491044956,-0.8720104775687944
11.61192855,-1.1658930150680398,0.02991863719937365,-0.8508437135734725
11.61692852,-1.0083814265015407,0.15150355269072197,-0.8339285092721583
11.62192848,-0.8468878014037649,0.2720933301194684,-0.8209200019340723
11.62692845,-0.6829729078165298,0.39071050073244906,-0.8114574453864427
11.63192845,-0.5182013411331748,0.506410782675516,-0.8051692366325829
11.63692848,-0.35412881725140605,0.6182902610166732,-0.8016777288201482
11.64192851,-0.19228971459559963,0.7254919684830885,-0.8006037917246999
11.64692855,-0.03418495217177339,0.8272118288151302,-0.8015710852525484
11.65192855,0.11872971406613399,0.9227039314571368,-0.8042100159546003
11.65692855,0.2650548995246669,1.0112851128989022,-0.8081613511515077
11.66192851,0.40345823255933877,1.0923388263334124,-0.8130794699489742
11.66692851,0.5326843638389382,1.1653182874240515,-0.8186352351232049
11.67192851,0.6515642840020194,1.2297488899416322,-0.8245184745377364
11.67692854,0.7590238961121472,1.2852298909181081,-0.8304400653719264
11.68192854,0.854091795253069,1.331435370827566,-0.8361336189548576
11.68692854,0.9359062132286206,1.368114480157781,-0.8413567683611571
11.69192851,1.0037210917488437,1.3950909895413197,-0.8458920650883858
11.69692848,1.0569112527219917,1.412262166309879,-0.8495474950491364
11.70192881,1.0949766393647176,1.419597005855167,-0.8521566277351051
11.70692881,1.1175456068314968,1.4171338514752927,-0.8535784157291911
11.71192881,1.1243772460108996,1.4049774414182366,-0.8536966647655195
11.71692884,1.1153627291270543,1.3832954265595956,-0.852419197295932
11.72192888,1.0905256709213056,1.3523144065141253,-0.8496767350560824
11.72692891,1.0500215045578816,1.3123155359190875,-0.845421528478676
11.73192891,0.9941358770360758,1.2636297560922671,-0.8396257630117809
11.73692891,0.9232820747911316,1.206632710222084,-0.8322797744887406
11.74192888,0.8379974963022581,1.14173940265268,-0.8233901076684013
11.74692888,0.7389391948776928,1.0693986646322464,-0.8129774539016181
11.75192888,0.6268785213255322,0.9900874900478324,-0.8010745055291377
11.75692891,0.5026949028940729,0.9043053051480703,-0.78772376598612
11.76192891,0.3673688016002368,0.8125682360663937,-0.7729753555603764
11.76692891,0.22197390177022333,0.7154034371432672,-0.7568848531953272
11.77192891,0.06766858320375625,0.6133435416667984,-0.7395112145301254
11.77692891,-0.09431325724614303,0.5069212947611139,-0.7209148054563739
11.78192891,-0.26267196680408605,0.39666442576506317,-0.7011555888350604
11.78692887,-0.43605240604737033,0.28309081450321205,-0.6802914997211456
11.79192887,-0.6130546465329482,0.1667040022235623,-0.6583770416037741
11.79692887,-0.792245012297527,0.047989093490109005,-0.6354621329071529
11.80192891,-0.9721673766911957,-0.07259091015531098,-0.6115912293549158
11.80692891,-1.1513546226819205,-0.19459831039747758,-0.5868027436885893
11.81192891,-1.328340172308788,-0.3176234190742139,-0.5611287794264356
11.81692887,-1.5016694894863338,-0.44128675228523456,-0.5345951895708001
11.82192887,-1.6699114599699236,-0.5652406996597451,-0.5072219642014849
11.82692871,-1.8316695530433695,-0.6891706637707382,-0.47902394271980514
11.83192874,-1.9855926713863865,-0.8127956709751526,-0.4500118374418286
11.83692877,-2.1303855985581053,-0.935868460561583,-0.4201935458955538
11.84192877,-2.264818957477824,-1.0581750642112653,-0.3895757203184761
11.84692877,-2.3877385980443893,-1.1795338926771615,-0.35816555515984666
11.85192877,-2.4980743374552294,-1.29979435142692,-0.32597274728281284
11.85692877,-2.5948479827519515,-1.4188350117898383,-0.2930115791498847
11.86192877,-2.6771805715839774,-1.536561368767923,-0.25930307248205575
11.86692874,-2.744298774129406,-1.652903220920548,-0.22487715857664337
11.87192874,-2.7955404065185263,-1.7678117114241052,-0.1897748115284704
11.87692874,-2.830359013962004,-1.8812560724207625,-0.15405009190472793
11.88192877,-2.8483274901659414,-1.9932201170787656,-0.11777205086519867
11.88692877,-2.8491407086677536,-2.1036985254758114,-0.08102644820837532
11.89192877,-2.8326171515564913,-2.2126929716808945,-0.04391724228954566
11.89692874,-2.79869953158189,-2.3202081405127624,-0.00656781511854942
11.9019287,-2.747454414627674,-2.4262476836374005,0.030878097925063297
11.90692867,-2.6790708605065428,-2.5308101660396822,0.06825579762664406
11.91192867,-2.593858110587778,-2.6338850553603077,0.10537934659591726
11.9169287,-2.4922423605044943,-2.735448807818297,0.14204164091949006
11.92192874,-2.374762664770226,-2.835461105031313,0.178014830895481
11.92692877,-2.242066027305457,-2.9338612956607366,0.21305108755549584
11.93192877,-2.0949017375332732,-3.0305650943184625,0.2468837057641337
11.93692877,-1.9341150159373317,-3.125461587688311,0.27922852922986724
11.94192873,-1.7606400359796308,-3.2184105945895376,0.309785677713997
11.94692873,-1.5754923912488885,-3.309240422997844,0.33824155204796374
11.95192873,-1.3797610778232923,-3.3977460629916294,0.3642710882658576
11.95692877,-1.1746000622442403,-3.4836878502306003,0.3875402282829045
11.9619288,-0.9612195053670093,-3.5667906298440633,0.40770857121299
11.9669288,-0.740876711816612,-3.6467434454499004,0.42443216678605356
11.97192877,-0.5148668739340295,-3.7231997724388393,0.4373664106290988
11.9769289,-0.284513678020291,-3.7957783087029133,0.4461690007451869
11.98192886,-0.05115983943534123,-3.8640643297583632,0.45050291585585495
11.98692883,0.1838423682354854,-3.9276116088015565,0.4500393799705354
11.99192883,0.4191405260699234,-3.985944895694543,0.4444607840672048
11.99692886,0.6533913621077231,-4.038562942224493,0.43346354501789924
12.0019289,0.8852698615089466,-4.084942054251922,0.4167608929628012
12.00692893,1.113478134013655,-4.12454014465241,0.3940855895938885
12.01192893,1.3367539791400551,-4.1568012544182125,0.3651925893603545
12.01692893,1.5538790906962856,-4.181160503063203,0.3298616619233117
12.0219289,1.7636868436219577,-4.19704942363604,0.28789999651176135
12.0269289,1.9650696080570604,-4.2039016321861356,0.2391448071746806
12.0319289,2.1569855379122203,-4.201158776426272,0.18346595279056022
12.03692893,2.3384647840308217,-4.188276703632746,0.12076857787743184
12.04192893,2.508615085187236,-4.164731783632185,0.05099577074568723
12.04692826,2.6666266936167826,-4.130027319200913,-0.025868774560966135
12.0519276,2.811776595613492,-4.083699973506877,-0.10979811586203067
12.0569267,2.9434319921564405,-4.0253261425002345,-0.20071947215243288
12.0619267,3.0610530097333433,-3.954528199533989,-0.29851172442626195
12.06692666,3.164194617612712,-3.8709805400547768,-0.4030030540062111
12.07192599,3.252507734705881,-3.7744153559418607,-0.5139687690119167
12.07692513,3.325739516669708,-3.6646280718813435,-0.6311293725515765
12.08192426,3.383732821807231,-3.5414823798663093,-0.7541489273714883
12.08692363,3.426424862459185,-3.404914812320907,-0.8826337709893594
12.09192296,3.45384505691304,-3.2549387992926895,-1.0161316328002468
12.09692203,3.4661121055153665,-3.091648160547928,-1.1541312004001034
12.10192196,3.4634303238429798,-2.91521998924687,-1.2960621766303222
12.10692169,3.4460852755580977,-2.7259168902420576,-1.4412958619089942
12.11192169,3.4144387578570794,-2.5240885429473305,-1.5891462886523013
12.11692106,3.368923202966261,-2.3101725660171235,-1.7388719263865209
12.12192106,3.3100355695424506,-2.0846946684496594,-1.8896779678540137
12.12692106,3.238330807594524,-1.8482680788420385,-2.040719198311223
12.13192106,3.154414989119083,-1.6015922511203935,-2.1911034424911446
12.13692106,3.0589382035371133,-1.345450850988653,-2.339895576387036
12.14192106,2.952587321795041,-1.080709032473602,-2.486122084010129
12.14692062,2.836078735324958,-0.8083100182011403,-2.628776132555897
12.15191996,2.7101511758342216,-0.5292710004368328,-2.7668231332143662
12.15691996,2.575558719281523,-0.24467838269322364,-2.8992067495804266
12.16191999,2.4330640726854496,0.04431761575825544,-3.024855311534739
12.16691999,2.283432235756133,0.3365089674629294,-3.1426885895409415
12.17191972,2.127424620700852,0.6306364284377363,-3.2516248822459186
12.17691969,1.965793702908,0.9253966825321913,-3.350588368713732
12.18191965,1.7992782627963535,1.2194500034285825,-3.4385166753431404
12.18691962,1.6285992654797594,1.5114283952414955,-3.514368606479714
12.19191962,1.4544564107374507,1.7999441684752,-3.5771319869962497
12.19692032,1.2775253716577608,2.0835989036742864,-3.6258315647627692
12.20192102,1.0984557265305774,2.3609927503876276,-3.6595369210274975
12.20692195,0.9178695752681879,2.6307340039983265,-3.6773703371683113
12.21192199,0.7363608190624245,2.8914488976394552,-3.678514566649394
