Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.05657266,-2.6255591356473826,1.3329573490716953,0.8677850527052698
26.0613275,-2.5852678719352866,1.6587073278427305,0.9173725847901903
26.06608235,-2.5528308773747295,1.973964324182322,0.96051861909542
26.07083719,-2.528933284288177,2.2771722005315933,0.9975222286475703
26.07559204,-2.5140736086155457,2.5668442911762273,1.0287681061044334
26.08034688,-2.5085534847088913,2.841573077377826,1.0547232903114938
26.08510172,-2.512470123266174,3.100039676804572,1.0759325277802758
26.08985657,-2.5257116012275342,3.3410230643373224,1.0930122664970212
26.09461146,-2.547955056763724,3.5634089321313,1.106643305166335
26.09936631,-2.5786678265543874,3.7661980889359215,1.1175621470704356
26.10412115,-2.6171115266948664,3.948514292519135,1.1265511335143754
26.10887599,-2.662349043114553,4.1096114049272465,1.1344274567126396
26.11363084,-2.713254362645517,4.248879758490941,1.142031175377265
26.11838568,-2.768525142116449,4.3658516211720055,1.1502123777141169
26.12314053,-2.8266978803162073,4.46020565319148,1.159817655683137
26.12789537,-2.88616552662493,4.531770252978706,1.1716760710049272
26.13265021,-2.9451973307843358,4.580525699345736,1.1865848073200211
26.13740511,-3.001960710878275,4.606605008363327,1.2052947139499879
26.14215995,-3.054544891311626,4.610293437563124,1.228495954715726
26.1469148,-3.100986039609718,4.592026586606003,1.256803980159661
26.15166964,-3.139293610416281,4.552387062126874,1.2907460433153102
26.15642448,-3.1674775873274963,4.492099694645873,1.3307484779675003
26.16117933,-3.183576298301746,4.412025316637069,1.377124954298993
26.16593417,-3.1856844684330965,4.313153132382491,1.4300659201109172
26.17068902,-3.1719811649614122,4.196591731429081,1.4896294266298509
26.17544386,-3.1407572836162414,4.0635588177640365,1.5557335264185423
26.18019876,-3.0904422229188495,3.9153697459253767,1.6281504171374694
26.1849536,-3.019629394163731,3.7534249731101634,1.7065024888179767
26.18970844,-2.927100219822189,3.5791965530195187,1.790260413809785
26.19446329,-2.8118462824337667,3.3942138127785704,1.8787433975193384
26.19921813,-2.6730893000097433,3.2000483687756613,1.9711216842726038
26.20397297,-2.510298622798716,2.9982986505226625,2.0664213859204867
26.20872782,-2.323205970026775,2.7905741133898134,2.163531671079677
26.21348266,-2.111817153776875,2.57847933100784,2.2612143203421593
26.2182375,-1.8764205701496248,2.3635981659231144,2.358115617841462
26.22299235,-1.6175922747425024,2.147478222391044,2.4527805128413824
26.22774724,-1.3361974997475705,1.9316157876681714,2.5436689471462413
26.23250209,-1.0333885130815854,1.7174414675252438,2.6291742057167347
26.23725693,-0.7105987654545525,1.5063067177170033,2.707643109483194
26.24201178,-0.36953331869849076,1.2994714656437525,2.7773978315662244
26.24676662,-0.012155597544560453,1.0980930053349722,2.8367590815814623
26.25152146,0.35932944315037946,0.9032163341592024,2.8840703681139686
26.25627631,0.7424955934953895,0.7157660813766713,2.9177230175353426
26.26103115,1.1347189136407594,0.536540156959595,2.936181598872488
26.26578599,1.5332042670973627,0.3662052242828413,2.9380093802006426
26.27054089,1.9350145724405587,0.20529407272158076,2.9218934227777105
26.27529573,2.3371024373279177,0.05420493637088789,2.8866689055696
26.28005058,2.736343795146313,-0.08679722640483017,2.8313422656131615
26.28480542,3.1295731243739726,-0.21757751045720017,2.7551127394798467
26.28956027,3.5136197948036263,-0.3381259492430101,2.657391898540812
26.29431511,3.885345054142314,-0.4485505917991145,2.5378207862682656
26.29906995,4.241679144243585,-0.5490688870044043,2.3962842897262306
26.3038248,4.5796580193504255,-0.6399975214794211,2.2329224098048988
26.30857964,4.896459130154079,-0.7217408862072316,2.048138135580712
26.31333448,5.189435738054749,-0.7947783732624605,1.8426016771969
26.31808933,5.456149234495131,-0.8596507274380843,1.6172508682724709
26.32284422,5.694398961160841,-0.9169456976425049,1.3732876119899748
26.32759907,5.90224905842912,-0.9672832493279262,1.1121703131775593
26.33235391,6.078051911617045,-1.0113006115690288,0.8356023101891313
26.33710876,6.220467816930145,-1.0496374404529767,0.5455163935249111
26.3418636,6.328480550714139,-1.0829213839392222,0.24405557133504865
26.34661844,6.401408595319124,-1.1117543321113545,-0.06644968635923665
26.35137329,6.438911850731602,-1.1366996306005204,-0.38350742434954294
26.35612813,6.440993740858934,-1.1582705237245206,-0.7044930357798703
26.36088297,6.4079987045475875,-1.1769200773394881,-1.026680531391366
26.36563787,6.340605141733042,-1.193032809338235,-1.3472757743215524
26.37039271,6.2398139624140825,-1.2069182280547053,-1.6634511706753832
26.37514756,6.1069329586210515,-1.2188064455868006,-1.9723812767510014
26.3799024,5.943557285923812,-1.2288459943686008,-2.2712787652713042
26.38465724,5.751546400534988,-1.2371039314564094,-2.5574301853264565
26.38941209,5.5329978501653585,-1.2435682663798568,-2.8282309537588977
26.39416693,5.290218360812591,-1.24815269573801,-3.081219029007354
26.39892178,5.02569269680548,-1.2507035719240542,-3.3141067413353995
26.40367662,4.742050797098077,-1.2510089755931653,-3.5248102850394147
26.40843146,4.442033706971697,-1.2488097031112082,-3.7114764176867525
26.41318631,4.12845883142397,-1.243811922785301,-3.87250595777065
26.41794115,3.8041850352644837,-1.2357011988484958,-4.006573724650125
26.42269605,3.4720781058793513,-1.2241575317387445,-4.112644622705684
26.42745089,3.1349770781940727,-1.208871019230459,-4.189985634771128
26.43220573,2.795661897820866,-1.189557707860313,-4.23817355739033
26.43696058,2.456822867718995,-1.1659751803548883,-4.257098381112926
26.44171542,2.121032285435342,-1.1379374144320864,-4.246962291165547
26.44647027,1.7907186312485999,-1.1053284524210445,-4.208274335478589
26.45122511,1.4681436117690134,-1.0681144396382867,-4.141840876561386
26.45597995,1.1553822994553113,-1.0263536218182527,-4.048752010056653
26.4607348,0.8543065383674381,-0.980203937437573,-3.930364195476453
26.46548964,0.5665717136340483,-0.9299278988067499,-3.788279403326997
26.47024448,0.2936069103511529,-0.875894525493759,-3.6243211370385477
26.47499933,0.03660842064962001,-0.8185781737421653,-3.4405077368592942
26.47975417,-0.20346350129334034,-0.75855419416796,-3.239023414838894
26.48450902,-0.42588478519580375,-0.6964914445415515,-3.0221875038379555
26.48926391,-0.6301647779520304,-0.6331417815127176,-2.7924224279488463
26.49401876,-0.8160407775195581,-0.5693267506977724,-2.5522209159514455
26.4987736,-0.9834700986141681,-0.5059217842815215,-2.3041129830722675
26.50352844,-1.1326199124603937,-0.4438382951057241,-2.050633199448208
26.50828329,-1.2638551087905325,-0.38400412285649677,-1.7942887467446065
26.51303813,-1.3777244303200953,-0.32734283926788266,-1.537528737956448
26.51779297,-1.4749451287227147,-0.2747524541437131,-1.2827152402097486
26.52254782,-1.5563863871219852,-0.22708408225741994,-1.0320963970951742
26.52730266,-1.6230517477586686,-0.1851211332612715,-0.7877819965897553
26.5320575,-1.6760607752975483,-0.14955957352341606,-0.5517217742175687
26.53681235,-1.7166301767051961,-0.1209897815290283,-0.32568668053624705
26.54156719,-1.746054588093503,-0.09988047851423149,-0.11125327946651802
26.54632204,-1.7656872275291162,-0.0865651647451644,0.09020861840392111
26.55107693,-1.776920600652524,-0.081231430655012,0.27754504373936006
26.55583178,-1.7811674332660035,-0.083913442280916,0.4498236906556411
26.56058662,-1.77984199226288,-0.09448782362763686,0.6063365386525249
26.56534146,-1.7743419439324872,-0.11267307646314915,0.7465993869875371
26.57009631,-1.766030887408089,-0.13803259252539163,0.8703484559455472
26.57485115,-1.7562216915059763,-0.16998122616021222,0.9775342455830249
26.57960599,-1.746160756071592,-0.20779530896037648,1.0683128730707747
26.58436084,-1.7370133145807396,-0.25062590389632877,1.1430351347842034
26.58911568,-1.7298498930184256,-0.29751501654421975,1.2022335588142732
26.59387053,-1.7256340402582369,-0.34741440720804184,1.2466077275791043
26.59862537,-1.7252114460961403,-0.39920658196999065,1.2770081586783655
26.60338021,-1.7293005633399663,-0.4517274849353144,1.2944190350499925
26.60813506,-1.7384848485661628,-0.5037903699262758,1.2999400729615216
26.6128899,-1.7532067312318975,-0.5542102990647614,1.2947678086694048
26.61764474,-1.7737634120030201,-0.6018286991129819,1.2801765721769578
26.62239959,-1.8003045779478808,-0.6455374047588511,1.257499400052684
26.62715443,-1.832832104386217,-0.6843016314913676,1.2281091194974825
26.63190928,-1.8712017905569978,-0.7171813491964936,1.1933998135903978
26.63666417,-1.9151271489203279,-0.7433505706236214,1.1547688536924872
26.64141902,-1.9641852360940821,-0.7621141255078981,1.113599660091504
26.64617386,-2.01782447769507,-0.77292155995828,1.0712453268946043
26.6509287,-2.0753744006026906,-0.7753778797314296,1.029013222791472
26.65568355,-2.13605714569528,-0.7692509425857033,0.988150656537263
26.66043839,-2.19900059370904,-0.754475395813546,0.9498316756604943
26.66519323,-2.2632528987407903,-0.7311531465759058,0.915145049559365
26.66994808,-2.3277981903711424,-0.6995504409795964,0.8850834740875709
26.67470292,-2.3915731783722194,-0.6600917094874187,0.8605340239417811
26.67945777,-2.4534843746964423,-0.6133504085361726,0.8422698713924833
26.68421261,-2.512425636290781,-0.5600371493710374,0.8309432846533559
26.68896745,-2.5672957289096456,-0.5009854541119099,0.8270799157537634
26.6937223,-2.6170156157547515,-0.4371355155937997,0.8310743853637689
26.69847714,-2.6605451845796915,-0.3695163616588404,0.8431871699268787
26.70323198,-2.6968991420533066,-0.29922683673804545,0.8635427942504337
26.70798683,-2.7251618239725333,-0.22741581441620298,0.8921293302350308
26.71274167,-2.744500693730909,-0.1552620451056194,0.9287991997114639
26.71749652,-2.7541783287500725,-0.08395402404654656,0.9732712764303764
26.72225141,-2.7535627249184356,-0.014670237887336878,1.025134279039098
26.72700626,-2.742135782041669,0.05143988543949499,1.0838514431324222
26.7317611,-2.7194998684447786,0.11327403726443282,1.1487664557552488
26.73651594,-2.6853823996027804,0.169793854403498,1.2191106295176348
26.74127079,-2.639638403255352,0.22004030913102715,1.2940112852106564
26.74602563,-2.5822510809472017,0.2631475034030935,1.3725013011167413
26.75078047,-2.5133304123254607,0.2983547483894123,1.4535297740223676
26.75553532,-2.433109882862245,0.3250168478757359,1.5359737214789464
26.76029016,-2.3419414471404876,0.3426125377050068,1.6186507375298087
26.765045,-2.2402888678179647,0.3507510626546165,1.7003324955033816
26.76979985,-2.1287195944114172,0.3491768968775525,1.7797589723485756
26.77455469,-2.007895365779406,0.33777263447278716,1.8556532503625478
26.77930954,-1.878561735391463,0.3165600933703926,1.9267367351708642
26.78406438,-1.7415367290540225,0.28569968916956556,1.9917446145720712
26.78881922,-1.5976988507751204,0.24548814654930953,2.0494413722391083
26.79357407,-1.447974654052222,0.1963546249978867,2.09863616379091
26.79832891,-1.2933260932800161,0.13885534334255137,2.1381978605168017
26.80308376,-1.13473786346409,0.07366679422698255,2.1670695678820886
26.8078386,-0.973204926317821,0.00157764551544796,2.184282431577617
26.81259344,-0.8097204074990282,-0.07652056920805822,2.188968552958238
26.81734829,-0.6452640336467018,-0.15964386417937182,2.1803728478154754
26.82210313,-0.4807912594987771,-0.24672720785186195,2.1578636970023606
26.82685797,-0.3172232152660463,-0.3366368069484205,2.120942253861949
26.83161282,-0.15543758321664533,-0.4281831491092306,2.069250291127776
26.83636766,0.0037395092749615447,-0.5201346812329931,2.002576488495663
26.8411225,0.15954051452628307,-0.6112319966244308,1.920861081065212
26.84587735,0.3112623623765369,-0.7002023998409629,1.8241988080528666
26.85063219,0.458271205924142,-0.7857747136701398,1.7128401203536732
26.85538709,0.6000060081588948,-0.8666941880604437,1.5871906244526406
26.86014193,0.7359809787170194,-0.9417373662724611,1.4478087586755477
26.86489678,0.8657868841979651,-1.0097267593115462,1.2954017157227389
26.86965162,0.9890912676018458,-1.0695451761928598,1.1308196428420891
26.87440646,1.105637622491688,-1.120149555122793,0.9550481679385842
26.87916131,1.2152435755658964,-1.1605841395912462,0.7691993165046901
26.88391615,1.3177981376886327,-1.1899928439752763,0.574500900617662
26.88867099,1.4132580884498656,-1.2076306558393097,0.37228447749470317
26.89342584,1.5016435634662126,-1.2128739269016076,0.16397199128881643
26.89818068,1.5830329173166076,-1.2052294117669553,-0.04893877204048411
26.90293553,1.6575569385615267,-1.1843419230725638,-0.2648897708839982
26.90769037,1.7253924969368606,-1.1500004836553537,-0.4822791734038619
26.91244521,1.7867557066833901,-1.1021428706411578,-0.6994785249608803
26.91720006,1.841894694170676,-1.0408584628090438,-0.914850425405359
26.9219549,1.8910820625604186,-0.9663893209581098,-1.1267665101083801
26.92670974,1.934607151216937,-0.8791294510362454,-1.3336255158763175
26.93146459,1.9727681927990894,-0.7796222212171181,-1.533871201799972
26.93621943,2.0058644762516837,-0.6685559266602439,-1.7260098860993551
26.94097428,2.034188628981643,-0.5467575190565478,-1.908627353613053
26.94572912,2.0580191360267466,-0.41518454190438886,-2.0804048851563315
26.95048396,2.077613217603475,-0.27491533639728627,-2.240134159811377
26.95523881,2.0932001885824194,-0.1271376064305173,-2.3867307844828316
26.95999365,2.104975423669444,0.026864545862103316,-2.51924621195063
26.96474849,2.1130950498101737,0.18572498085232,-2.6368778197634515
26.96950334,2.117671481883423,0.34801112498010117,-2.73897693922338
26.97425818,2.118769908120288,0.5122406452303611,-2.8250546493555078
26.97901303,2.1164058166768176,0.6768990062548609,-2.894785188484646
26.98376787,2.110543633569899,0.8404577077065561,-2.948006887304763
26.98852271,2.101096515294202,1.0013929873562697,-2.984720589824712
26.99327756,2.087927309304844,1.1582047655780132,-3.0050855967137475
26.9980324,2.0708506657683565,1.3094355986720883,-3.009413232827079
27.00278724,2.049636257729568,1.453689402233582,-2.9981582018240966
27.00754209,2.0240130457778487,1.5896497015370414,-2.9719079426362924
27.01229693,1.9936745076193771,1.7160971639925648,-2.931370243702059
27.01705178,1.9582847420624054,1.831926169480842,-2.877359401146215
27.02180662,1.9174853499281177,1.9361601781354627,-2.8107812269252106
27.02656146,1.8709029904260388,2.0279656622116864,-2.73261722321252
27.03131631,1.8181575097620883,2.1066643793134086,-2.643908240924269
27.03607115,1.7588705384265464,2.1717437786502134,-2.5457379342986566
27.04082599,1.6926744540322343,2.22286535030972,-2.439216310904725
27.04558084,1.6192216070989474,2.2598707498003954,-2.325463658465132
27.05033568,1.5381937072822993,2.282785556255827,-2.205595107555744
27.05509053,1.449311266855849,2.2918205524488084,-2.0807060637185315
27.05984537,1.3523429965892226,2.2873704477123913,-1.9518587148765794
27.06460021,1.24711504651871,2.2700100003797794,-1.8200697911201573
27.06935506,1.133519980633552,2.240487533666043,-1.6862997246661071
27.0741099,1.0115253704811482,2.199715877181671,-1.5514433285481954
27.07886474,0.8811818885346847,2.1487608046343936,-1.416322083604994
27.08361959,0.7426307784149102,2.0888270759179695,-1.2816780946310862
27.08837443,0.5961105763740838,2.021242227973616,-1.148169748079971
27.09312928,0.44196295750417813,1.9474382929597145,-1.0163690754461285
27.09788412,0.2806375814680692,1.8689316539791914,-0.8867607986160609
27.10263896,0.11269581650335456,1.7873012776692871,-0.759743006488812
27.10739381,-0.06118677288710585,1.7041655892705654,-0.6356293865219614
27.11214865,-0.2402192798750993,1.621158279354349,-0.5146529109811638
27.11690349,-0.4234957445811668,1.5399033521978998,-0.3969708558872155
27.12165834,-0.6099969587513017,1.461989743778311,-0.2826710112676943
27.12641318,-0.7985938505511808,1.388945852312036,-0.17177892465016942
27.13116803,-0.9880524973499403,1.32221433588664,-0.0642660060725534
27.13592287,-1.1770407961628067,1.2631275396329729,0.039941687575839796
27.14067771,-1.3641368019257856,1.212883918653905,0.14095417827212137
27.14543256,-1.547838723068564,1.1725258221270238,0.23890799602859203
