Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.22379025,-0.8645472435032285,0.5629400518558315,0.14947650319378925
34.22879025,-0.8665585058744261,0.5026165938498051,0.16309584922394793
34.23379025,-0.8631282077483564,0.4413570197700194,0.1790352890083142
34.23879021,-0.8541632395515726,0.37938791970725366,0.1970048213911835
34.24379021,-0.8396317720968556,0.3169359368010742,0.21666023090180664
34.24879021,-0.8195638074231281,0.25422557357542824,0.23761511124924092
34.25379025,-0.794051248479727,0.1914774769176976,0.2594533663364937
34.25879025,-0.763247551522247,0.1289072055422445,0.2817416363122827
34.26379025,-0.7273669694932596,0.06672445671067162,0.3040411317645368
34.26879021,-0.6866833377647246,0.005132711327107103,0.32591844118000607
34.27379018,-0.6415283037313686,-0.0556707523763157,0.34695499358427145
34.27879014,-0.5922888654881275,-0.1154945299513554,0.3667549918559763
34.28379015,-0.539404067648289,-0.17415250261443002,0.3849517637280477
34.28879018,-0.4833607090042349,-0.23146305027245287,0.40121259211398114
34.29379021,-0.42468795059458403,-0.2872481328477761,0.4152421751687491
34.29879024,-0.36395077370683854,-0.3413323153209766,0.4267849249334258
34.30379028,-0.3017423195028991,-0.393541820583006,0.4356263392675559
34.30879028,-0.2386752336568494,-0.443703702349844,0.4415936744332443
34.31379024,-0.17537222610350217,-0.4916452368044822,0.44455610755774727
34.31879021,-0.11245612410821808,-0.5371936342834054,0.4444245163606847
34.32379021,-0.05053973694606973,-0.5801761684877099,0.4411509302938299
34.32879021,0.009784140885886933,-0.6204208076550263,0.434727638641483
34.33379024,0.06795228129022746,-0.6577574086473799,0.4251858930410409
34.33879024,0.1234398648250295,-0.6920195025726404,0.41259412495568865
34.34379024,0.17576840458403897,-0.7230466635345806,0.39705561482697654
34.34879024,0.22451259973890633,-0.7506874154886659,0.3787055918905521
34.35379024,0.26930601529692083,-0.774802600291707,0.3577077982781713
34.35878998,0.3098455185009671,-0.7952691054854095,0.334250602266617
34.36378994,0.3458944225566403,-0.8119838336959505,0.3085427809388057
34.36878994,0.3772843020647466,-0.8248677853813103,0.28080910752556515
34.37378994,0.4039154604973573,-0.833870120146799,0.2512858780995791
34.37878997,0.42575605469290123,-0.8389720554293326,0.22021650707192228
34.38378997,0.442839916523923,-0.8401904524276265,0.18784732075204455
34.38878997,0.45526315496135067,-0.8375809280588089,0.15442368419959654
34.39378994,0.46317966642646463,-0.8312403223260275,0.12018660032878578
34.39878991,0.46679571859687663,-0.8213083488046686,0.08536991016792267
34.40378987,0.4663637934609248,-0.8079682678331098,0.05019819312706643
34.40878987,0.4621758745356201,-0.7914464508671539,0.014885419539433143
34.4137899,0.45455634417752383,-0.7720107498360025,-0.02036564433811982
34.41878994,0.44385463052349355,-0.749967642840313,-0.05536332352049323
34.42378997,0.4304377221020555,-0.7256581907354148,-0.08992628741345632
34.42879,0.41468265942337545,-0.6994529019518443,-0.12388225491591898
34.43379,0.39696911788508266,-0.6717456609422927,-0.1570662394926327
34.43878997,0.3776722105791608,-0.6429469262722964,-0.18931842393554305
34.44378994,0.35715565585518516,-0.6134764458999918,-0.22048176530209104
34.44878994,0.3357654656093808,-0.5837557678305686,-0.250399454458199
34.45378994,0.31382431093928365,-0.554200841330798,-0.2789123888062677
34.45878997,0.29162670993192025,-0.5252150033508078,-0.30585685191517004
34.46378997,0.26943515977461635,-0.4971826226173451,-0.3310626175600154
34.46878997,0.24747730731797898,-0.47046362756114946,-0.3543516967636768
34.47378994,0.22594422513724913,-0.4453890749763797,-0.3755379179536389
34.4787899,0.20498983862656453,-0.42225783011211904,-0.3944274722707196
34.48378987,0.18473153365832964,-0.40133433636377036,-0.41082047577463926
34.48878987,0.16525195841926538,-0.38284736708923184,-0.42451351102941853
34.4937899,0.14660200908743584,-0.3669895862579398,-0.4353030279849382
34.49878993,0.12880495074956114,-0.35391770808142914,-0.4429894219211221
34.50378997,0.11186157058397418,-0.3437530417585473,-0.4473815723871175
34.50879023,0.09575619236810569,-0.3365822324974368,-0.448301621978323
34.51379023,0.08046330621734568,-0.3324580555127514,-0.44558979181246217
34.5187902,0.06595449618777817,-0.3314001748785161,-0.43910906317095744
34.5237902,0.052205296090615055,-0.3333958329506532,-0.42874959311360017
34.5287902,0.03920158524598951,-0.33840047904152215,-0.41443276775022253
34.53379023,0.026945158307122498,-0.3463383718513956,-0.39611482347607946
34.53879023,0.015458162025331745,-0.3571031975867994,-0.37378998021187465
34.54379023,0.004786171627106652,-0.3705587388552718,-0.34749303256727326
34.54879023,-0.005000238253584791,-0.386539615812897,-0.3173013400426183
34.55379023,-0.013805502448835385,-0.4048521082815969,-0.28333615273169943
34.55879023,-0.021510674765846942,-0.42527506099115403,-0.24576321023868347
34.5637902,-0.027976619639762425,-0.44756087610804846,-0.20479256179411562
34.56879016,-0.0330487331379373,-0.4714366077334346,-0.16067757533647348
34.57379016,-0.03656310047910413,-0.4966051903432006,-0.11371313138145579
34.57879016,-0.038353944606918745,-0.5227468542154318,-0.06423303153799138
34.5837902,-0.03826215488350759,-0.549520801615865,-0.012606687881183479
34.5887902,-0.036144611538281315,-0.5765672323737917,0.040764807489191646
34.5937902,-0.031883947361678835,-0.6035098098221348,0.09545310969512899
34.59879016,-0.025398320799788127,-0.6299586422836524,0.15100741148048175
34.60379016,-0.01665072111477069,-0.6555138203936868,0.20695946411879623
34.60879016,-0.0056572937176663975,-0.6797695023042015,0.2628287037487472
34.61378953,0.00750583069389173,-0.7023184880246207,0.3181273670158079
34.61878886,0.022697691184467565,-0.7227571823215478,0.37236548741523207
34.62378886,0.03971006216869884,-0.7406908208213031,0.42505566963641533
34.62878886,0.05826776292628328,-0.7557388292723933,0.475717545750635
34.63378886,0.07803192193809831,-0.7675401996580363,0.5238818287012705
34.63878886,0.09860625851102924,-0.7757587933416384,0.5690939008380006
34.64378883,0.11954627862559918,-0.780088511814781,0.6109169123549126
34.64878883,0.1403711125083,-0.780258299885458,0.648934415841416
34.65378883,0.16057756154579303,-0.7760369566378936,0.6827526215243157
34.65878886,0.17965578313639005,-0.7672377238248936,0.7120024107657675
34.66378886,0.19710593393297215,-0.753722602624623,0.7363412793273415
34.66878886,0.212455024419919,-0.7354063241805113,0.755455386644433
34.67378883,0.22527321862713165,-0.7122598734111647,0.7690618604586524
34.67878879,0.23518884414279434,-0.6843134435336881,0.7769114549524878
34.68378876,0.2419014543483306,-0.6516586825031687,0.7787915996858416
34.68878876,0.24519239679553181,-0.6144500828804469,0.774529821707634
34.69378876,0.24493247736114962,-0.5729053643063476,0.7639974838557266
34.69878879,0.24108645909674173,-0.5273047036156346,0.747113759126495
34.70378882,0.23371428937267624,-0.4779886819412504,0.7238497477626696
34.70878886,0.22296910149558413,-0.4253548408299156,0.694232631865282
34.71378886,0.2090921792416497,-0.3698527704303557,0.6583497449668491
34.71878886,0.19240519633389827,-0.31197769208759674,0.6163524070159971
34.72378882,0.17330014115673797,-0.2522625443949775,0.5684593378857206
34.72878882,0.1522274058889183,-0.19126863480164252,0.5149594186805031
34.73378882,0.12968255679708277,-0.12957497723238037,0.45621352862928055
34.73878886,0.106192308551393,-0.06776649854633193,0.3926551579850634
34.74378886,0.08230020235690133,-0.006421360897851052,0.3247894950346357
34.74878886,0.05855244056118346,0.05390228954042039,0.2531907146494904
34.75378882,0.0354842670616241,0.11267977705285269,0.17849725726253451
34.75878879,0.01360721271294247,0.1694331296568852,0.10140497546454635
34.76378942,-0.0066025436068359,0.2237436226793105,0.02265813157740725
34.76878942,-0.024714509654208634,0.2752631357093348,-0.05696165638028289
34.77378945,-0.04035277508463556,0.32372382011551,-0.13664830912310164
34.77878949,-0.05320337527370437,0.3689455968242648,-0.21558570092612325
34.78378885,-0.06302006221498888,0.4108410581310428,-0.292963173149591
34.78878819,-0.06962844073484382,0.4494174324337976,-0.3679916324265615
34.79378729,-0.07292844525519815,0.4847753826974284,-0.4399196420661756
34.79878635,-0.07289515689470982,0.5171045411374552,-0.5080488623883044
34.80378542,-0.06957799674343436,0.5466758253446092,-0.5717481787595271
34.80878452,-0.06309837231842057,0.5738307253654875,-0.63046588364214
34.81378365,-0.05364588854584368,0.5989678880724915,-0.6837393533733254
34.81878325,-0.041473253036817696,0.6225274473580003,-0.7312017770694942
34.82378235,-0.026890007031998488,0.64497365130141,-0.772585644292262
34.82878235,-0.010255204826542217,0.6667764164099812,-0.8077228681599733
34.83378168,0.008030844471878504,0.6883924899520917,-0.836541599827665
34.83878102,0.027535659895256453,0.7102469202977726,-0.8590599670771617
34.84378102,0.047804371495365365,0.7327155205491892,-0.8753771316787519
34.84878032,0.06837005341292547,0.7561089646975099,-0.88566219503014
34.85378032,0.08876442233074539,0.780659082873156,-0.8901415801623375
34.85877992,0.10852867663429225,0.8065078286256289,-0.8890855758262851
34.86377995,0.1272242137261175,0.8336992819746678,-0.8827947441677345
34.86877995,0.14444293459905214,0.8621749320993471,-0.8715868686870334
34.87378018,0.15981683227443827,0.891772357430034,-0.8557850559995664
34.87878015,0.17302656625474105,0.9222272928357527,-0.8357075072799476
34.88378015,0.1838087461332983,0.9531789482177608,-0.8116593503254534
34.88878015,0.19196167983614118,0.9841783259632491,-0.7839267817184816
34.89378018,0.19734938412056033,1.0146991833963976,-0.7527736236535101
34.89878018,0.19990370857898027,1.0441512074370969,-0.7184402640262644
34.90378018,0.19962449126585502,1.0718949168571008,-0.6811448300131027
34.90878018,0.19657774284423177,1.0972577842124243,-0.6410863480617742
34.91378018,0.19089194136432197,1.1195510729047362,-0.5984495663133548
34.91878085,0.18275260264277476,1.1380869104920264,-0.5534110565139088
34.92378081,0.17239536163612135,1.1521951611177104,-0.5061461692330536
34.92878078,0.16009784990793025,1.1612397109490442,-0.4568363880691087
34.93378145,0.14617067946922319,1.1646338351578192,-0.40567661693645013
34.93878215,0.13094784517221036,1.1618543698082267,-0.35288194223587716
34.94378308,0.11477684117528922,1.1524544653563782,-0.2986934410853375
34.94878398,0.0980087577616338,1.1360747493720469,-0.24338265841405024
34.95378448,0.08098858891357165,1.112452773954332,-0.18725444763855773
34.95878534,0.06404594393124045,1.0814306676777417,-0.13064795719019714
34.96378624,0.047486322276073294,1.0429609521566467,-0.07393564172493594
34.96878668,0.03158308201482761,0.997110518535558,-0.017520275843111357
34.97378761,0.016570209671047387,0.9440627880937106,0.0381699547506833
34.97878761,0.0026359844136475594,0.8841181016685901,0.09268811607056074
34.98378828,-0.010082375017556535,0.8176923922490247,0.14557668397570478
34.98878894,-0.021502984711497405,0.7453141926080289,0.19637685274283836
34.99378894,-0.03160237782068576,0.667620017647461,0.24463856912123236
34.99878961,-0.04041725960389786,0.5853481461318958,0.28993079794300886
35.00378958,-0.04804478222982425,0.499330817780574,0.33185147607899534
35.00878998,-0.054641178594847746,0.41048486618609076,0.37003659342474104
35.01378998,-0.060418602922905476,0.319800827815032,0.40416786510792946
35.01879001,-0.06564005604136174,0.22833060040222722,0.43397853755232585
35.02378977,-0.07061232924876841,0.13717376619061933,0.45925700338315917
35.02878977,-0.07567698411320396,0.04746274097749694,0.47984807550902875
35.03378974,-0.08119949347891191,-0.03965304828372625,0.49565196710812087
35.03878971,-0.08755679361644352,-0.12302372362334607,0.5066212136008954
35.04378967,-0.09512362643215096,-0.20151600511416978,0.5127559276078251
35.04878967,-0.10425816771242784,-0.2740305019084496,0.5140978785457645
35.05378967,-0.11528752514887061,-0.33951901376257715,0.5107239281455594
35.0587897,-0.1284937354345462,-0.39700163332248595,0.5027393393574263
35.06378974,-0.14410088903736432,-0.4455834592066421,0.49027142587901384
35.06878977,-0.16226396811572447,-0.4844707418084383,0.4734639410036824
35.07378977,-0.18305990378173861,-0.512986286150589,0.4524725308780226
35.07878977,-0.20648124907291482,-0.5305839308828727,0.42746150599287347
35.08378974,-0.232432729372258,-0.5368619123580871,0.3986021186790366
35.08878974,-0.26073078169598624,-0.531574909256082,0.3660724722609184
35.09378974,-0.29110604196461703,-0.5146445467695205,0.3300591240208795
35.09878977,-0.32320860168405374,-0.48616812033872,0.290760371667304
35.10379017,-0.35661574753580905,-0.4464252790662489,0.24839112521595286
35.10879017,-0.39084182829034575,-0.3958823911657006,0.2031891614691878
35.11379014,-0.42534986388340046,-0.33519430142868173,0.15542244206169575
35.1187901,-0.4595645140315765,-0.26520318740524573,0.1053970612516192
35.12379007,-0.4928860449452767,-0.18693423098535128,0.05346529393365946
35.12879007,-0.5247049564924352,-0.10158784907161701,3.315389470939673e-05
35.1337901,-0.5544169449283358,-0.010528272636572045,-0.05443314468780918
35.13879013,-0.5814378713990344,0.08473167302627481,-0.10940240462456166
35.14379017,-0.6052183857346148,0.18254965359526118,-0.16427586496252575
35.14879017,-0.625257826650326,0.2811767453565448,-0.2183872603688199
35.15379017,-0.641116994118293,0.3787840412334186,-0.27100585484993406
35.15879013,-0.652429378666477,0.4734926603168373,-0.3213426635756233
35.16379013,-0.6589104461399435,0.5634067293967008,-0.36855994058767955
35.16879013,-0.6603646221841093,0.646648750947059,-0.41178385931344547
35.17379017,-0.6566896995926149,0.7213966228804451,-0.45012014955530516
35.1787902,-0.6478784980869786,0.7859214417465532,-0.48267228477636637
35.1837902,-0.634017729570161,0.8386251121150431,-0.5085616469617439
35.1887902,-0.6152841508987815,0.8780767076193275,-0.5269489466703416
35.1937902,-0.5919382113571868,0.9030464883689643,-0.5370560589394613
35.1987902,-0.5643155166685199,0.9125364784120507,-0.5381873679392889
35.2037902,-0.5328165305123985,0.9058065479067978,-0.5297497090754573
35.20879016,-0.4978950133215691,0.8823950293535116,-0.5112700647033459
35.21379016,-0.4600457510495867,0.8421330267552377,-0.4824103071452962
35.21879016,-0.41979214687517746,0.7851517504916025,-0.44297847840725785
35.2237902,-0.3776742289485793,0.7118824258235867,-0.3929363299514682
35.2287902,-0.3342375613034768,0.6230485731031196,-0.3324030943043324
35.2337902,-0.2900234321454677,0.5196507346082144,-0.26165569994403454
35.23879016,-0.2455605415182705,0.4029440167499866,-0.18112585179339105
35.24379013,-0.20135823597696215,0.27440911539777724,-0.0913945649930409
35.2487901,-0.15790116597124598,0.13571778029138137,0.006815155317473096
35.2537901,-0.11564509877647187,-0.01130606936307153,0.1126467641129279
35.25879013,-0.07501352730915291,-0.16472816659107595,0.2251190848897738
35.26379016,-0.03639468379197304,-0.3225471238732025,0.34313514370618914
35.2687902,-0.00013859667050980732,-0.48273750762371137,0.4654906112704903
35.2737902,0.033446089037498274,-0.6432912724370928,0.5908818009214265
35.2787902,0.06409568682938423,-0.8022562279255812,0.7179134479245243
35.28379016,0.09159545414363592,-0.9577704432270112,0.8451067425819297
35.28879016,0.11578385503028131,-1.1080917744389769,0.9709082681386175
35.29379016,0.13655683565003382,-1.2516220027161609,1.0937005778860476
35.29879019,0.1538717523957419,-1.3869253724630266,1.2118151227531473
35.30379023,0.16775054510159748,-1.5127416008962924,1.3235481140735372
35.30879023,0.17828175423783504,-1.6279936760366087,1.4271796908714025
35.31379019,0.18562103961738932,-1.7317909547777812,1.520996480635102
35.31879016,0.18998996164478463,-1.8234282024242847,1.6033173277955302
35.32379012,0.19167292188062643,-1.9023812712342232,1.6725216502512412
35.32879009,0.19101231071150326,-1.9683000984325383,1.727079607799323
35.33379009,0.18840205673420585,-2.0209996254835265,1.7655830609918295
