Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.83338028,2.502824798687529,5.277580249616946,-2.2341107567002427
20.83813481,2.775603389138798,5.317117359732354,-2.3320948206994454
20.84288939,3.0476814093678457,5.328615205440825,-2.414794047232643
20.84764392,3.3172241294211733,5.309327138567947,-2.4807964348370914
20.85239845,3.5822983063689424,5.256712587486091,-2.5288002268779586
20.85715304,3.840890755506215,5.168479842173303,-2.5576362963872383
20.86190757,4.090928651124632,5.042627001473103,-2.566289711401738
20.8666621,4.330301283793355,4.87748047934367,-2.55392016931152
20.87141668,4.556882976475386,4.671730485097512,-2.519880992961317
20.87617121,4.7685568438619415,4.424462919669086,-2.4637363866810587
20.88092575,4.963239068327327,4.135187165558374,-2.385276657761011
20.88568033,5.13890336184579,3.8038592918285428,-2.2845311188222417
20.89043486,5.293605285831219,3.4309002468079774,-2.1617783996939814
20.89518939,5.425506109781437,3.0172086693276396,-2.01755391439378
20.89994397,5.53289590421285,2.5641680137048417,-1.8526542502054606
20.90469851,5.614215582654991,2.0736477533821125,-1.668138272240928
20.90945304,5.6680776300254045,1.547998502004824,-1.4653247687991195
20.91420762,5.69328527891356,0.9900409674022935,-1.245786500758795
20.91896215,5.688849919749595,0.4030487320013776,-1.0113405624080614
20.92371668,5.654006554569038,-0.20927506853949054,-0.7640350113983204
20.92847127,5.588227126574137,-0.8428270189447388,-0.5061317813509565
20.9332258,5.491231578608663,-1.493138423630593,-0.2400859510920881
20.93798038,5.362996512816962,-2.1554157287991713,0.03147849168986155
20.94273491,5.203761341186981,-2.8245859887906946,0.30579618878575165
20.94748944,5.014031832699499,-3.495346923748038,0.579990981964949
20.95224403,4.794580977952286,-4.162221043317918,0.8511091805754936
20.95699856,4.5464471070362045,-4.81961324206218,1.11615512864291
20.96175309,4.2709292118343045,-5.461871207813252,1.3721286157174246
20.96650767,3.9695794406459686,-6.083347925755608,1.6160636237034773
20.9712622,3.6441927520484176,-6.678465509937563,1.845067857604115
20.97601673,3.2967937370772105,-7.241779551603536,2.056362472834903
20.98077132,2.9296206447957025,-7.768043141535703,2.247321386502459
20.98552585,2.5451066765001236,-8.252269702729915,2.4155095455160343
20.99028038,2.145858648228125,-8.689793761211293,2.558719521077054
20.99503496,1.734633159625605,-9.076328787382565,2.675005807165706
20.9997895,1.3143104489812942,-9.408021258509882,2.762716219981409
21.00454403,0.8878661585138143,-9.681500125003739,2.820519825498409
21.00929861,0.4583412797481824,-9.893920908892506,2.84743086291327
21.01405314,0.02881059480235247,-10.043003721822865,2.8428281824326147
21.01880767,-0.3976500258574246,-10.127064561415933,2.8064697762961095
21.02356226,-0.8179970668448107,-10.145039328302008,2.7385020518153977
21.02831679,-1.229253113085498,-10.096500101272918,2.6394635740151635
21.03307132,-1.6285404268488763,-9.981663314409067,2.510283092374279
21.0378259,-2.013113863668268,-9.801389597231404,2.3522717600855922
21.04258043,-2.380392620099825,-9.55717516589167,2.1671095539790026
21.04733496,-2.7279903018549234,-9.251134788465567,1.956826007610576
21.05208955,-3.05374280698644,-8.885976488116311,1.723775477752767
21.05684408,-3.355733536010634,-8.464968291143819,1.4706072739555238
21.06159861,-3.6323154690549484,-7.99189746912072,1.2002310895438395
21.06635319,-3.8821296887379524,-7.471022861506405,0.9157782770566525
21.07110772,-4.104119975520374,-6.907020993312406,0.6205596078548838
21.07586226,-4.29754315852314,-6.304926817827182,0.3180202406657853
21.08061684,-4.461974968018237,-5.670070013930256,0.011692694084490767
21.08537137,-4.597311204650704,-5.008007848670629,-0.29485132865682556
21.09012595,-4.70376411363022,-4.324455676803023,-0.5980493795078344
21.09488048,-4.781853928719252,-3.625216188751303,-0.8943960728386879
21.09963502,-4.83239563150652,-2.9161085362347294,-1.1804893764335325
21.1043896,-4.856481059354021,-2.2028984597611987,-1.4530745559527318
21.10914413,-4.855456593957345,-1.4912305137063142,-1.709085045086993
21.11389866,-4.830896769927689,-0.7865634331634389,-1.9456796568790535
21.11865324,-4.784574249877403,-0.09410961432187855,-2.160275708301139
21.12340778,-4.718426707136006,0.5812204098948821,-2.3505777713605633
21.12816231,-4.6345212317033315,1.234867721632326,-2.514601876190407
21.13291689,-4.5350169278943575,1.8626683363364727,-2.650695076414121
21.13767142,-4.422126405354394,2.4608895522481977,-2.757550352100373
21.14242595,-4.298076881226934,3.026258928928566,-2.834216877825322
21.14718054,-4.165071612133642,3.555985629867472,-2.880105727601053
21.15193507,-4.025252361612631,4.047774003003808,-2.894991127871175
21.1566896,-3.880663582825937,4.499829410425619,-2.8790074064055067
21.16144418,-3.7332189587202107,4.9108564519720215,-2.8326418198677055
21.16619871,-3.584670893509658,5.280049854577032,-2.75672347652289
21.17095324,-3.436583491512655,5.607078417976024,-2.6524086029229275
21.17570783,-3.2903094931625034,5.892062516125892,-2.5211624339861594
21.18046236,-3.1469715645061385,6.135545750847408,-2.364738033872827
21.18521689,-3.007448256727154,6.338461438361278,-2.185152379414981
21.18997147,-2.8723648672270072,6.502094679213977,-1.9846600575403865
21.194726,-2.742089344706225,6.628040816361334,-1.765724942304116
21.19948054,-2.6167332887549546,6.7181611238943075,-1.5309902253367997
21.20423512,-2.4961580010596163,6.774536589341899,-1.2832471756172066
21.20898965,-2.379985451996019,6.799420655371724,-1.0254030006331387
21.21374418,-2.267613934877929,6.795191772306605,-0.7604481715605969
21.21849877,-2.158238092456908,6.764306582148841,-0.4914235606071002
21.2232533,-2.050872918507622,6.709254509353692,-0.22138771990447176
21.22800783,-1.9443812634628528,6.6325144754625995,0.04661539067447516
21.23276241,-1.8375043088134622,6.536514386133684,0.3095879434649133
21.23751694,-1.7288944217672004,6.423593962327786,0.5646087923339564
21.24227147,-1.6171497605012923,6.295971404522917,0.8088627977481176
21.24702606,-1.5008499718598987,6.155714291730939,1.039668717812843
21.25178059,-1.3785923077255824,6.0047150274442815,1.2545054779591227
21.25653512,-1.2490274833627784,5.844671053927002,1.4510366525583056
21.2612897,-1.1108946103527455,5.67706996584251,1.62713301013243
21.26604423,-0.9630545576962126,5.503179565378828,1.780892989766192
21.27079877,-0.8045211265615978,5.324042815067665,1.9106609898375577
21.27555335,-0.6344894663243897,5.140477562652605,2.015043361506533
21.28030788,-0.4523612112967277,4.953080835845139,2.0929220089158065
21.28506241,-0.25776587812473245,4.762237434720156,2.143465506233061
21.289817,-0.050578132344551364,4.568132486838347,2.1661376490309907
21.29457153,0.1690693919886803,4.370767575808986,2.1607033646071354
21.29932606,0.40077795452307463,4.169980008617179,2.1272319132357644
21.30408064,0.6438794020601024,3.9654647511005354,2.0660973205572484
21.30883517,0.8974377542543831,3.756798534680062,1.9779759909022483
21.3135897,1.1602556532472534,3.5434656207898643,1.8638414628940745
21.31834429,1.4308855606117628,3.32488470215711,1.7249562827038327
21.32309882,1.7076454997538075,3.1004364217333755,1.5628609872216168
21.32785335,1.988639061625185,2.8694910001135763,1.3793602093179351
21.33260793,2.271779317848402,2.6314354800281166,1.1765059403637312
21.33736246,2.554816219469933,2.385700121151739,0.956578011358123
21.342117,2.8353670027252043,2.1317835090421013,0.7220618835361455
21.34687158,3.1109490764383283,1.8692759772971934,0.475623872262996
21.35162611,3.3790148297466938,1.597880980694253,0.22008396418341697
21.35638064,3.6369877740765357,1.3174340979471049,-0.04161357353260881
21.36113522,3.882299419620371,1.027919384917893,-0.30643155223038526
21.36588976,4.112426283618838,0.7294828421709582,-0.5712729077631046
21.37064429,4.324926435032468,0.4224428045337842,-0.8330151104555447
21.37539882,4.517474997103175,0.1072971049281147,-1.0885455755193572
21.3801534,4.6878980550444345,-0.21527308961611571,-1.3347976720816732
21.38490793,4.834204449539404,-0.544402824823289,-1.5687868941095728
21.38966252,4.954614976491069,-0.8790462952315733,-1.7876467263802618
21.39441705,5.047588558225323,-1.217983125200346,-1.9886637145979098
21.39917158,5.111845000176344,-1.5598278985439817,-2.1693112321499877
21.40392611,5.146383999707109,-1.9030427877848863,-2.327281428284282
21.40868069,5.150500130490705,-2.245953082131979,-2.4605148452641403
21.41343522,5.123793587524795,-2.5867653639155925,-2.5672272068145476
21.41818976,5.066176544975352,-2.9235880379339085,-2.645932907808166
21.42294434,4.977875051530703,-3.254453878014316,-2.6954647756576398
21.42769887,4.859426464589252,-3.57734422046544,-2.714989726613235
21.43245345,4.711672503179063,-3.8902144052087944,-2.70402000440736
21.43720798,4.535748077004442,-4.1910200427572,-2.662419764041494
21.44196252,4.333066121822862,-4.477743669662797,-2.5904068494258556
21.4467171,4.105298735843721,-4.748421347230146,-2.4885497082785704
21.45147163,3.8543549656277722,-5.0011687583174345,-2.3577594873974745
21.45622616,3.5823556329159136,-5.2342063646787285,-2.199277450743368
21.46098074,3.2916056274964185,-5.445883202211304,-2.0146579560540463
21.46573528,2.9845641172359665,-5.634698913464897,-1.8057473083792366
21.47048981,2.6638131453402596,-5.799323645744154,-1.5746588782154713
21.47524434,2.332025096666141,-5.938615478976443,-1.323744926849932
21.47999892,1.9919295194109206,-6.051635090017138,-1.0555656225321643
21.48475345,1.6462797859048353,-6.137657408885261,-0.7728557595137867
21.48950798,1.2978200667309112,-6.196180077051894,-0.4784897095404456
21.49426257,0.949253076272249,-6.226928577612242,-0.17544514373282852
21.4990171,0.6032090255215716,-6.22985797097529,0.13323393666394187
21.50377163,0.26221619022194054,-6.205151236334316,0.4444743285007565
21.50852621,-0.07132653019387575,-6.153214287076132,0.7552103943794797
21.51328075,-0.3951747242134858,-6.074667795609267,1.0624199688774862
21.51803528,-0.7072609522292861,-5.970336027748677,1.3631589271007427
21.52278986,-1.0057143483652269,-5.84123294649836,1.6545939698544891
21.52754439,-1.2888771318764987,-5.688545897500201,1.93403321596363
21.53229892,-1.5553178679730069,-5.513617231463619,2.198954233688874
21.53705351,-1.803841366892987,-5.317924250925805,2.4470291887930373
21.54180804,-2.033495158828466,-5.103057888730815,2.676146835370733
21.54656257,-2.243572529996986,-4.870700533374958,2.8844311259288387
21.55131715,-2.433612151126089,-4.622603412201878,3.070256268688302
21.55607168,-2.6033943734522076,-4.360563928216635,3.2322581124356855
21.56082621,-2.7529343088518563,-4.086403321329944,3.3693417925319418
21.5655808,-2.8824718499817163,-3.8019449918317876,3.4806856259605206
21.57033533,-2.9924588235314906,-3.5089937848257615,3.5657412984752384
21.57508986,-3.0835435051207467,-3.209316491427177,3.6242304426732552
21.57984444,-3.156552758032733,-2.9046237779986286,3.656137761708558
21.58459897,-3.2124720895523953,-2.5965537107107246,3.661700908836452
21.58935351,-3.2524239474640924,-2.286657001125194,3.641397387264921
21.59410809,-3.2776446042599443,-1.976384060775937,3.595928786532295
21.59886262,-3.2894599965557383,-1.6670739199633269,3.5262027187075504
21.60361715,-3.2892609007053095,-1.3599450388902656,3.433312857452288
21.60837173,-3.278477831351327,-1.056088018149411,3.318517512741249
21.61312627,-3.2585560468297015,-0.7564602002510962,3.183217191737466
21.6178808,-3.2309310339197377,-0.4618821437179475,3.0289316008043077
21.62263538,-3.197004825211515,-0.17303594518451007,2.857276534774713
21.62738991,-3.1581234767633104,0.10953461849858033,2.669941078194849
21.63214444,-3.1155560034299343,0.38542215854182255,2.4686655108690476
21.63689897,-3.070475035965585,0.6543519860944809,2.2552202686860263
21.64165356,-3.023939429292078,0.9161767053848792,2.0313862626282058
21.64640809,-2.9768790163634575,1.1708691325658585,1.7989368062497417
21.65116262,-2.9300816675588672,1.4185135941683598,1.5596213467635696
21.6559172,-2.8841827818099643,1.6592956712722173,1.315151138943039
21.66067173,-2.839657302836331,1.8934904703233213,1.0671869457861771
21.66542627,-2.796814321977793,2.12144951867489,0.817328796557008
21.67018085,-2.7557942981903687,2.3435864019947323,0.5671077824816206
21.67493538,-2.7165688957945484,2.560361281142778,0.31797982394918545
21.67968991,-2.678943411511828,2.772264447389302,0.07132130130196385
21.6844445,-2.6425617342038183,2.9797990962757384,-0.17157359520764998
21.68919903,-2.6069137535853764,3.183463521365305,-0.4094939714919734
21.69395356,-2.5713451081270455,3.3837329489543215,-0.6413119916105302
21.69870814,-2.535069137564327,3.5810412529311937,-0.8659815138293223
21.70346267,-2.4971808820914276,3.7757628048623215,-1.0825358306681374
21.7082172,-2.456672948605042,3.9681947275857383,-1.2900847480104103
21.71297179,-2.412453044405008,4.158539830655267,-1.4878112369981833
21.71772632,-2.3633629606866675,4.346890512492331,-1.6749678846013916
21.72248085,-2.308198772162313,4.533213916759554,-1.8508733543741178
21.72723543,-2.2457320054414964,4.7173386290571955,-2.0149090479634233
21.73198996,-2.1747315175579467,4.898943194358697,-2.1665161307042924
21.7367445,-2.0939858173474253,5.077546725374466,-2.305193051906769
21.74149903,-2.002325556261959,5.2525018569310795,-2.4304936534671
21.74625361,-1.898645911597381,5.422990281155424,-2.5420259207188662
21.75100814,-1.781928583947698,5.588021072533727,-2.639451388548648
21.75576267,-1.6512631319502271,5.746431980702153,-2.7224851752398473
21.76051726,-1.5058673710732884,5.896893832234202,-2.7908965776514654
21.76527179,-1.3451065694104203,6.037918141037629,-2.8445101253734455
21.77002593,-1.1685111823348038,6.167867980780526,-2.883206959407327
21.77478004,-0.9757928796320856,6.284972122742324,-2.9069263734973347
21.77953458,-0.7668586335607094,6.38734238948597,-2.9156673341596755
21.78428911,-0.5418226542522734,6.472994119704156,-2.9094897797179833
21.78904369,-0.3010159794548073,6.5398695834063005,-2.888515492694312
21.79379822,-0.04499354697699999,6.585864130058905,-2.8529283534869703
21.79855275,0.225461402649365,6.608854796170318,-2.802973830954734
21.80330734,0.5093357300719239,6.606731044444271,-2.73895765221308
21.80806187,0.8053877287718239,6.5774272560995115,-2.661243700205722
21.8128164,1.112151483826007,6.518956553452733,-2.5702512790995042
21.81757098,1.4279443249768802,6.429445492715704,-2.466451942105942
21.82232551,1.7508773994027562,6.307169137508874,-2.350366095621923
21.82708004,2.0788693414792525,6.150586001823995,-2.222559590682556
21.83183463,2.4096629656512056,5.958372337114828,-2.0836404977673313
21.83658916,2.7408448565331627,5.729455231895693,-1.9342562382906467
21.84134369,3.0698676790427,5.463043993541355,-1.7750912170676783
21.84609822,3.394074981967747,5.158659290501934,-1.6068650654977052
21.8508528,3.7107282221180604,4.816159548253662,-1.430331566145497
21.85560734,4.017035694392042,4.435764113382526,-1.2462782871849183
21.86036187,4.3101830167981445,4.018072726909435,-1.05552691143365
21.86511645,4.587364789491565,3.5640808804042177,-0.8589342011134256
21.86987098,4.845817023792483,3.075190666984928,-0.6573934974707171
21.87462551,5.082849921375458,2.553216784324131,-0.4518366152085695
21.8793801,5.295880575565935,2.0003873984028666,-0.24323595643289733
21.88413463,5.482465165800347,1.4193396348311897,-0.032606638636147454
21.88888916,5.640330222306586,0.8131095288324696,0.17899159276184234
21.89364374,5.767402550204666,0.18511633515909692,0.3904529136199291
21.89839827,5.861837419592453,-0.46085882512776283,0.6006246871331667
21.9031528,5.922044649674057,-1.120699923499901,0.8083077019415489
21.90790739,5.946712239423469,-1.7899884462295657,1.012257628376188
21.91266192,5.934827223584489,-2.4640410501808767,1.211187920317531
21.91741645,5.885693460292367,-3.1379521328270408,1.4037743619917649
21.92217098,5.798946085104044,-3.8066409077131467,1.5886614215936357
21.92692556,5.674562396124182,-4.464902488905146,1.764470527497489
21.9316801,5.5128689669605535,-5.107462404234586,1.92981032902785
21.93643463,5.314544819245769,-5.729033879599867,2.0832889437605573
