Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.43137979,-0.8129305491565493,5.23384357567325,-1.3642147570674452
18.43637979,-0.888967584784557,5.583646134823891,-1.3510683128144336
18.44137979,-0.9637649953720814,5.916113773767734,-1.3330637884153993
18.44637982,-1.0368856394224317,6.228868332264993,-1.3101079092169778
18.45137986,-1.107875979755257,6.519557066144239,-1.2821392897295358
18.45637989,-1.1762693933736865,6.7858746404369885,-1.2491289328980324
18.46137989,-1.2415898314209048,7.02558596529233,-1.2110804467667406
18.46637989,-1.3033558021421654,7.236549629490555,-1.1680300339537302
18.47137986,-1.3610846335941778,7.416741672675339,-1.1200463058384496
18.47637982,-1.4142969588843033,7.564279427039676,-1.0672299677330976
18.48137979,-1.4625213565795403,7.677445151868988,-1.0097134140715032
18.48637979,-1.5052990738412237,7.754709179396675,-0.9476602641398283
18.49137982,-1.542188760155465,7.794752286975386,-0.8812648591520457
18.49637985,-1.5727711444345753,7.796487007822699,-0.8107517305605634
18.50137989,-1.5966535960409243,7.759077590051195,-0.7363750377069413
18.50637989,-1.613474518880603,7.681958311295273,-0.6584179609642856
18.51137989,-1.622907535398933,7.564849854639734,-0.5771920253317108
18.51637985,-1.6246654231161994,7.407773451986055,-0.493036320038375
18.52137985,-1.618503770158636,7.2110625048654455,-0.40631657318369896
18.52637985,-1.604224318600988,6.975371401131434,-0.3174240377305023
18.53137989,-1.5816779661926823,6.701681259634815,-0.22677414668665957
18.53637989,-1.5507673990597746,6.391302354339633,-0.1348049006484167
18.54137989,-1.5114493309087997,6.045872994746403,-0.041974958960558716
18.54637985,-1.4637363283370528,5.667354671312121,0.05123858470436686
18.55137982,-1.407698206811339,5.258023313102618,0.14434275158840718
18.55637978,-1.343462987063529,4.820456550275615,0.23683155144221954
18.56137978,-1.271217406271684,4.357516925893795,0.32818917091809946
18.56637978,-1.1912069817434199,3.87233105931048,0.4178934591311533
18.57137982,-1.1037356264146445,3.3682648259440797,0.5054196862503595
18.57637985,-1.0091648152020203,2.8488946845194683,0.5902445467408572
18.58137988,-0.9079122995600573,2.3179753517255013,0.6718503773573683
18.58637988,-0.8004503656386179,1.7794040947862986,0.749729560929626
18.59137988,-0.6873036307266723,1.2371819837784543,0.8233890892744986
18.59637985,-0.5690463744357358,0.6953725165760346,0.8923552604988304
18.60137985,-0.44629940577076643,0.1580580986805533,0.9561784855488163
18.60637985,-0.3197264744777066,-0.37070507375102607,1.0144381742823958
18.61137988,-0.19003024395933435,-0.8869331182975907,1.0667476614442235
18.61637988,-0.05794785256788248,-1.3867608940695106,1.112759117822928
18.62137988,0.07575390090257737,-1.8664880418991499,1.1521683733185477
18.62637988,0.21028370438352834,-2.3226238877634025,1.184719559988548
18.63137988,0.34483116458560037,-2.751930432582171,1.210209468524593
18.63637988,0.4785724744426682,-3.151462636625514,1.2284915043934146
18.64137985,0.6106762667916885,-3.5186052076023966,1.2394791308059752
18.64637985,0.7403096059406593,-3.851105121385308,1.2431486920669315
18.65137985,0.8666440686222009,-4.147099146431889,1.2395415177359717
18.65637988,0.9888618644745754,-4.4051357098220505,1.2287652112569734
18.66137988,1.1061619449543134,-4.62419053565632,1.2109940260813807
18.66637988,1.2177660505566108,-4.803675604905535,1.1864682323194862
18.67137985,1.3229246507721306,-4.943441127651818,1.155492384503047
18.67637981,1.4209227390410468,-5.0437703806580725,1.1184324217716364
18.68137981,1.5110854544371084,-5.105367440466995,1.0757115671583468
18.68637985,1.5927835109422952,-5.129338027922216,1.0278050392813338
18.69137988,1.665438422240734,-5.1171638653355815,0.9752336412515041
18.69637988,1.7285275135636031,-5.070671122564207,0.9185563413704937
18.70137988,1.7815887111883977,-4.991993683299551,0.8583620034683908
18.70637988,1.8242250943369465,-4.883532090008661,0.7952604592793009
18.71137988,1.8561091840104267,-4.747909120326716,0.7298731407546052
18.71637988,1.8769869302079878,-4.58792300752553,0.6628235070336872
18.72137984,1.886681344841485,-4.40649934352643,0.5947275089084166
18.72637984,1.8850957141743705,-4.2066426967948525,0.5261843323295877
18.73137985,1.8722163130280614,-3.991388942250299,0.4577676509823707
18.73637988,1.8481145340873484,-3.7637592394441626,0.3900175961866184
18.74137988,1.81294833981324,-3.5267165123676185,0.32343362177723656
18.74637988,1.7669629419916344,-3.2831251832406263,0.25846840489692613
18.75137984,1.7104906150947496,-3.035714797581042,0.1955228840208637
18.75637981,1.6439495548082188,-2.7870480529483888,0.134942495982404
18.76137978,1.5678417027404408,-2.539493613179313,0.07701463646652265
18.76637978,1.4827494728662627,-2.2952039577667045,0.02196733464665899
18.77137981,1.3893313347846215,-2.056098386253279,-0.030030897201670945
18.77637984,1.288316233072774,-1.8238511739089383,-0.07887010422557643
18.78137988,1.1804968501128354,-1.5998847609396178,-0.12449690690683787
18.78637988,1.066721750639528,-1.3853677557627337,-0.16691160171072375
18.79137988,0.9478864786852885,-1.1812174454292659,-0.2061644634064829
18.79637984,0.8249237103839115,-0.9881064342973781,-0.2423513766217833
18.80137981,0.6987925980975428,-0.8064729761439672,-0.2756089277310938
18.80637981,0.570467471400263,-0.6365345250647728,-0.3061090868297024
18.81137984,0.4409260873233025,-0.4783040063389327,-0.3340536036789476
18.81637987,0.3111376445583228,-0.3316082990695947,-0.3596682315887566
18.82137987,0.18205079264678853,-0.19610842653282518,-0.3831968799747128
18.82637987,0.05458187640902292,-0.07132096600113744,-0.4048957810050855
18.83137984,-0.0703963427197492,0.043359784712976565,-0.4250277399261092
18.8363798,-0.19206525333723742,0.14863931382915532,-0.4438565239263455
18.84137977,-0.3096700277347473,0.24530046699780872,-0.4616414320471631
18.84637977,-0.42252812245267724,0.3341814340440948,-0.4786320794038295
18.8513798,-0.5300364720085559,0.41615445920197613,-0.49506342301644163
18.85637984,-0.6316772327518679,0.4921055409791186,-0.511151053609646
18.86137987,-0.7270219675737785,0.5629153474141062,-0.527086777415078
18.86637987,-0.815734198002045,0.6294415347351104,-0.5430345139127529
18.87137987,-0.8975702870211535,0.6925026229955518,-0.559126539188429
18.87637984,-0.9723786527157303,0.7528635513951566,-0.5754601096181471
18.88137984,-1.0400973484185774,0.8112230084509902,-0.5920945061312638
18.88637984,-1.1007500783745023,0.8682026073644592,-0.6090485444331113
18.89137987,-1.1544407481902101,0.9243379541123673,-0.6262986004636754
18.89637987,-1.2013466761442633,0.9800716343058983,-0.6437772024347164
18.90137987,-1.2417106148099288,1.0357481241936417,-0.6613722406498261
18.90637987,-1.2758317526494567,1.0916106109944927,-0.6789268437397654
18.91137987,-1.304055882514444,1.147799687876041,-0.6962399648005481
18.91637987,-1.3267649384376412,1.2043538693371845,-0.7130677131533761
18.92137984,-1.3443661137028637,1.2612118535742547,-0.7291254571380992
18.9263798,-1.3572807818729233,1.3182164396739755,-0.7440907108174322
18.9313798,-1.3659334481931882,1.375119989258325,-0.7576068033228911
18.93637983,-1.3707409614617503,1.4315913046241044,-0.7692873146879687
18.94137987,-1.3721022158035938,1.4872237786269868,-0.7787212473077547
18.94637987,-1.370388567371842,1.541544655739231,-0.7854788882702773
18.95137987,-1.3659351821921886,1.5940252291701096,-0.7891183047463114
18.95637983,-1.3590335173122352,1.6440917862405713,-0.789192401753829
18.9613798,-1.3499251172848843,1.6911371041463874,-0.7852564580895168
18.96637977,-1.3387968815247056,1.7345322916417998,-0.7768760418369668
18.97137977,-1.3257779257950428,1.7736387695965916,-0.7636351924849045
18.9763798,-1.310938124143022,1.8078201850277094,-0.7451447437932801
18.98137983,-1.2942883771960176,1.8364540589824494,-0.7210506513135971
18.98637986,-1.275782609943529,1.858942978247199,-0.691042181360719
18.99137986,-1.2553214580584815,1.8747251537951952,-0.6548598142548644
18.99637986,-1.232757557745014,1.8832841845526753,-0.6123027138337452
19.00137983,-1.2079023114812337,1.884157882802545,-0.563235617794338
19.00637983,-1.180533962307272,1.8769460367867203,-0.5075950095888186
19.01137983,-1.1504067737173977,1.8613170063796904,-0.44539444231294
19.01637986,-1.117261081618923,1.8370130687900603,-0.37672889779831653
19.02137986,-1.080833959859972,1.8038544529254417,-0.3017780791201512
19.02637993,-1.0408702221402826,1.761742023229685,-0.22080855100048072
19.0313799,-0.997133471378362,1.7106585963510585,-0.13417465924549535
19.03637986,-0.9494169033598763,1.6506688966726095,-0.04231817676819899
19.04137983,-0.8975535749919673,1.5819181791162304,0.054233360358742815
19.04637983,-0.841425858707872,1.5046295692013805,0.15486964788010463
19.05137983,-0.7809738233181164,1.4191001905358884,0.2589019449003417
19.05637986,-0.7162023075878884,1.3256961681772241,0.3655687314252333
19.06137989,-0.6471864854999274,1.2248466121603732,0.47404266423651087
19.06637993,-0.5740757606306782,1.1170366987372364,0.5834387852008668
19.07137993,-0.4970958700488187,1.0027999776943184,0.6928239168938878
19.07637993,-0.4165491241470983,0.8827100430102155,0.8012271604315148
19.08137989,-0.3328127563669169,0.7573717116257067,0.9076513897349815
19.08637989,-0.24633540462934794,0.6274118615268502,1.0110856150353913
19.09137989,-0.1576317934771127,0.493470085646005,1.1105180662060394
19.09637992,-0.0672757316009474,0.3561893220135692,1.204949823735364
19.10137992,0.024108417371908598,0.21620662286742726,1.293408802502236
19.10637993,0.11585559332370336,0.0741442258280235,1.3749638721040984
19.11137992,0.20727099502253674,-0.06939891142694468,1.4487388787276636
19.11637992,0.2976418713892561,-0.21385495551600098,1.5139263189329786
19.12137993,0.38624986599229666,-0.35869426970193846,1.5698004065888216
19.12637989,0.472383618318919,-0.503431572253585,1.6157292715491722
19.13137989,0.5553513197968769,-0.6476310506103945,1.6511860330277428
19.13637989,0.6344929253091267,-0.79091031571328,1.6757585020500227
19.14137992,0.7091917320254001,-0.9329430983100009,1.6891572854691645
19.14637992,0.7788850566103176,-1.0734606093994263,1.6912220882296236
19.15137992,0.8430737689270009,-1.2122515102658122,1.6819260402542084
19.15637989,0.9013304745749031,-1.3491604637482895,1.6613779090074665
19.16137989,0.9533061787379579,-1.484085267319503,1.62982209790609
19.16637989,0.9987353079516124,-1.6169725997267628,1.5876363735062888
19.17137992,1.0374390122142987,-1.7478124455047193,1.5353273096696485
19.17637989,1.0693267152291426,-1.8766312944124468,1.4735234833858197
19.18137989,1.0943959239107603,-2.003484244422909,1.4029665033396659
19.18637989,1.1127303487055942,-2.128446165913053,1.324499997482609
19.19137989,1.124496423253115,-2.2516021099098302,1.2390567286802214
19.19637989,1.1299383451659668,-2.3730371636676715,1.1476440468940179
19.20137989,1.129371788968781,-2.4928259718767034,1.051327921470159
19.20637986,1.1231764671384927,-2.6110221511580836,0.9512158275052454
19.21137986,1.111787735277472,-2.727647829182947,0.8484387859165815
19.21637986,1.0956874524002365,-2.842683537921304,0.7441328780918899
19.22138012,1.0753943169850695,-2.9560586834671696,0.6394205733893086
19.22638012,1.0514539035077006,-3.0676428029346847,0.5353922216747303
19.23138012,1.0244286218364338,-3.177237802403244,0.4330880730175798
19.23638009,0.9948878123674572,-3.284571349083925,0.3334811909044445
19.24138009,0.963398173418561,-3.389291566103741,0.23746162140762295
19.24638009,0.9305146959136209,-3.4909631501286364,0.14582216627361116
19.25138012,0.8967722562027147,-3.589065001462479,0.05924608114894044
19.25638012,0.8626779930910187,-3.682989424671474,-0.021703019614744936
19.26138012,0.8287045711910769,-3.772042926801024,-0.09658882247027065
19.26638012,0.7952844102764276,-3.8554486114327053,-0.16510737244922397
19.27138012,0.7628049394828819,-3.932350141552292,-0.22708943377348967
19.27638012,0.7316049154345954,-4.001817223579968,-0.28250013182632217
19.28138009,0.7019718234780141,-4.062852549463533,-0.3314359274514612
19.28638009,0.6741403595212344,-4.114400122906749,-0.3741190410902828
19.29138009,0.6482919650185195,-4.15535488802281,-0.410889502136346
19.29638012,0.6245553591647858,-4.184573572145457,-0.4421950473413998
19.30138015,0.603007982143904,-4.200886648089968,-0.4685791316727806
19.30638015,0.5836782349299252,-4.203111314756027,-0.49066734642198534
19.31138012,0.5665483788954443,-4.190065388977171,-0.509152563022591
19.31638008,0.5515579454108067,-4.16058199589939,-0.5247791371381784
19.32138005,0.53860750236198,-4.113524939162981,-0.538326516025263
19.32638002,0.5275626293164711,-4.04780462475985,-0.5505925921753131
19.33138002,0.5182579632726478,-3.9623944028870985,-0.5623771362700507
19.33638005,0.5105011907803993,-3.856347180046807,-0.5744656213128004
19.34138008,0.5040768793838616,-3.728812139087096,-0.5876137181360126
19.34638012,0.49875006207746264,-3.5790513884281654,-0.6025327038016974
19.35138012,0.49426951265648555,-3.4064563445926517,-0.6198759840785407
19.35638012,0.4903706765109264,-3.210563635955174,-0.6402268944968345
19.36138008,0.4867782488316113,-2.9910703017019618,-0.6640879145244976
19.36638008,0.48320841838126244,-2.74784804904224,-0.6918714055554548
19.37137985,0.47937081845285634,-2.48095632402757,-0.7238919619184335
19.37637988,0.47497024705484964,-2.190653947462992,-0.7603604411172836
19.38137988,0.46970823623221936,-1.877409068347793,-0.8013797138013303
19.38637988,0.463284565811162,-1.541907194067818,-0.8469421469608559
19.39137985,0.45539882834748224,-1.1850570696894918,-0.896928807668498
19.39637981,0.44575215727139633,-0.8079941982303501,-0.9511103509472967
19.40137978,0.4340492272159976,-0.41208181962088253,-1.0091495348471395
19.40637978,0.4200006237822926,0.0010908018055222715,-1.0706052884196755
19.41137981,0.40332566025319033,0.4297128931859754,-1.1349382432743003
19.41637984,0.38375569229165085,0.871759560365981,-1.2015176262185803
19.42137988,0.3610379499814221,1.325002066064685,-1.269629398945078
19.42637991,0.33493987162294253,1.7870209670462411,-1.3384855206381763
19.43137991,0.3052538877777033,2.2552220256298203,-1.4072342004818517
19.43637988,0.27180256943250214,2.726854758851063,-1.4749709993520905
19.44137984,0.2344440226916079,3.1990334393715423,-1.54075063385779
19.44637984,0.1930773855699475,3.6687603177413926,-1.6035993317683128
19.45137984,0.14764826157207775,4.132950797281636,-1.6625275858213964
19.45637988,0.0981539109388431,4.588460261309189,-1.7165431527676294
19.46137988,0.04464801439370661,5.032112227549674,-1.7646641461274215
19.46637988,-0.012755174048773627,5.460727485865477,-1.8059320744650524
19.47137988,-0.07387745965005861,5.871153862433323,-1.8394246819533964
19.47637988,-0.1384742838866936,6.26029624606383,-1.8642684544487629
19.48137988,-0.2062333838345639,6.625146510539196,-1.879650661983946
19.48637984,-0.2767746466481825,6.962812970860417,-1.884830817203617
19.49137984,-0.34965124280452314,7.270549021281873,-1.8791514383015764
19.49637984,-0.4243520901614674,7.545780618847951,-1.862048013722793
19.50137987,-0.5003056676096002,7.7861322973895515,-1.8330580735010105
19.50637987,-0.576885163315527,7.989451422872676,-1.7918292782660745
19.51137987,-0.6534149095205481,8.15383043069804,-1.7381264419515283
19.51637984,-0.7291780247448052,8.277626817964117,-1.6718374087219146
19.52137981,-0.8034251559119231,8.359480697703763,-1.592977709218817
19.52637977,-0.8753841877623859,8.398329756602733,-1.5016939261953537
19.53137977,-0.9442707649532275,8.393421491704753,-1.3982657050590808
19.53637981,-1.0092994531792894,8.344322634213878,-1.2831063508944323
19.54137984,-1.0696953492514967,8.250925699055765,-1.1567619605293535
19.54637987,-1.1247059363870868,8.113452627041429,-1.0199090467214065
19.5513799,-1.1736129704476315,7.9324555123203435,-0.8733506222606826
19.5563799,-1.21574417615507,7.708814431518278,-0.7180107253934325
19.56137987,-1.25048453004024,7.4437324127146,-0.554927384934897
19.56637984,-1.2772869094692405,7.138727602299777,-0.3852440438250427
19.57137984,-1.2956818947528017,6.7956227057372,-0.21019948325564525
19.57637984,-1.3052865240361684,6.416531794262295,-0.031116315047729104
19.58137987,-1.3058118181536085,6.003844583569943,0.15061186338242993
19.58637987,-1.297068914512558,5.560208302684643,0.3335345306123212
