Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
60.10541859,0.22491818458923823,-2.005186916824929,-1.9049947744822529
60.11017286,0.19454624036844714,-1.857213053828454,-1.7083862405326047
60.11492708,0.1641702045196523,-1.6895251869979921,-1.495538329002003
60.11968135,0.13383403673304692,-1.5030078377572815,-1.2690792793783336
60.12443562,0.10355830037070668,-1.2987503118262531,-1.0318151212769255
60.12918989,0.07334608987133906,-1.0780312224497124,-0.786678897697549
60.13394416,0.043189098699742495,-0.8422999618304619,-0.5366777158601902
60.13869838,0.013073702404807677,-0.5931554396137325,-0.2848388809965093
60.14345266,-0.017013043792945447,-0.3323224931488516,-0.03415638413000086
60.14820693,-0.04707757981512696,-0.06162645536703212,0.21246100728137343
60.1529612,-0.0771142752471438,0.21703356190349937,0.45223886561403576
60.15771547,-0.10710022237615364,0.5017120534611532,0.6825823311990801
60.16246969,-0.13699050261974505,0.7904445205947659,0.9011164889949379
60.16722396,-0.16671405555267935,1.0812742154824748,1.1057210957522867
60.17197823,-0.19617028876842726,1.3722775718762488,1.2945590496198607
60.1767325,-0.22522656824057755,1.6615877042630047,1.4660981950674334
60.18148677,-0.253716718926194,1.9474154265916224,1.619126252980138
60.18624099,-0.2814406400956105,2.2280673356452514,1.7527588482609167
60.19099526,-0.30816509915330936,2.5019606174517532,1.866440771250376
60.19574953,-0.33362571689086484,2.767634360719991,1.9599407549190215
60.2005038,-0.3575301045435228,3.0237572923697145,2.0333401775638165
60.20525807,-0.3795620656075721,3.2691319813301707,2.0870162098789047
60.21001234,-0.3993867357049633,3.5026956836666097,2.1216200153313913
60.21476656,-0.416656501518343,3.7235181206974306,2.138050685042481
60.21952083,-0.4310175153710222,3.9307965873464226,2.1374256446783817
60.2242751,-0.442116607986184,4.12384887536902,2.1210483111649077
60.22902937,-0.44960840101685046,4.302104560781691,2.090373798329914
60.23378364,-0.45316243274801854,4.465095243259852,2.0469734680898233
60.23853786,-0.4524701306766916,4.612444334469879,1.992499094839204
60.24329213,-0.4472514876272792,4.743856970318343,1.9286473592254767
60.24804641,-0.43726131915425953,4.859110569173493,1.8571253250617048
60.25280068,-0.4222949973109726,4.9580464769798684,1.7796174940411367
60.25755495,-0.4021935703884008,5.040563035680644,1.6977549871684146
60.26230917,-0.3768481929381332,5.106610290392489,1.61308737070797
60.26706344,-0.34620380739860096,5.156186422758436,1.5270576200175516
60.27181771,-0.3102620374484563,5.189335874820829,1.4409806837456716
60.27657198,-0.2690832729817112,5.206149023003382,1.3560260628877603
60.28132625,-0.22278794843077773,5.206763187325792,1.2732047506379653
60.28608052,-0.1715570413519479,5.191364723718747,1.1933607896589085
60.29083474,-0.11563184507909395,5.16019194693609,1.1171675894165853
60.29558901,-0.05531309256939967,5.113538660605305,1.045129001022957
60.30034328,0.009040478315627157,5.051758116505104,0.97758497243046
60.30509755,0.0770140295654681,4.975267271906869,0.914721422085269
60.30985182,0.14813892670127696,4.884551248222152,0.8565838055670886
60.31460604,0.2218954012604907,4.780167907759951,0.8030937336549109
60.31936031,0.2977155727847289,4.662752455258372,0.7540679392910131
60.32411458,0.3749868765680127,4.533021938299635,0.7092388740876675
60.32886885,0.453055987221087,4.39177946956258,0.668276223750134
60.33362312,0.5312333632089633,4.239917930001751,0.6308086514532691
60.33837734,0.6087985578707643,4.078422843494242,0.596445102744061
60.34313161,0.6850064432833006,3.9083740497110093,0.5647950349539366
60.34788588,0.759094471298371,3.73094575238286,0.5354869702672773
60.35264016,0.8302910501617943,3.5474044929881936,0.5081848174268084
60.35739442,0.8978250479391566,3.359104601464851,0.4826014685270818
60.36214864,0.9609363515017446,3.167480709516127,0.4585092634093267
60.36690292,1.0188873195042136,2.974036979191396,0.435747032213047
60.37165719,1.0709748768453748,2.780332797616625,0.41422357637645435
60.37641146,1.116542913356086,2.5879648137402076,0.39391761894205124
60.38116573,1.154994577904307,2.3985453392178426,0.37487442739054105
60.38591995,1.1858040078562582,2.2136772971783794,0.35719946512012835
60.39067422,1.2085270088847473,2.0349260732938066,0.3410495431676755
60.39542849,1.2228102052642036,1.863788795923997,0.32662201058666357
60.40018276,1.2283982177912354,1.7016617373472231,0.3141425375111153
60.40493703,1.2251384956297395,1.5498066768666339,0.3038520162716045
60.40969125,1.2129835280408667,1.4093171900391077,0.29599304705003504
60.41444552,1.1919902871410444,1.2810859185826569,0.29079640150909136
60.41919979,1.162316894749586,1.1657739262899542,0.28846778455114214
60.42395406,1.1242166535686529,1.0637832532208762,0.2891751517538636
60.42870833,1.0780297232605927,0.9752337420115198,0.2930367957361686
60.43346255,1.0241728445880096,0.8999451277641012,0.30011039167718345
60.43821682,0.9631276111564355,0.837425260941479,0.3103831880525991
60.44297109,0.8954278525933578,0.7868651773710816,0.32376353735592206
60.44772536,0.8216467221145137,0.7471415482655566,0.34007397558397034
60.45247963,0.7423840753494038,0.7168268434934653,0.3590460702034851
60.45723385,0.6582546890971366,0.6942073301205456,0.3803172559897547
60.46198812,0.569877803644155,0.6773088120019181,0.40342986110908613
60.46674239,0.4778683864565407,0.6639298011165544,0.42783249109213184
60.47149667,0.3828304142773227,0.6516816031387532,0.4528838879560679
60.47625094,0.285352360257103,0.6380346036501733,0.4778593184898926
60.48100516,0.18600495762211167,0.6203698621059498,0.501959472836784
60.48575943,0.08534119587020846,0.5960349621947167,0.5243217763728899
60.4905137,-0.01610160671431071,0.5624029326096941,0.5440339395005857
60.49526797,-0.11779791615154486,0.5169329436265271,0.5601494954886835
60.50002224,-0.21922863949519905,0.4572314040524898,0.5717050091374376
60.50477646,-0.31987476559595435,0.3811120317413811,0.5777385827239245
60.50953073,-0.41921049337547694,0.2866534503595595,0.5773092452831384
60.514285,-0.5166963895114844,0.17225287677738407,0.5695167901214689
60.51903927,-0.6117731279684391,0.036674509093773205,0.5535216224623916
60.52379349,-0.7038563456171415,-0.12090869327042857,0.5285641894959482
60.52854776,-0.7923331022193455,-0.3008810278448399,0.4939835844543741
60.53330203,-0.8765603623027169,-0.5031589019560618,0.44923494382634566
60.5380563,-0.9558658263953677,-0.7271753679177089,0.3939052934055087
60.54281057,-1.0295513368217875,-0.9718749685964305,0.32772754230840573
60.54756479,-1.096898975371013,-1.2357192745130512,0.2505923672310361
60.55231906,-1.1571798606757469,-1.516703225403077,0.1625577649425267
60.55707333,-1.20966554327751,-1.812382106976289,0.06385607892693121
60.5618276,-1.2536417863640468,-2.1199087061205852,-0.04510166708339314
60.56658187,-1.288424411756496,-2.4360799042875736,-0.16372426235925733
60.57133609,-1.313376787747125,-2.757391698676518,-0.29124171943306426
60.57609036,-1.3279284431487117,-3.0801013931681105,-0.4267096407521004
60.58084463,-1.3315942162634096,-3.4002954844253406,-0.5690165284065222
60.58559891,-1.3239932937375691,-3.7139615917124345,-0.71689397449971
60.59035318,-1.3048674661097934,-4.017062650172482,-0.868929627771363
60.59510739,-1.2740979257510512,-4.305611514214442,-1.0235827983508237
60.59986167,-1.2317199581426213,-4.575744106544968,-1.1792025355445945
60.60461594,-1.1779349266253305,-4.823789303642502,-1.3340479894130775
60.60937021,-1.1131190206893262,-5.046333872124118,-1.4863108399424891
60.61412443,-1.0378283254836713,-5.24028096115471,-1.6341395424777327
60.6188787,-0.9527998728532788,-5.402900907799726,-1.7756650918669015
60.62363297,-0.8589484495185703,-5.531873413269946,-1.9090279514441266
60.62838724,-0.7573590631139514,-5.625320481137748,-2.0324057312141672
60.63314151,-0.6492750965522497,-5.681829853410536,-2.1440411394615952
60.63789573,-0.5360823082200049,-5.700469015558159,-2.242269681324416
60.64265,-0.4192889535530201,-5.680790146373991,-2.3255465442931618
60.64740427,-0.3005024101341449,-5.622826644545333,-2.392472101299872
60.65215854,-0.18140278350918906,-5.527082058355418,-2.4418154828776824
60.65691281,-0.06371405390154407,-5.39451237290846,-2.472535722990021
60.66166703,0.05082660605297869,-5.226502672192019,-2.4838000646876615
60.6664213,0.1605006554593158,-5.024839197268042,-2.4749991117410097
60.67117557,0.2636404193818267,-4.791677775714703,-2.445758617649064
60.67592984,0.35866096949506004,-4.5295095113403105,-2.395947801813202
60.68068411,0.44409087290573523,-4.2411245087540115,-2.3256841659060803
60.68543833,0.5186010422020244,-3.9295742781585514,-2.235334847617138
60.6901926,0.5810309668496461,-3.598133335534744,-2.1255145932187007
60.69494687,0.6304116920115802,-3.2502603921893467,-1.9970804558254036
60.69970114,0.6659850279479457,-2.889559419607538,-1.8511233355525591
60.70445542,0.6872186073143387,-2.5197407816021817,-1.688956475934181
60.70920963,0.6938165463882149,-2.14458254725429,-1.5121010246871878
60.71396391,0.6857256005712049,-1.7678920377167389,-1.3222687633328722
60.71871818,0.6631368262704174,-1.3934676198686575,-1.1213421153378278
60.72347245,0.6264828627514456,-1.025060741183307,-0.9113515603775362
60.72822666,0.5764310251538496,-0.6663382036660455,-0.694450614916746
60.73298094,0.5138724559240201,-0.32084470069757226,-0.4728885865170717
60.73773521,0.439907622289126,0.008034311640441792,-0.24898136973491913
60.74248948,0.3558284775421242,0.31710927017162804,-0.02508062265273012
60.74724375,0.26309762702151135,0.6034224667363665,0.19645825869134836
60.75199797,0.16332485707248406,0.8642830057179216,0.41330887041458747
60.75675224,0.05824139784004508,1.0973003529791012,0.6232066617337958
60.76150651,-0.05032770019916627,1.3004159829650312,0.8239812880726328
60.76626078,-0.16049268891597177,1.4719325498954958,1.0135877707634564
60.77101505,-0.2703293509314213,1.6105399404356437,1.1901357546200597
60.77576927,-0.3779099338862484,1.7153375126882477,1.3519161592395774
60.78052354,-0.4813343839636788,1.7858517936982292,1.4974245545771403
60.78527781,-0.5787614642996666,1.822048899094778,1.6253806569942058
60.79003208,-0.6684393344106417,1.824340958314269,1.7347434378276194
60.79478635,-0.7487351548735518,1.7935858810047898,1.8247214596779786
60.79954057,-0.8181632672579531,1.7310798877386193,1.8947782006371898
60.80429484,-0.875411484264222,1.6385423526541965,1.9446322857195477
60.80904911,-0.9193650124585337,1.5180926669441805,1.97425270875097
60.81380338,-0.949127524404166,1.3722190279161282,1.983849288296096
60.8185576,-0.9640389031422778,1.2037392839845094,1.9738587507784657
60.82331187,-0.9636892041344439,1.0157542143718954,1.9449269672627314
60.82806614,-0.9479284211370854,0.8115938845581434,1.8978879830115838
60.83282042,-0.916871704804864,0.5947579841244863,1.833740567022033
60.83757469,-0.8708997660788544,0.36885131061984633,1.7536230685433345
60.8423289,-0.8106542984020283,0.137515798248285,1.6587873956877226
60.84708318,-0.7370283692185228,-0.09563930983198793,1.5505729254242175
60.85183745,-0.6511518561823617,-0.3271073941380945,1.4303811143240817
60.85659172,-0.5543721304260143,-0.5535526494397868,1.2996515078211661
60.86134599,-0.4482303119849757,-0.7718746548333442,1.1598397472533526
60.86610021,-0.3344335365172635,-0.9792674811348775,1.0123980547291331
60.87085448,-0.21482377525941207,-1.1732715980211466,0.8587585421369701
60.87560875,-0.09134384055304845,-1.3518170140908787,0.7003195478993156
60.88036302,0.033998713798680594,-1.5132563152222498,0.5384350584418156
60.88511724,0.15916902676612935,-1.6563865534265731,0.37440712615779376
60.88987151,0.28214288624062484,-1.7804592712908505,0.20948105782919949
60.89462578,0.4009443759296127,-1.8851783160061972,0.04484302331414406
60.89938005,0.5136823907325139,-1.9706854901463902,-0.11838036961416953
60.90413432,0.6185852363038272,-2.0375344900447345,-0.279121065217339
60.90888854,0.7140325942518385,-2.086653981164368,-0.43636768854063956
60.91364281,0.7985842234653793,-2.1193010364357243,-0.5891633913291745
60.91839708,0.8710048733271961,-2.137006501146162,-0.7366039575239965
60.92315135,0.9302849975231533,-2.1415141302668284,-0.8778366369363108
60.92790562,0.9756569692957766,-2.134715556162702,-1.0120600698357776
60.93265989,1.0066066031971732,-2.1185832740286967,-1.1385255350361791
60.93741411,1.0228798799591754,-2.095103870606775,-1.256539608459653
60.94216838,1.0244848484176656,-2.0662136654062326,-1.3654681681515375
60.94692266,1.011688742812764,-2.0337387851765834,-1.4647415367071865
60.95167692,0.9850104084140011,-1.999341459880618,-1.55386042505766
60.9564312,0.9452081774838299,-1.9644740254544002,-1.6324022435444756
60.96118542,0.8932633858019128,-1.9303417638167182,-1.7000272855802854
60.96593969,0.8303597716850842,-1.8978753262387833,-1.7564842707876804
60.97069396,0.7578590576032956,-1.867713096049544,-1.8016147596035768
60.97544823,0.6772730801905663,-1.8401934731350342,-1.8353560178079866
60.98020245,0.5902329072073998,-1.8153567245219875,-1.8577420113890917
60.98495672,0.4984554583666376,-1.792955756315495,-1.8689023393106137
60.98971099,0.4037082286064584,-1.7724749310718932,-1.8690590496644304
60.99446526,0.3077727938290511,-1.753155885115657,-1.8585214166929591
60.99921953,0.21240785497338807,-1.7340291914817683,-1.8376788669647484
61.0039738,0.11931263957138959,-1.7139506610798156,-1.8069923227728866
61.00872802,0.030091523063130187,-1.6916410690703323,-1.7669842775808235
61.01348229,-0.053779251542052986,-1.6657281247819646,-1.7182279369468636
61.01823656,-0.1309818919099943,-1.6347895600392086,-1.6613357573511476
61.02299083,-0.20038359617885546,-1.5973962808643467,-1.5969477035637898
61.0277451,-0.2610585769219218,-1.5521546011490157,-1.5257195297334798
61.03249932,-0.31230494020024635,-1.4977466472464174,-1.4483113746768927
61.03725359,-0.3536559255500593,-1.432968086983642,-1.3653769491538452
61.04200786,-0.384885170776273,-1.3567623970735994,-1.2775535801277809
61.04676213,-0.406005841661394,-1.2682509440077743,-1.1854533595828127
61.0515164,-0.4172636547527075,-1.1667582209839527,-1.0896556185953412
61.05627062,-0.41912401349234485,-1.0518316628154643,-0.9907009084985225
61.06102489,-0.4122536645182997,-0.9232555571163954,-0.8890866210636784
61.06577916,-0.3974974506199592,-0.7810586876287208,-0.7852643224734017
61.07053344,-0.37585087914800397,-0.6255154869187398,-0.6796388164590066
61.07528771,-0.3484293338581832,-0.45714064071413313,-0.5725688945159575
61.08004192,-0.31643483294914077,-0.27667727210889187,-0.4643696777283376
61.0847962,-0.2811212766867057,-0.08507903556582382,-0.35531640582456353
61.08955047,-0.24375913614521208,0.11651334033245508,-0.24564948531637568
61.09430474,-0.20560051552902295,0.326800318412227,-0.13558057256527473
61.09905901,-0.1678454815450561,0.5443556988447172,-0.025299442579110612
61.10381328,-0.13161049893595994,0.7676615643256715,0.08501861993642912
61.1085675,-0.0978997425357742,0.9951448311445021,0.19520517949450025
61.11332177,-0.06757997385918428,1.225214148829341,0.30509103973644974
61.11807604,-0.04135957622124788,1.456295880229152,0.414498953204256
61.12283031,-0.019772237483108995,1.6868679378381923,0.5232369385986271
61.12758458,-0.0031656524166884946,1.9154903484904462,0.6310924743639243
61.13233885,0.008304512577748644,2.1408315617769285,0.7378277980078229
61.13709307,0.014675286415293275,2.3616897008829714,0.8431764821106678
61.14184734,0.016171723496367522,2.577008170097767,0.9468413844034151
61.14660161,0.013197064059338669,2.785885270582676,1.0484939866630438
61.15135588,0.006318026574037983,2.9875777218675306,1.1477750546508474
61.15611016,-0.0037543305123236446,3.1814982268345724,1.244296480478411
61.16086443,-0.016187608432833386,3.367207439715668,1.3376441207285799
61.16561864,-0.030054239558948776,3.5444008888917073,1.4273814246389989
61.17037292,-0.04436004062733863,3.712891560545573,1.513053655110673
61.17512719,-0.05807428411893573,3.8725889612950444,1.594192533392715
61.17988146,-0.07016038266920004,4.023475549466993,1.6703211763265673
61.18463573,-0.07960627495898445,4.165581461834656,1.7409592347506082
61.18939,-0.08545363049393034,4.298958472576009,1.8056281780205772
61.19414422,-0.08682505322644037,4.423654109066574,1.8638567019875278
