Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.40802359,0.04672299506000355,1.7698378881180568,-0.5755827215583273
19.41302359,0.014581272786571649,1.755496780404155,-0.5116569719344364
19.41802359,-0.015466641620826248,1.7334674287279463,-0.44707097497337195
19.42302356,-0.04296221358134099,1.7043013975303014,-0.38292222086697963
19.42802352,-0.06751100690099668,1.6686035911175032,-0.32025215176541166
19.43302349,-0.088793862675836,1.6270282615761735,-0.26002826560411885
19.43802349,-0.10657642658027798,1.5802746836062789,-0.20312831713265003
19.44302352,-0.12071684445031508,1.5290821429565773,-0.15032689962783388
19.44802356,-0.13117144719935198,1.4742238774364083,-0.10228463728531476
19.45302359,-0.13799824142326836,1.4164996581300582,-0.05954013765559434
19.45802359,-0.1413580251566011,1.3567267971506838,-0.022504750121095683
19.46302359,-0.14151296855525966,1.2957295002415603,0.008539936447348693
19.46802356,-0.13882253910630016,1.2343266269458646,0.03344202644532508
19.47302352,-0.1337367081441573,1.1733180589667989,0.05217692132174021
19.47802352,-0.1267864463941673,1.1134699949391893,0.0648428576544194
19.48302356,-0.11857159604213421,1.0554995804903868,0.0716546125430291
19.48802359,-0.10974628878999797,1.0000593477510926,0.07293553808799988
19.49302359,-0.10100215741529099,0.9477219863381242,0.06910800052606432
19.49802359,-0.0930496603729984,0.8989660073645556,0.060682231235346246
19.50302355,-0.0865979071799869,0.8541628975359479,0.04824357527114917
19.50802352,-0.08233344029012563,0.813566387714461,0.032438162985609066
19.51302349,-0.08089849891994287,0.7773044666897878,0.013957126076821603
19.51802349,-0.08286936095097551,0.7453747382680791,-0.0064803915957332295
19.52302352,-0.08873542576668597,0.7176436314784017,-0.02814504573186157
19.52802355,-0.09887975418704496,0.693849822296958,-0.05031543338121025
19.53302359,-0.1135618094268016,0.6736120182579042,-0.07229599961057263
19.53802358,-0.1329031347818113,0.6564410159237468,-0.09343410922604158
19.54302358,-0.1568766539126953,0.6417556929439509,-0.11313567994537592
19.54802355,-0.1853001878713928,0.6289023664960862,-0.13087879393951538
19.55302355,-0.21783465412982958,0.6171767565189503,-0.1462247496612884
19.55802355,-0.2539872559340359,0.6058476463264899,-0.15882609076109275
19.56302358,-0.29311979648044273,0.5941812403242419,-0.1684312579231999
19.56802358,-0.3344620710788654,0.5814651803230081,-0.17488565070698076
19.57302358,-0.37713010706549777,0.5670311978802732,-0.17812905140615382
19.57802358,-0.4201488387953845,0.550275448262393,-0.1781895392185355
19.58302358,-0.46247862752506413,0.5306756884730767,-0.17517419739521758
19.58802358,-0.5030448698143564,0.5078046217565214,-0.1692570757379481
19.59302355,-0.5407697913165571,0.481338926192784,-0.16066500429806055
19.59802352,-0.5746054040256526,0.4510637051417773,-0.14966195239910224
19.60302352,-0.6035665221223696,0.4168723295251722,-0.13653268531735643
19.60802355,-0.6267626900454564,0.37876187171802306,-0.12156648929688546
19.61302358,-0.6434278783590591,0.3368245439179061,-0.10504171852209647
19.61802358,-0.6529468482563509,0.2912357386164314,-0.08721187136225558
19.62302358,-0.6548771737075528,0.24223941723283207,-0.06829383221503384
19.62802355,-0.6489660402885712,0.19013170017448208,-0.048458821162770546
19.63302355,-0.6351611082604537,0.13524357462548423,-0.027826476331829608
19.63802355,-0.6136149283729428,0.07792365389737912,-0.006462354579604778
19.64302358,-0.5846826243378364,0.01852189460143141,0.015621020075884007
19.64802358,-0.548912797463131,-0.04262489266187829,0.0384595950948529
19.65302358,-0.5070318572015068,-0.10520501314978546,0.062129911459641925
19.65802358,-0.4599222259820892,-0.1689407558587701,0.08673825498615921
19.66302358,-0.40859509743787154,-0.23359374704368138,0.11240731477351817
19.66802358,-0.354158635482647,-0.29896656541979844,0.1392609396613925
19.67302355,-0.29778268107422146,-0.3649005925096333,0.16740767834012887
19.67802355,-0.24066117852642907,-0.4312702679343034,0.1969238658437955
19.68302355,-0.18397363932282756,-0.497974104838035,0.22783707693929153
19.68802291,-0.12884702531128034,-0.5649229867742981,0.26011080112119556
19.69302291,-0.07631945270565045,-0.6320264085677227,0.2936311981894905
19.69802291,-0.02730709019895141,-0.6991774367217475,0.328196760378717
19.70302198,0.017424456590867343,-0.7662372483050506,0.36351162950503685
19.70802128,0.05728312035977098,-0.8330201597558928,0.39918319008487774
19.71302034,0.0918667470854168,-0.8992800768525316,0.4347243802625433
19.71801944,0.12097215261855146,-0.9646992811876544,0.46956093628251
19.72301855,0.14459642053030375,-1.028880412935388,0.5030435254089798
19.72801768,0.16293030185364546,-1.0913424106169092,0.534464446001412
19.73301704,0.17634389062068961,-1.151521023320488,0.5630783055011183
19.73801618,0.18536506623201118,-1.208774319207359,0.5881258515700261
19.74301528,0.1906515081677868,-1.262393379266153,0.6088599505552104
19.74801461,0.19295739278449042,-1.311618094546178,0.6245725975854265
19.75301424,0.19309616350899406,-1.355657691070857,0.6346218112384343
19.75801424,0.19190100540088378,-1.3937153070888912,0.6384573077711853
19.76301358,0.19018482847992965,-1.425015663645239,0.6356439491477099
19.76801361,0.18870164703705028,-1.448834623928555,0.6258820936059338
19.77301361,0.1881112164678913,-1.4645292501310827,0.6090241268534508
19.77801294,0.18894864890882218,-1.4715668564496758,0.5850866028681989
19.78301291,0.1916004815149387,-1.469551538005342,0.5542575714935581
19.78801287,0.19628833532490664,-1.458246737562963,0.5168988185533548
19.79301284,0.20306090378594727,-1.4375925957845033,0.47354289800163096
19.79801194,0.211794574770019,-1.4077171050707593,0.42488499544624914
19.80301197,0.22220254220273825,-1.368940428909251,0.3717698228350741
19.80801201,0.23385182531926216,-1.3217721271058336,0.31517389682206054
19.81301204,0.24618720933152188,-1.2669014085144041,0.2561836909232909
19.81801204,0.2585607791053985,-1.2051808855454655,0.19597026879339288
19.82301204,0.27026546468585294,-1.137604604507354,0.13576109994333266
19.8280117,0.28057087216943577,-1.0652813577220355,0.07680982948005727
19.8330117,0.28875963890817746,-0.9894044407784671,0.02036482048739062
19.83801237,0.29416261916094555,-0.911219100268078,-0.03236268855375717
19.8430124,0.29619135915452544,-0.831988926542475,-0.08022996878139749
19.84801244,0.29436654063401996,-0.7529623888374354,-0.12219290881596512
19.85301334,0.2883413389553145,-0.6753405980241949,-0.1573340693308305
19.858014,0.27791893242774585,-0.6002472322403107,-0.18488796743872685
19.8630149,0.26306369104461347,-0.5287013924055078,-0.20426294316780153
19.8680158,0.2439058495089629,-0.4615939858203344,-0.2150590345382183
19.8730167,0.22073972644140905,-0.3996680796084969,-0.21708136524335556
19.87801757,0.1940157869951348,-0.3435035305721484,-0.21034863121612776
19.88301824,0.16432705321410604,-0.29350608936134215,-0.19509636305421188
19.88801914,0.1323905355253065,-0.24990109431654992,-0.1717747441156008
19.89302007,0.09902448401624436,-0.21273180679688206,-0.14104088114510996
19.89802007,0.06512234139978561,-0.18186238460198856,-0.10374555593897608
19.9030204,0.03162432772186458,-0.1569854336324545,-0.06091463284391312
19.90802037,-0.0005123922180857627,-0.13763401312310417,-0.013725457053356722
19.91302103,-0.030344007933772715,-0.12319789063984674,0.03652125197456646
19.91802103,-0.05696989493929414,-0.11294374426017216,0.08843333913273205
19.92302107,-0.07956107556834947,-0.10603888893261121,0.14056215610989084
19.92802173,-0.09738644733337903,-0.10157796620094339,0.19143954759462134
19.93302173,-0.10983597134686957,-0.09861189162738217,0.23961581990710637
19.93802173,-0.1164400830730732,-0.09617821544795267,0.28369756542462704
19.94302173,-0.11688467788220323,-0.09333193213203282,0.32238419149669645
19.94802263,-0.11102113943255167,-0.08917568559747366,0.3545020215093223
19.9530226,-0.09887102388699144,-0.0828882704427802,0.3790348979811879
19.9580226,-0.08062518924821599,-0.07375033674923734,0.3951503192257123
19.9630226,-0.056637364012545315,-0.06116627562487134,0.40222027648654646
19.96802263,-0.027412374140508962,-0.04468139872999915,0.3998361215072089
19.97302266,0.0064105220193287895,-0.023993724869782906,0.3878169797121228
19.97802296,0.044078521969059876,0.0010400596012873594,0.3662114271857536
19.98302293,0.08474953240916594,0.030404609730399296,0.3352923673664357
19.9880229,0.127518788318415,0.06393174096003003,0.29554527317687923
19.9930229,0.171446757534513,0.10131161138881402,0.2476501982692675
19.9980229,0.21558723392321621,0.14210857294062001,0.19245820017884666
20.00302293,0.2590145642462181,0.18578080585398837,0.13096304736322853
20.00802293,0.30084904301623244,0.2317027221308251,0.06426928664664092
20.01302293,0.34027963277339257,0.27918905558032503,-0.006442088717961946
20.01802293,0.3765833137182348,0.32751954345250467,-0.07994902232182054
20.02302293,0.4091405305219267,0.375963140816113,-0.15502344063406198
20.02802293,0.43744638225835286,0.4238007871258539,-0.23046460557716225
20.0330229,0.46111738904656696,0.4703458587732622,-0.305129520470232
20.0380229,0.47989385683077623,0.5149615868998171,-0.3779593003006905
20.0430229,0.4936380370982212,0.5570748922881597,-0.4480006287173014
20.0480236,0.5023284300128561,0.5961862842647727,-0.5144216687299674
20.0530236,0.5060507015666839,0.6318756819100435,-0.5765220593152957
20.0580237,0.5049857770346367,0.663804234239829,-0.6337369050244653
20.06302366,0.4993957352967482,0.6917124289825353,-0.6856349407177088
20.06802363,0.4896081630459906,0.7154149723091017,-0.731911320723217
20.07302359,0.4759996377769001,0.7347930792374604,-0.7723757338738078
20.07802359,0.45897899929765545,0.7497849241459665,-0.8069367741954219
20.08302363,0.43897104722429536,0.7603750566466898,-0.8355836887541838
20.08802366,0.4164012692915416,0.766583591277773,-0.858366763168349
20.09302369,0.3916821601818989,0.7684559374406971,-0.8753776753858743
20.09802372,0.36520162746560264,0.7660537582402885,-0.8867311374404548
20.10302372,0.3373138949830771,0.7594477412230932,-0.8925490483868093
20.10802369,0.3083332021971425,0.7487126354673518,-0.8929482037093864
20.11302366,0.2785304619430581,0.733924861778614,-0.8880323588647497
20.11802366,0.24813288448777207,0.7151628406033079,-0.8778891431396102
20.12302366,0.21732641447116677,0.6925100124255018,-0.8625919825358113
20.12802369,0.18626067472388003,0.6660603558615107,-0.842206836606874
20.13302369,0.15505598114046237,0.6359260473173562,-0.816803205985733
20.13802346,0.12381189311652145,0.6022467601611932,-0.7864685481571517
20.14302342,0.09261669565243555,0.5651999776460729,-0.7513249718458409
20.14802339,0.06155717133964663,0.5250115986468175,-0.7115468855835865
20.15302335,0.030728013576588872,0.48196605424932515,-0.667378168729952
20.15802335,0.00024025791007773563,0.43641513076600724,-0.6191474211390023
20.16302339,-0.02977183316276676,0.3887847136882436,-0.5672799307259709
20.16802342,-0.059145907183614815,0.3395787284061404,-0.5123051698961135
20.17302345,-0.08768904032447643,0.2893796562006168,-0.45485888022613213
20.17802345,-0.11517786350056965,0.23884514487043884,-0.3956791128486441
20.18302345,-0.14136137853398983,0.18870040693093834,-0.33559593819763334
20.18802342,-0.16596640307843435,0.1397262969016793,-0.27551489935364337
20.19302342,-0.1887054469890638,0.09274317313561345,-0.21639463515523644
20.19802342,-0.2092867011443508,0.048590867924362256,-0.15921942305930709
20.20302345,-0.22742571694531588,0.008105300963072099,-0.10496767331051624
20.20802335,-0.24285827386031422,-0.02790753461627544,-0.05457763694505297
20.21302335,-0.25535387540915905,-0.05869931643672039,-0.008911766692968927
20.21802335,-0.26472928126397427,-0.08360783639587123,0.03127871011124779
20.22302335,-0.27086147273415545,-0.10208502092485956,0.06538738744735045
20.22802335,-0.2736994567976305,-0.11372336165342019,0.09298283216936082
20.23302332,-0.27327433561756687,-0.11827959693689853,0.11383375639582789
20.23802328,-0.26970710200487424,-0.11569454123799602,0.12792782980887282
20.24302328,-0.26321366909531646,-0.10610806321747071,0.1354829781294937
20.24802328,-0.2541067112973087,-0.08986836214253018,0.1369503071738007
20.25302332,-0.24279398996747142,-0.06753488301466826,0.1330081396768948
20.25802332,-0.22977296317682644,-0.039874438214312156,0.12454704022783225
20.26302332,-0.21562162996011924,-0.00785035807905594,0.11264611469509024
20.26802328,-0.20098572639174195,0.027395237688424334,0.09854128197404897
20.27302325,-0.1865625616721333,0.06456568490096184,0.08358659992292827
20.27802322,-0.1730819441722563,0.10223991361403885,0.06921005525510635
20.28302322,-0.16128478858765427,0.13890762188833986,0.056865476953869176
20.28802348,-0.1519001080157949,0.17300842279977172,0.04798239408287702
20.29302351,-0.1456211745491333,0.2029737419032923,0.04391573202925401
20.29802355,-0.14308167702726834,0.22727013027210322,0.04589723287747075
20.30302355,-0.1448327149694621,0.24444260004496163,0.05499040398838998
20.30802355,-0.15132144553914056,0.2531565875788059,0.07205065076361838
20.31302351,-0.16287214951591555,0.2522372032656154,0.09769203990664278
20.31802351,-0.17967040693340539,0.24070453273568584,0.13226187302530426
20.32302351,-0.2017509767424462,0.21780390377357053,0.17582393481215886
20.32802355,-0.2289898599296962,0.1830302165104217,0.2281509280112709
20.33302355,-0.2611008937516043,0.13614564060712456,0.28872623643298156
20.33802355,-0.2976370782161484,0.07719020308103303,0.35675478734636307
20.34302351,-0.3379966777467386,0.006485017787825179,0.4311824355756569
20.34802348,-0.38143397569210397,-0.07537186130534468,0.5107229819740273
20.35302344,-0.42707439357773863,-0.16751674861510657,0.59389168472677
20.35802344,-0.47393352948790607,-0.2688383534886536,0.6790439361715699
20.36302344,-0.5209395309596311,-0.3780018625378441,0.7644176694191025
20.36802348,-0.5669581072863916,-0.49347821867902564,0.848178030953856
20.37302351,-0.6108194120740108,-0.6135775753980949,0.9284629030063412
20.37802354,-0.6513459935274006,-0.736485789373103,1.0034279712439496
20.38302354,-0.6873810171025315,-0.860302757116558,1.0712901932064822
20.38802354,-0.7178160085074633,-0.9830814092022107,1.1303687131959348
20.39302351,-0.7416174369703327,-1.1028662507644407,1.1791224723261393
20.39802351,-0.7578515489053812,-1.2177304737410666,1.2161839608110434
20.40302351,-0.7657069584371741,-1.3258108516395346,1.2403887361441366
20.40802354,-0.7645145919154978,-1.4253398422437542,1.2508004698883182
20.41302354,-0.7537646603477182,-1.5146745445296894,1.246731376822428
20.41802354,-0.7331203942496279,-1.5923223587745348,1.227757921912271
20.42302354,-0.7024283235699045,-1.6569633616935882,1.1937317022456668
20.42802344,-0.6617249289997317,-1.7074695167799097,1.144785379705777
20.43302344,-0.6112395386070564,-1.7429208892341834,1.0813335155840544
20.43802341,-0.5513934005589602,-1.762619029865108,1.0040681485087017
20.44302341,-0.4827949278330403,-1.7660976438776201,0.913948974732798
20.44802341,-0.4062311764922623,-1.7531305799029437,0.812188041141687
20.45302344,-0.3226556745449757,-1.7237370701973906,0.7002289468985642
20.45802344,-0.23317275942418209,-1.6781840320906707,0.5797206671376248
20.46302344,-0.1390186183135798,-1.6169851175991878,0.4524862588047678
20.46802341,-0.041539274642428174,-1.5408960964553493,0.3204868826337676
20.47302337,0.057834163109743084,-1.450906103630435,0.18578177410512708
20.47802334,0.15761258180728285,-1.3482242929557355,0.05048501421357646
20.48302334,0.2562777662511601,-1.2342615188804695,-0.0832798256103717
20.48802334,0.35231252451503436,-1.1106068167141128,-0.21342588374273377
20.49302337,0.44423135795670443,-0.9789986628840364,-0.3379486130481562
20.4980234,0.5306109402029747,-0.8412912623720628,-0.4549692656108444
20.50302344,0.6101196412676655,-0.6994164164344103,-0.5627747506918186
20.50802344,0.6815453403768271,-0.5553418484289349,-0.6598524914341352
20.51302344,0.7438208133085005,-0.4110271793948703,-0.744919150040277
20.5180234,0.7960460503220231,-0.2683790121022838,-0.8169424252828346
20.5230234,0.837506950234323,-0.1292067669455927,-0.8751555119090193
