Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.047684658,1.6314286210443143,-5.175664636624831,0.42840315102129145
8.052460856,1.2309457178751824,-2.4309735019694685,0.11973582738804608
8.057223721,0.819605225085216,0.12995766920181198,-0.12415903582453997
8.0620132,0.4038617141130162,2.4582159354482216,-0.29175350384832
8.066789398,-0.010024438418720182,4.515265503040389,-0.37504986180877464
8.07155221,-0.41605738945712584,6.273732709461024,-0.3700663086705768
8.07634169,-0.8085526730694459,7.717759986287046,-0.277174104574928
8.081117888,-1.1821607153432152,8.842939237792926,-0.10126802978442281
8.085880752,-1.5318689660337992,9.655850228453103,0.1482425342676928
8.090670231,-1.8529864140344277,10.173242381158895,0.4576285620660658
8.095446429,-2.141115944771839,10.420908532007044,0.8092225688976316
8.100209294,-2.3921213707078817,10.43230651298231,1.1819794571506113
8.104998773,-2.602096858688523,10.246988950960239,1.5522035985250984
8.109774919,-2.767346771275882,9.908903541366355,1.89442196546732
8.114537783,-2.8843835736322454,9.46462555424451,2.1823766722978752
8.119327263,-2.9499504413716973,8.961581810437016,2.390104362367626
8.12410346,-2.9610736059506135,8.446321222303146,2.493064716278096
8.128866325,-2.9151474038660368,7.962881640735993,2.4692762029306152
8.133655804,-2.810052598406462,7.551296582871406,2.3004142969800148
8.13843195,-2.6443059728642972,7.246278780120452,1.9728259786298568
8.143194815,-2.417236576058012,7.076110676235088,1.478414621438032
8.147984294,-2.1291814163416927,7.061765255165964,0.8153515216068935
8.152760492,-1.781690937066287,7.216274058979022,-0.011425575340114425
8.157523356,-1.3777324060415412,7.5443530666598795,-0.989960527441476
8.162312835,-0.921877591684043,8.042291275315547,-2.1012990688322843
8.167088981,-0.42045994678216303,8.698101325493075,-3.3197973337356372
8.171851846,0.11831389171211688,9.491926267444448,-4.61372366468624
8.176641377,0.6843130672140896,10.396691479312281,-5.946146693757074
8.181417523,1.26550544567238,11.37898572687123,-7.276090004091734
8.186180388,1.8480659413230565,12.400150321667304,-8.55992082812972
8.190969867,2.4165787307320725,13.417550246687513,-9.752927736529541
8.195746065,2.954338224464788,14.385995980646388,-10.811030667955485
8.200508929,3.443749363280585,15.259279632020553,-11.692556509897013
8.205298408,3.866822924797305,15.991784033792817,-12.360005334333232
8.210074554,4.20575620912654,16.540118864338496,-12.781726882728792
8.214837419,4.443583942287088,16.864733928938374,-12.933424519211066
8.219626898,4.5648787990525515,16.93145679158932,-12.799405120714704
8.224403096,4.556475948592683,16.712900360246362,-12.373498736886003
8.22916596,4.408191799058072,16.189686214024636,-11.65958198214886
8.23395544,4.113503930379288,15.351431864994433,-10.671654998519013
8.238731585,3.6701572330393355,14.197455162280058,-9.43344443995373
8.24349445,3.0806606056186707,12.737156803856724,-7.977534102174359
8.248283929,2.3526393078898824,10.990052096503716,-6.34405792950182
8.253060127,1.4990104848976122,8.985434982961795,-4.5790222533252765
8.257822992,0.537953932246373,6.761670219617686,-2.7323500484466896
8.262612471,-0.5073427188073445,4.365123074339704,-0.8557565034900912
8.267388617,-1.6091755346903076,1.848749989402834,0.9994281663445918
8.272151481,-2.73605189997168,-0.7296116969876704,2.784374465717748
8.276941013,-3.853640527473345,-3.30920191277897,4.454701710632864
8.281717158,-4.925916626402869,-5.828476127640522,5.972164809057998
8.286480023,-5.9164617737086775,-8.227342347516744,7.3060022773708475
8.291269502,-6.789865911485551,-10.449403925133472,8.433887468387336
8.2960457,-7.51316876151999,-12.44410705983549,9.342447192890218
8.300808565,-8.057270829701364,-14.168688259644927,10.027335884664447
8.305598044,-8.398241130942548,-15.58981953884598,10.492877482621877
8.31037419,-8.518450666389688,-16.68485898941322,10.751309327327856
8.315137054,-8.407467911047988,-17.442632047714245,10.821681037040207
8.319926533,-8.062664790340287,-17.86369354216219,10.728475756923132
8.324702731,-7.489497712847519,-17.960050574237997,10.500031341365268
8.329465596,-6.701446447138703,-17.75435875081597,10.166845372561731
8.334255075,-5.719612114904249,-17.27863618015314,9.759850857583647
8.339031221,-4.571992846020496,-16.572568065987614,9.30874899607385
8.343794085,-3.292470846029298,-15.681497400989352,8.840481252009036
8.348583565,-1.9195573717278813,-14.654212739389164,8.377914881553059
8.353359763,-0.4949521945073882,-13.540651742919843,7.938804283829601
8.358122627,0.9380186166043111,-12.38963928363819,7.535075665324379
8.362912106,2.336018488526544,-11.246772021233271,7.1724653410725105
8.367688304,3.657300407810999,-10.152548587085917,6.850523402997981
8.372451117,4.8632238162673485,-9.14082706754561,6.562975390398068
8.377240648,5.919625740468359,-8.237670757269928,6.298415973957135
8.382016794,6.797991149550205,-7.4606205341899035,6.041291483557117
8.386779658,7.47637753277054,-6.8184090219148885,5.773113257339709
8.391569138,7.9400606206267845,-6.311109186710845,5.4738320047876625
8.396345335,8.181881459694559,-5.930689257426273,5.123295229588567
8.4011082,8.202289005477034,-5.6619277634030025,4.702705649747613
8.405897679,8.009086255810578,-5.483627739470919,4.195998725621104
8.410673825,7.616900935866595,-5.370058197799069,3.591061949887649
8.41543669,7.046413164515752,-5.292544041199167,2.8807273836238
8.420226169,6.323381820986102,-5.221122713363444,2.0634817241781267
8.425002367,5.477518113575301,-5.126186893853709,1.1438543267498507
8.429765231,4.541258952432326,-4.980037166536775,0.13246208542143598
8.43455471,3.548494146919886,-4.758276442248987,-0.9542903097826686
8.439330856,2.533300311875081,-4.4409885180828095,-2.0948367316674554
8.444093721,1.528730901396034,-4.01365589918839,-3.263366332420428
8.4488832,0.5657063235623585,-3.467786179993974,-4.430978310274871
8.453659398,-0.32795894269630704,-2.8012311180328098,-5.5670093602924
8.458422263,-1.1283634011767996,-2.018197284391319,-6.64045899501982
8.463211742,-1.816139557273197,-1.128961139925074,-7.621432564339059
8.46798794,-2.3768773613940053,-0.1493139341317565,-8.482520969646835
8.472750804,-2.801346892096162,0.9002276005644401,-9.20004018270224
8.477540283,-3.085524936099789,1.9954006233310715,-9.75506303101918
8.482316429,-3.2304372843297355,3.109315985628202,-10.134190098160976
8.487079294,-3.2418348120903593,4.213665941012225,-10.330025005816783
8.491868773,-3.129726460736081,5.279966748729528,-10.341340021700086
8.496644971,-2.9077958497639886,6.280784680229853,-10.172938715438908
8.501407835,-2.5927303100981285,7.190897166024154,-9.835241202273915
8.506197315,-2.2034916638805617,7.988345504956582,-9.343632763167882
8.51097346,-1.7605572293357246,8.655341462537105,-8.717627340852664
8.515736325,-1.2851575765138958,9.178996910599707,-7.97990328969892
8.520525804,-0.7985348810357631,9.551853043864456,-7.155270078411693
8.525302002,-0.3212426997389865,9.772193290422422,-6.269622051700028
8.530064867,0.12749511407025546,9.844131526275287,-5.3489296534193524
8.534854346,0.5303517130908569,9.777474422394194,-4.418310533791612
8.539630492,0.8723791400770233,9.587363601285762,-3.5012135381438885
8.544393408,1.141396063164128,9.293709726975315,-2.618738535965684
8.549182835,1.328275399217439,8.920436694117853,-1.7891052141999786
8.553959033,1.4271284747906703,8.494559713783662,-1.0272750748423092
8.558721898,1.4353848632151387,8.045126284017757,-0.3447235292879937
8.563511377,1.3537694648189562,7.602053700987632,0.2506465183503676
8.568287575,1.1861808136491212,7.194900771187784,0.7544618958625497
8.57305044,0.9394769834904516,6.851614549420839,1.1657217139119067
8.577839919,0.6231777458376125,6.597295077876034,1.4865410057505593
8.582616065,0.24909369421820654,6.453022101586995,1.7218119295011798
8.587378929,-0.16910519627250437,6.434787490189147,1.8787994658726626
8.592168408,-0.6163677149882736,6.552575541594883,1.9666888543477286
8.596944606,-1.0767714181559978,6.809630437888523,1.9961021558099181
8.601707471,-1.534049075101624,7.201945848328484,1.9786012365632626
8.60649695,-1.9721160186515188,7.718006042179878,1.9261940494763934
8.611273096,-2.3755831502822584,8.338800941155814,1.85086026150634
8.61603596,-2.730241011034279,9.038129411999503,1.7641109836868867
8.62082544,-3.023501307307614,9.783195928879042,1.6765955735579638
8.625601638,-3.2447835373159735,10.535495728436286,1.5977662203949234
8.630364502,-3.38583587438917,11.251972995192586,1.535608366440843
8.635153981,-3.440981212149566,11.88642576067395,1.4964420977539388
8.639930179,-3.4072812556257035,12.391120432344957,1.4847966379431452
8.644693044,-3.2846137421637307,12.718568583257358,1.50335719277497
8.649482523,-3.0756602714103027,12.823409252690091,1.5529807913707792
8.654258669,-2.7858047677678064,12.664331968278622,1.6327755672121211
8.659021533,-2.4229452324971525,12.205969434099366,1.740236192658811
8.663811013,-1.997224106265887,11.420684748078864,1.8714269704872377
8.66858721,-1.5206851907854042,10.290176492745973,2.021203415912796
8.673350075,-1.006867582887676,8.806826419736145,2.1834630161771336
8.678139554,-0.4703493462124451,6.974718997174009,2.3514161631904322
8.6829157,0.07374442311329811,4.810270003341048,2.517868887111901
8.687678565,0.6102529660531546,2.3424127070163494,2.675509797581227
8.692468044,1.12449343230778,-0.3876950971115801,2.8171943861200526
8.697244242,1.602758821312802,-3.327462080736851,2.936220416838163
8.702007106,2.032782340196023,-6.414150772867452,3.026588417856567
8.706796585,2.404150628710456,-9.576637237121076,3.08324115832202
8.711572783,2.7086492864617635,-12.737595399956486,3.102275358705108
8.716335596,2.9405257605218837,-15.816034973689396,3.0811178397996546
8.721125127,3.096656945136718,-18.730099914060478,3.018657373884677
8.725901273,3.176611837503574,-21.400015241032285,2.915323522291221
8.730664138,3.182603328588253,-23.751055460794603,2.7731055128858224
8.735453617,3.1193277205532355,-25.716399422178924,2.595507862987214
8.740229815,2.993695802338559,-27.239735662195788,2.387444241355722
8.744992679,2.814465077288534,-28.277490010701055,2.1550756879622734
8.749782158,2.5917886466669438,-28.800563435166524,1.905602559424401
8.754558304,2.3367018288209125,-28.795491861769566,1.6470208787713818
8.759321169,2.060572353014959,-28.2649692775082,1.387853407455063
8.764110648,1.7745434558095434,-27.227708623491935,1.1368644860578596
8.768886846,1.4890009452574016,-25.717649526986115,0.9027662205420338
8.77364971,1.2130948236301202,-23.78255551907687,0.6939223474631067
8.77843919,0.9543431424530554,-21.48207383447424,0.5180553228780636
8.783215335,0.7183405477347596,-18.885356121137608,0.3819619423895738
8.7879782,0.5085869179669615,-16.06835678158334,0.2912430353589036
8.792767731,0.3264432659798717,-13.110936417026855,0.2500532795179654
8.797543877,0.17121348105743378,-10.093901023101663,0.2608777625872575
8.802306742,0.04034240366916036,-7.0961038830933045,0.32434245917467985
8.807096221,-0.07028609613857602,-4.19172751334633,0.43906620488125514
8.811872419,-0.16597245051777665,-1.4478486527572896,0.6015619349332868
8.816635283,-0.252770725541831,1.0776286711759593,0.8061948210950112
8.821424763,-0.33702987072779395,3.3376073327338225,1.0452044325886
8.826200908,-0.4249325008819963,5.296955495190762,1.3087971360475645
8.830963773,-0.5220551895320396,6.933167891953839,1.5853136076304277
8.835753252,-0.6329716059072039,8.236529627531944,1.8614745104616202
8.84052945,-0.7609164755646457,9.209801401175563,2.122705037004688
8.845292315,-0.9075245699810791,9.867462034946374,2.3535360992680214
8.850081794,-1.0726549724385612,10.234558405897449,2.538076507145747
8.854857992,-1.2543069141979042,10.34522404531335,2.660546635585809
8.859620804,-1.4486296675384138,10.240935636842336,2.7058600571866918
8.864410335,-1.6500254200401185,9.968581429842443,2.6602356672693883
8.869186481,-1.8513407930840506,9.578417339641842,2.5118192216841035
8.873949346,-2.044139724269178,9.121985513218199,2.2512902055885204
8.878738825,-2.2190478013341624,8.650066769203503,1.8724278053195593
8.883515023,-2.366155793279998,8.210733000482746,1.372608690712006
8.888277888,-2.475468049297947,7.847558794843594,0.7532095055321725
8.893067367,-2.5373796280048566,7.598043600539206,0.0198885115052855
8.897843513,-2.5431645226805757,7.4922871101739545,-0.8172762305975524
8.902606377,-2.4854562352297167,7.551951475248934,-1.7438104513201467
8.907395856,-2.3587012886931245,7.789534755370319,-2.741041727693003
8.912172054,-2.1595661051268564,8.207970849645807,-3.786477891725229
8.916934919,-1.887278066166768,8.800562190333093,-4.854363885762748
8.921724398,-1.5438825978558457,9.551242783615988,-5.916406676801293
8.926500544,-1.1343998897781702,10.4351608040618,-6.94264907369549
8.931263408,-0.666867491004319,11.419561911803923,-7.9024646924289295
8.936052888,-0.1522586043035248,12.464946785749305,-8.765638352114
8.940829085,0.3957295918500336,13.52646908583313,-9.503489313181062
8.94559195,0.9610179793122118,14.555533232468562,-10.089989433526727
8.950381429,1.525612474189118,15.501545123287329,-10.502824972488035
8.955157627,2.07018448149917,16.31376336230486,-10.724349939947782
8.959920492,2.5747474052487402,16.943194005069877,-10.742381202373785
8.964709971,3.019406222011033,17.344468533443457,-10.550791568898498
8.969486117,3.3851523251921933,17.47764304469734,-10.14986678002194
8.974248981,3.6546721421781094,17.309856643662545,-9.546404851981501
8.97903846,3.8131356438340958,16.816788843121163,-8.753550202762256
8.983814658,3.848929919133308,15.983859472527193,-7.790369077424932
8.988577523,3.7543035196091132,14.807120259673647,-6.681186011311388
8.993367002,3.52588929826865,13.293794963143283,-5.45471266145272
8.998143148,3.1650769602841584,11.46243470241162,-4.143009658129416
9.002906013,2.6782114567659736,9.342666854400854,-2.780328705433545
9.007695544,2.0765995817622547,6.974529330354826,-1.40188578877476
9.01247169,1.3763144932400915,4.407396865891879,-0.0426171231574986
9.017234554,0.597796102589125,1.6985217265522863,1.2640322744759853
9.022024033,-0.23474596516337207,-1.0887724934807328,2.487241322264962
9.026800231,-1.094111187990084,-3.887188989555362,3.5998262281923603
9.031563096,-1.951044263231909,-6.627777004678098,4.579100202647369
9.036352575,-2.775295639853597,-9.242386926979169,5.407552295821095
9.041128721,-3.5367658869022995,-11.666163636588518,6.073325371932027
9.045891585,-4.206686695453744,-13.839971647864392,6.57048046104598
9.050681065,-4.758786296354006,-15.712641440009628,6.899041889305856
9.055457263,-5.1703844212824945,-17.242928136703753,7.064824790452828
9.060220127,-5.423362472286436,-18.401082358145263,7.079054000336136
9.065009606,-5.504958895580326,-19.169949087487687,6.957790881225546
9.069785752,-5.408347938864962,-19.545533265613376,6.721191840890958
9.074548617,-5.132971441403131,-19.536998857586006,6.3926284335707555
9.079338148,-4.684607037386958,-19.16609879492693,5.997703360705995
9.084114294,-4.075170892241212,-18.466063839843773,5.563199363165759
9.088877158,-3.322267533996545,-17.48000677056213,5.115999278975357
9.093666638,-2.4485123115104166,-16.258922611671764,4.682015835395541
9.098442835,-1.4806626435490902,-14.859384713047339,4.285169197938512
9.1032057,-0.44860204959398586,-13.341049583578267,3.9464487982202607
9.107995179,0.6157741532178829,-11.764090205699025,3.683093323706216
9.112771325,1.6797205627392782,-10.186678138556209,3.5079188815854927
9.11753419,2.710800531687276,-8.662629383791128,3.428820283838423
9.122323669,3.6779949546212602,-7.239318277498259,3.4484642929332345
9.127099867,4.552719083779429,-5.955948301121947,3.564186762294658
