Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.08113268,-0.5085780829886599,-2.397966108825177,-0.2515043248523295
24.08590888,-0.545921260727841,-2.546676264375916,-0.3673967522760876
24.09067174,-0.5728781356669734,-2.6814444855084054,-0.48865796898648073
24.09546122,-0.588406854916124,-2.8019793448303054,-0.614331910526016
24.10023742,-0.5916512285136114,-2.908120898679653,-0.7433631369242214
24.10500029,-0.5819537652410509,-2.9998421879441213,-0.8746072235022709
24.10978977,-0.558865565762224,-3.0772490666766767,-1.0068428893165957
24.11456596,-0.5221529629385044,-3.140578318909125,-1.138785762682793
24.11932883,-0.4718008465660864,-3.1901940527601638,-1.2691036478973345
24.12411831,-0.40801265658227026,-3.2265823909025206,-1.396433120430134
24.1288945,-0.3312070742135776,-3.2503445073342836,-1.51939724086098
24.1336707,-0.24201148400770692,-3.2621880916102017,-1.6366241422089953
24.1384469,-0.14125232087791667,-3.2629173524077157,-1.7467662124845371
24.14322305,-0.029942455238684173,-3.253421701498107,-1.8485195655061066
24.14798591,0.09073419355891148,-3.2346632857009268,-1.94064346942463
24.15277544,0.219440589555647,-3.2076635570868772,-2.0219793851656593
24.15755159,0.35470679801592786,-3.173489089678164,-2.091469257308813
24.1623145,0.4949521960410107,-3.133236863689047,-2.1481726988107197
24.16710398,0.638509353253124,-3.088019245820567,-2.1912827192006468
24.17188018,0.7836492328389006,-3.0389488963107434,-2.2201396638077133
24.17664305,0.9286073396678579,-2.9871238304210688,-2.2342430591336924
24.18143252,1.0716104225718108,-2.933612853950324,-2.2332610960709
24.18620872,1.2109033228201718,-2.879441579488967,-2.2170375271799263
24.19097159,1.3447755509931325,-2.8255792129106236,-2.1855958052703386
24.19576107,1.471587170329168,-2.7729262786517923,-2.1391403466153953
24.20053726,1.5897935665157628,-2.72230342842311,-2.078054861888722
24.20531346,1.6979686920166133,-2.6744414520230606,-2.002897759847206
24.21008966,1.794826387584097,-2.629972581876135,-1.9143946910893546
24.21486581,1.8792394048802732,-2.589423155831532,-1.8134283595836564
24.21962867,1.9502557826922668,-2.5532076766745977,-1.701025784983243
24.2244182,2.0071122659120886,-2.5216242826613717,-1.578343245000348
24.22919435,2.0492445016302696,-2.4948516218810504,-1.4466491607357619
24.23395726,2.0762937992682,-2.4729471047869995,-1.3073052088688528
24.23874674,2.0881102991765825,-2.4558464941333553,-1.1617459584288938
24.24352289,2.0847524542951064,-2.4433647802237166,-1.0114573444469543
24.24828581,2.066482791723247,-2.4351982820886424,-0.8579543112092402
24.25307529,2.03375998648969,-2.430927911648912,-0.7027579835619119
24.25785148,1.9872273500794153,-2.430023537135572,-0.5473727510272772
24.26261435,1.927697912373545,-2.4318493827718437,-0.3932636703564359
24.26740383,1.8561363570528981,-2.435670402860971,-0.24183460249250172
24.27218002,1.7736381547893203,-2.4406595693552657,-0.09440749692075044
24.27694289,1.6814063214752397,-2.44590601276638,0.04779678041005771
24.28173237,1.5807263047969238,-2.4504239574434283,0.18367570896203225
24.28650857,1.4729395657481235,-2.4531623942908647,0.3122601394155847
24.29127143,1.3594164671989244,-2.4530154369787596,0.4327268077725635
24.29606091,1.2415291061780134,-2.448833311120348,0.5444081196703525
24.30083711,1.120624728808965,-2.4394339288018814,0.6467990492767733
24.30559997,0.998000347207237,-2.4236150020370775,0.7395610620271204
24.3103895,0.8748791379139882,-2.4001666470298826,0.8225230354096571
24.31516565,0.7523891446260021,-2.3678844258078935,0.8956792148158101
24.31992857,0.631544737625694,-2.3255827626549546,0.9591843004864622
24.32471805,0.5132312019600022,-2.2721086602059275,1.013345815866432
24.32949424,0.3981927395276552,-2.2063556249444205,1.0586139567175707
24.33425711,0.28702408018005726,-2.127277695476581,1.0955691636167724
24.33904659,0.180165806503858,-2.033903450906196,1.124907697206033
24.34382279,0.07790340781236127,-1.9253498623780767,1.1474255247561218
24.34858565,-0.019630008112786392,-1.8008358394217954,1.164000847334161
24.35337513,-0.11244750081839329,-1.6596953145654307,1.175575608829299
24.35815133,-0.20069881455915897,-1.5013897047833098,1.183136331892413
24.36291419,-0.2846579321512576,-1.3255195865604381,1.1876946227965517
24.36770367,-0.3647080302473306,-1.131835422806709,1.1902676788151503
24.37247987,-0.4413242482521545,-0.9202471849459425,1.1918591190057013
24.37724273,-0.5150547164359953,-0.6908327226672922,1.1934404425669076
24.38203221,-0.5865003075014373,-0.44384474718576516,1.1959333978656987
24.38680841,-0.6562935802988333,-0.17971631116376285,1.2001935193446855
24.39157133,-0.725077376721465,0.10093531087514289,1.206995058902872
24.39636081,-0.7934835160332766,0.3973064147098147,1.2170175040604045
24.40113695,-0.862112007268184,0.7084063801082912,1.2308338391154285
24.40589987,-0.9315111711975932,1.0330589314339005,1.2489006695177607
24.41068935,-1.0021590297664857,1.3699051489732892,1.271550295301498
24.41546555,-1.0744462841835125,1.7174082161079087,1.2989847874483906
24.42022841,-1.1486611645672988,2.073859872305173,1.3312720916885405
24.42501789,-1.2249763957062212,2.4373885307109893,1.3683441573151662
24.42979409,-1.3034384862042225,2.805969012088211,1.4099970639352382
24.43455695,-1.383959512349559,3.177433843854254,1.4558930968685697
24.43934643,-1.4663115327456164,3.549486073426183,1.5055647025993575
24.44412263,-1.5501237340050074,3.9197135478310954,1.5584202394368822
24.44888549,-1.6348823711002678,4.285604615107456,1.6137514247540088
24.45367497,-1.719933528456304,4.644565205976407,1.6707423678490316
24.45845117,-1.8044886899039632,4.993937255366372,1.7284800659570871
24.46321404,-1.8876330673482706,5.33101842150871,1.78596623003579
24.46800357,-1.968336599462389,5.653083054439389,1.842130296611079
24.47277971,-2.045467492961116,5.957404354998449,1.8958434721121766
24.47755591,-2.117808140249235,6.2412776493482625,1.945933646794657
24.48233211,-2.1840732089633272,6.502044682642437,1.991201006828011
24.48710831,-2.242929662020131,6.737118809270095,2.030434165774087
24.49188445,-2.293018432378284,6.944010926939504,2.062426630732085
24.49666065,-2.332977445649176,7.120355968718128,2.0859934139575462
24.50143685,-2.361465656332832,7.263939732011625,2.0999875978760714
24.50619971,-2.377187740263805,7.3727257876898085,2.1033166602707616
24.51098919,-2.37891906770152,7.4448821780386805,2.094958367180202
24.51576539,-2.3655305691333375,7.478807580864744,2.073976043830884
24.52052826,-2.3360130993000072,7.473156590162569,2.0395330388992736
24.52531773,-2.2895009037787437,7.426863741827375,1.9909062046986292
24.53009393,-2.2252937965093085,7.339165896414679,1.9274982254876443
24.53487013,-2.1428776661806546,7.209622580777023,1.8488486377678388
24.53964633,-2.0419429445679684,7.038133887565031,1.7546433999686282
24.54442247,-1.922400690360998,6.824955536667262,1.6447228843116644
24.54919867,-1.784395967024329,6.570710715664549,1.5190881809408665
24.55397487,-1.6283182220740657,6.276398336965315,1.3779056234599916
24.55875102,-1.4548084074009515,5.943397377153864,1.2215094655119725
24.56352721,-1.264762615847349,5.573466999039724,1.0504026595552685
24.56830341,-1.059332048469898,5.168742198962762,0.8652557110685806
24.57307961,-0.8399191702999156,4.73172477127967,0.6669036035566771
24.57785576,-0.6081699603570389,4.265269438759911,0.4563408115902708
24.58263195,-0.36596221427213044,3.7725650616672644,0.2347144405760508
24.58740815,-0.11538991479384576,3.2571109090332695,0.0033155530359186033
24.59218435,0.1412562541142352,2.7226880521622774,-0.23643123810608185
24.59696049,0.4015121111023841,2.173326021620971,-0.4829798084076589
24.60173669,0.6627666969586689,1.6132649535349235,-0.7346760723239167
24.60649956,0.9222922443296363,1.046913537458748,-0.989772905436494
24.61128909,1.1772770707757305,0.478803164817867,-1.2464462807913015
24.61606523,1.4248610101342563,-0.08646123769402603,-1.5028124451329583
24.62082815,1.6621729433172774,-0.6442531229710844,-1.756945946158498
24.62561763,1.8863699411329116,-1.1899783419882357,-2.0068983094602983
24.63039383,2.0946774893424447,-1.719130549604222,-2.2507171539690645
24.63515669,2.284430230595686,-2.2273472172126505,-2.4864655277462324
24.63994617,2.4531126295010663,-2.710465416656793,-2.712241242159079
24.64472237,2.5983989460937513,-3.1645764952535482,-2.9261959822588772
24.64948523,2.718191889574136,-3.586078729494263,-3.1265539755577003
24.65427471,2.810659318621942,-3.971727026987434,-3.311630011729514
24.65905091,2.874268356843948,-4.3186787447218915,-3.479846622773795
24.66381378,2.907816301591242,-4.624534709245961,-3.629750255432002
24.66860326,2.9104577209616784,-4.887374563392374,-3.760026290694696
24.67337945,2.8817271572032905,-5.105785626705251,-3.8695127827356566
24.67814232,2.8215568858673583,-5.278884543516953,-3.957212796462215
24.6829318,2.730289221245841,-5.406331103012798,-4.022305218603994
24.68770799,2.6086829135598957,-5.488333747877164,-4.064153906733642
24.69247086,2.4579132560565897,-5.52564643997889,-4.0823150311833825
24.69726039,2.2795656132076694,-5.519556720397781,-4.076542462611901
24.70203659,2.0756221948886204,-5.47186498356573,-4.046791066309125
24.70679945,1.848442034394283,-5.384855176929054,-3.9932177844322165
24.71158893,1.6007342778359541,-5.261257332877143,-3.916180419222572
24.71636513,1.3355250541035066,-5.104202532907961,-3.816234072295206
24.72112799,1.056118360466621,-4.917171089356839,-3.694125243770339
24.72591747,0.766051559299138,-4.703934901504498,-3.550783645758068
24.73069367,0.46904622634137744,-4.468495093665271,-3.387311833902033
24.73545654,0.16895521179582165,-4.21501616539277,-3.204972806791904
24.74024602,-0.1302931332507787,-3.94775797132355,-3.0051757658600255
24.74502221,-0.4247525530231441,-3.671006895930019,-2.789460267369329
24.74978508,-0.7105172647125657,-3.3890075954516234,-2.559479031366977
24.75457456,-0.9837800747314678,-3.1058966474437097,-2.3169796971407894
24.75935076,-1.2408892126772242,-2.82563938177362,-2.063785828603774
24.76411362,-1.4784029043230271,-2.5519710706657985,-1.8017774760933967
24.7689031,-1.693140764626954,-2.2883435347840995,-1.5328715951473635
24.7736793,-1.8822311663546318,-2.037878081898965,-1.2590026102119125
24.77844216,-2.043153826621601,-1.8033255383982014,-0.9821033936731348
24.78323169,-2.173776949472797,-1.5870339657798354,-0.7040869092333601
24.78800784,-2.2723883649904564,-1.3909244785960744,-0.4268287444545304
24.79277076,-2.337720212742238,-1.2164754013312566,-0.1521507310934532
24.79756023,-2.3689668286155343,-1.0647148233722894,0.11819417576116968
24.80233643,-2.365795607960295,-0.9362214373864016,0.3825356173774632
24.8070993,-2.328350732651584,-0.8311333806839899,0.6392980367858648
24.81188878,-2.257249763305655,-0.7491646446980518,0.887011286236921
24.81666497,-2.1535732090711552,-0.6896284771921306,1.1243195822525125
24.82142784,-2.0188472952517564,-0.6514670774611967,1.3499887824045358
24.82621732,-1.8550202526546287,-0.633286778664145,1.5629119855233569
24.83099352,-1.6644325510290474,-0.6333978254395694,1.7621134830607261
24.83575638,-1.4497815909956764,-0.6498577908574474,1.9467511132459814
24.84054586,-1.2140814526819559,-0.6805176360170516,2.1161170910122475
24.84532206,-0.960618372631053,-0.7230693991706827,2.2696374051142616
24.85008492,-0.6929026811938459,-0.7750945093108327,2.4068698892595566
24.85487445,-0.414617978766282,-0.8341117509786962,2.527501086464332
24.8596506,-0.1295683599205967,-0.8976239610243112,2.6313420353795647
24.86441352,0.15837549030755302,-0.9631626117411083,2.718323114156042
24.86920299,0.44533050319071943,-1.0283295250576039,2.788488081640769
24.87397919,0.7274549245271018,-1.0908350656409185,2.841987457485859
24.87874206,1.0010007188818644,-1.1485322730283218,2.8790713823247422
24.88353154,1.2623639332417074,-1.1994465105869343,2.900082096674443
24.88830773,1.508132324221412,-1.2418003288359416,2.9054461726030842
24.8930706,1.7351296142418544,-1.2740333593127156,2.8956666252320926
24.89786008,1.9404558119391904,-1.2948171697591042,2.871315021624226
24.90263628,2.121523108406066,-1.3030651192530114,2.833023692645136
24.90739914,2.27608694177517,-1.2979373507619973,2.781478139575798
24.91218867,2.4022719062017783,-1.2788411467353589,2.717409712629786
24.91696482,2.4985922655013844,-1.245426949610994,2.641588624170281
24.92172768,2.5639669147014836,-1.1975804128439476,2.554817345942498
24.92651721,2.597728713028718,-1.1354108990775595,2.4579244270283174
24.93129336,2.599628188144051,-1.059236880576218,2.351758757194167
24.93605628,2.569831682876802,-0.9695687235223195,2.2371842887328404
24.94084576,2.5089140818893947,-0.867089352955259,2.115075219040889
24.94562195,2.4178463167025774,-0.752633299848736,1.986311626403337
24.9503981,2.2979779036328796,-0.6271646270877987,1.8517755429779006
24.9551743,2.1510148207429047,-0.491754218066302,1.7123474417337312
24.95995049,1.978993077168465,-0.34755689145219953,1.5689031079821214
24.96472669,1.7842483714837474,-0.1957887793842099,1.4223108610844672
24.96950284,1.569382275252854,-0.03770537475952981,1.2734290878935626
24.97427904,1.3372254132838188,0.12541938304058733,1.123104046343563
24.97905523,1.0907981426061317,0.2923126551900319,0.9721678951435754
24.98383138,0.8332692570113972,0.46172059888267447,0.8214369035502013
24.98860758,0.5679132624370283,0.6324243749491293,0.6717097935527564
24.99338378,0.2980667799683722,0.8032540824674386,0.5237661654525877
24.99815997,0.027084637464016865,0.9731004883601084,0.3783649568650117
25.00293612,-0.24170379205213158,1.1409244737480206,0.2362428849454384
25.00771232,-0.5050374563609561,1.3057641717012354,0.09811282267077802
25.01248852,-0.759765160384015,1.4667398215877834,-0.035337937089385534
25.01726471,-1.0028852588313932,1.6230564123524174,-0.163449570679647
25.02204086,-1.2315830159007521,1.774004229925769,-0.2855917989522943
25.02681706,-1.4432651722505627,1.9189574619809098,-0.40116617122662995
25.03159326,-1.6355912934243433,2.0573710460334955,-0.5096085678528068
25.03635612,-1.8065015122744872,2.1887759742421626,-0.6103919178489773
25.0411456,-1.95424032109199,2.312773290233059,-0.7030291150479265
25.0459218,-2.0773761177161827,2.429027029990068,-0.7870761046301662
25.05068466,-2.1748162642011395,2.537256370404041,-0.8621351019525934
25.05547414,-2.2458174763126313,2.6372272553927383,-0.9278578964790678
25.06025034,-2.2899914264624965,2.7287437704913744,-0.983949184624051
25.0650132,-2.30730551080944,2.8116395325217534,-1.0301698664992358
25.06980273,-2.298078801967722,2.8857693515637726,-1.066340233927897
25.07457888,-2.2629732801291036,2.95100140817403,-1.0923429720075737
25.07935508,-2.202980505072241,3.007210169822625,-1.1081258948912691
25.08413128,-2.119403957584915,3.054270247148041,-1.1137043384747234
25.08890747,-2.0138373401709457,3.0920513632966817,-1.1091631376045565
25.09368362,-1.8881391829010499,3.120414578897448,-1.0946581218895515
25.09845982,-1.7444041500792369,3.1392098818124223,-1.070417070962209
25.10323602,-1.584931486074591,3.1482752153671183,-1.0367400768550132
25.10799888,-1.4121910735138272,3.14743698181846,-0.9939992687972514
25.11278836,-1.2287876036682648,3.1365120197885665,-0.9426378650795465
25.11756456,-1.0374233770587018,3.115311015806899,-0.8831685277863788
25.12232742,-0.8408602619582387,3.0836432718425284,-0.8161710085009397
25.12711695,-0.6418813398468738,3.0413227140046946,-0.7422890857264903
25.1318931,-0.44325276066246766,2.9881749936551767,-0.6622268071648727
25.1366693,-0.24768631805208421,2.9240455018908853,-0.5767440616606393
25.14144549,-0.05780323703037556,2.8488080923918315,-0.48665151605136314
25.14622164,0.12390035586835552,2.7623742866553025,-0.39280496107767127
25.15099784,0.2950858370985437,2.6647027202284863,-0.29609911795599225
25.15577404,0.4536019552139229,2.555808579068179,-0.19746096329579338
25.16055023,0.5975117926612735,2.4357727718078066,-0.09784263468391181
25.1653131,0.7251164910786976,2.3047505865882507,0.001786017587033709
25.17010258,0.8349754579217764,2.162979590023622,0.10044516543631507
25.17487878,0.9259228234996567,2.010786540309591,0.19715295699413715
25.17965497,0.9970799724801028,1.8485931057598193,0.2909336230598958
25.18443112,1.0478640313708096,1.6769202034448074,0.3808256712580106
25.18920732,1.0779922519938427,1.4963907992804675,0.4658901052118153
25.19398352,1.0874822893250295,1.3077310399692372,0.5452186076555579
25.19875971,1.0766484292804879,1.1117696178718794,0.6179416271440897
25.20353586,1.04609387729614,0.909435301774421,0.6832363080085286
25.20831206,0.9966992711351953,0.7017525995173045,0.7403342029780683
25.21308826,0.9296076305353521,0.4898355525352442,0.7885287081384174
25.21786445,0.846206001406466,0.27487969733356127,0.8271821611566275
25.2226406,0.7481040927849435,0.05815226446390621,0.8557325461327822
25.2274168,0.6371102401345411,-0.15901927873806251,0.8736997518234977
25.23219299,0.5152050581809289,-0.37526019998287585,0.8806913338353075
25.23695586,0.38451316943859104,-0.5891628123134107,0.8764077350947745
25.24174534,0.24727341016494647,-0.7993019143139164,0.8606469218368373
25.24652154,0.10580792322140671,-1.0042511226963846,0.833308393939055
25.2512844,-0.03750945278563802,-1.202599835582891,0.794396528208506
25.25607393,-0.1802850962235886,-1.3929705467721023,0.7440232109638515
25.26085008,-0.32013742896784597,-1.57403622010748,0.6824097121181188
25.26561294,-0.4547282869314304,-1.7445374289759186,0.609887747719461
25.27040247,-0.5817934850132539,-1.9032989687234352,0.5268996728771597
25.27517867,-0.6991722470297812,-2.0492456587598835,0.43399774369456173
25.27994154,-0.8048351901479606,-2.181417065366553,0.3318423863200503
25.28473102,-0.8969105712608326,-2.2989808945156502,0.22119941377885802
25.28950721,-0.9737085205906574,-2.4012448252446554,0.1029361365274738
25.29427008,-1.0337430066061324,-2.487666577664006,-0.021983679692780658
25.29905956,-1.075751296736399,-2.5578620355042156,-0.1525060450890131
25.30383576,-1.098710700468327,-2.6116112716411184,-0.2874941895351933
25.30859862,-1.101852405052811,-2.6488623567106346,-0.42573722549414333
25.3133881,-1.0846722392102044,-2.6697328658359187,-0.5659600161659484
25.3181643,-1.0469382273286012,-2.6745090362323487,-0.7068342108071883
25.32294049,-0.9886948262728694,-2.6636425681866385,-0.8469903831669914
25.32771669,-0.9102637693381532,-2.6377451025542284,-0.9850311826130185
25.33249284,-0.8122414769910423,-2.597580448327112,-1.1195453818764693
25.3372557,-0.6954930316971627,-2.5440546727647346,-1.2491226812101366
25.34204523,-0.5611427542143115,-2.478204202785453,-1.3723691068114663
25.34682143,-0.41056146081020983,-2.4011821187101807,-1.487922822176978
25.35159758,-0.2453505238757274,-2.314242849550149,-1.5944701550288751
25.35637378,-0.06732290081007133,-2.218725503027077,-1.6907616298216404
25.36114997,0.12151866333113572,-2.11603608368371,-1.7756277866074488
25.36591284,0.3190060153279689,-2.007628868518846,-1.8479945611594382
25.37070232,0.5228322744571641,-1.8949872208901408,-1.9068979988877903
25.37547852,0.7305804983486219,-1.7796041294894427,-1.9514980765831969
25.38024138,0.9397539857053882,-1.6629627599804444,-1.981091411592745
25.38503086,1.147807838817982,-1.5465173026628825,-1.995122647600328
25.38980706,1.3521813845111856,-1.4316743906693963,-1.9931943195202468
25.39458326,1.5503310329193394,-1.319775350159379,-1.975075016882389
25.39935945,1.7397631397716653,-1.212079527299536,-1.9407056852572955
25.4041356,1.9180664300917507,-1.109748917183959,-1.8902039284330006
25.40889846,2.082943539730574,-1.013834297995954,-1.8238661997723666
25.41368799,2.232241236257437,-0.925263050361519,-1.7421677988908957
25.41846414,2.363978892617841,-0.8448288175158103,-1.6457606188802414
25.42322706,2.4763748056545665,-0.773183136847323,-1.5354686190960034
25.42801654,2.567869976967874,-0.7108291476104116,-1.4122810282808795
25.43279273,2.637149005523588,-0.6581174530118789,-1.2773433116856903
25.4375556,2.683157779794811,-0.6152441874210816,-1.1319459631197326
25.44234508,2.705117701903517,-0.5822513111765318,-0.9775112080571066
25.44712128,2.702536226797765,-0.5590291264944824,-0.8155777273389708
25.45188414,2.6752135549883107,-0.5453209783921021,-0.6477835340707971
25.45667362,2.623245376312948,-0.5407300742404374,-0.47584716123909937
25.46144982,2.547021623101852,-0.544728324468451,-0.30154734612343426
25.46621268,2.4472212527909987,-0.5566670751739726,-0.12670142989936947
25.47100221,2.324803141466399,-0.575789571396521,0.046857274624845784
25.47577836,2.1809932298983483,-0.601244958229862,0.2173028598261281
25.48054128,2.0172681210295926,-0.6321035965443974,0.3828406255235737
25.48533076,1.83533538128018,-0.6673734416102863,0.5417309602537842
25.49010695,1.6371108462779953,-0.7060172071340612,0.6923129338646011
25.49486982,1.4246932738440006,-0.7469700149699089,0.8330272198416084
25.4996593,1.200336722587886,-0.7891572129867934,0.9624379605037824
25.50443549,0.9664210627387506,-0.8315120313830486,1.0792531923167528
25.50919836,0.7254210464287263,-0.8729927423846078,1.1823434622896984
25.51398784,0.4798743775055254,-0.9125989909230462,1.2707582896573915
25.51876404,0.23234922653613582,-0.9493869754494728,1.343740159709871
25.5235269,-0.0145883641143506,-0.9824831789052862,1.400735778539259
25.52831643,-0.2584067463426571,-1.011096379862719,1.4414043679986548
25.53309258,-0.4966401753387441,-1.0345277121985954,1.4656228378947396
25.53785544,-0.7269191483000379,-1.0521785871290694,1.473487735021242
25.54264497,-0.9469991789846767,-1.063556342450915,1.4653139331144813
25.54742112,-1.1547876388517653,-1.0682775386161292,1.4416300913497173
25.55218404,-1.3483683257114147,-1.0660688778187695,1.403170969633053
25.55697352,-1.5260234566302355,-1.056765778519395,1.3508667455998178
25.56174971,-1.6862528229771971,-1.0403086918496036,1.2858295301558522
25.56651258,-1.8277898911635475,-1.0167372965416734,1.2093373247594141
25.57130206,-1.949614681556982,-0.9861827541846896,1.1228157037048363
25.57607826,-2.050963308750169,-0.9488582457948944,1.0278175382034627
25.58084112,-2.131334117571959,-0.9050480433427104,0.9260011063037398
25.5856306,-2.1904903999959564,-0.8550953958999636,0.8191069537813891
25.5904068,-2.2284597274467184,-0.7993895296976167,0.7089338854714521
25.59516966,-2.2455299796299597,-0.7383520748228518,0.5973144727717561
25.59995914,-2.242242193462656,-0.6724232384622447,0.48609045980464377
25.60473534,-2.219380392758981,-0.6020480453493757,0.3770884372818476
25.6094982,-2.1779585904191934,-0.5276629604989252,0.2720961298737997
25.61428773,-2.119205180033155,-0.4496831978654375,0.17283961126256658
25.61906388,-2.044544953723017,-0.3684910018805632,0.08096172325091165
25.62384008,-1.9555789987250636,-0.28442516746701657,-0.0019980660460022157
25.62861628,-1.8540627376040912,-0.19777203851797112,-0.07462217208660983
25.63339247,-1.74188238671108,-0.10875819524592009,-0.13563161971154925
25.63815534,-1.6210301148130364,-0.01754500745317664,-0.18390087016255235
25.64294482,-1.4935781889248652,0.07577480610211801,-0.21847066765126383
25.64772102,-1.3616523973751318,0.1711785120621629,-0.2385588517237528
25.65249716,-1.2274050408567152,0.26871253274243595,-0.24356910395809647
25.65727336,-1.0929877802791368,0.3684894382465892,-0.23309761429985637
25.66204956,-0.9605246257211073,0.470682790386826,-0.2069376646576985
25.66681242,-0.832085344417903,0.5755199120038982,-0.16508213716173578
25.6716019,-0.7096595583302843,0.6832726981298063,-0.107723963647472
25.6763781,-0.595131793783386,0.794246627150791,-0.03525454267004028
25.6811543,-0.49025773688899754,0.9087681700971755,0.05173983890057683
25.68593049,-0.3966419387902349,1.0271708335274288,0.1524835309576392
25.69070664,-0.31571720393920255,1.149780105189103,0.26601893079124384
25.69548284,-0.24872588231341092,1.2768976007622006,0.39121570542595374
25.70025904,-0.19670327239649388,1.408784733652672,0.526781738937789
25.70503518,-0.16046332566915,1.5456462472670591,0.6712757051300492
25.70981138,-0.14058682506703787,1.6876139598942836,0.823121153190644
25.71458758,-0.13741218918255083,1.8347310758953665,0.9806219816264546
25.71936378,-0.15102903092382583,1.986937413262562,1.141979164155427
25.72413992,-0.18127457416730788,2.1440558869205044,1.3053085804709252
25.72891612,-0.2277330051038667,2.305780569787809,1.4686597949143119
25.73369232,-0.28973780700785173,2.4716666301642167,1.6300356171522552
25.73846852,-0.3663770984898165,2.641122415161637,1.7874122710626414
25.74324466,-0.45650196613005917,2.8134039164169584,1.9387599913358546
25.74802086,-0.5587377527611934,2.987611816929776,2.0820638619316854
25.75279706,-0.6714982325980472,3.162691277203197,2.2153447065888345
25.75757326,-0.7930025739873297,3.3374345755137806,2.336679839137049
25.7623494,-0.9212949598987294,3.5104866716434775,2.444223480451884
25.7671256,-1.0542667055449786,3.680353716303834,2.5362266494735883
25.7719018,-1.1896806818248924,3.845414480310635,2.6110563376692477
25.77667799,-1.3251978228153858,4.003934628917264,2.6672137795549857
25.78144086,-1.4584054657084178,4.154083718309655,2.703351636408505
25.78623034,-1.586847243048909,4.293954743993826,2.718289916207587
25.79100654,-1.7080542204686835,4.421586025603238,2.711030460346823
25.79578268,-1.8195769485213296,4.534985170275549,2.680769837043719
25.80055888,-1.919018074601722,4.6321548176755005,2.6269104926633973
25.80533508,-2.0040651403512317,4.711119834289603,2.5490700254307552
25.81011128,-2.072523171929613,4.769955593134184,2.447088461026631
25.81488747,-2.122346655940792,4.806816947973684,2.321033426218807
25.81966362,-2.1516704835612885,4.819967489125772,2.1712031348119516
25.82443982,-2.158839440322627,4.807808651542541,1.9981271197164323
25.82921602,-2.142435819589728,4.76890823560462,1.8025646658053158
25.83399216,-2.101304744383395,4.702027897234594,1.585500920452146
25.83876836,-2.0345767950313705,4.606149166581299,1.3481406821683484
25.84354456,-1.9416875593941936,4.480497563547616,1.0918998924184669
25.84832076,-1.8223937482754349,4.324564393699294,0.8183948811806117
25.8530969,-1.6767855511822214,4.138125829509272,0.529429442738473
25.8578731,-1.5052949467818653,3.9212589093846075,0.22697984409158856
25.8626493,-1.3086997279040757,3.6743541203349097,-0.08682210621231227
25.86741216,-1.088123052200789,3.3981242691489206,-0.4097077765292336
25.87220164,-0.8450283858014139,3.093609391053771,-0.7392920423530837
25.87697784,-0.5812097675684277,2.762177493461411,-1.0730950311019885
25.8817407,-0.29877738495321204,2.4055209850116097,-1.4085650640559848
25.88653023,-0.00013851816804266961,2.0256486962187226,-1.7431025595627296
25.89130638,0.312026023246219,1.6248734571372208,-2.0740846452156436
25.8960693,0.6347897789532612,1.2057952590026975,-2.3988902129926335
25.90085878,0.9650125701186043,0.7712800900772979,-2.714925140902201
25.90563497,1.2993761558143182,0.3244346001529937,-3.0196473977410134
25.91039784,1.63442321732338,-0.13142318740949058,-3.310591744009913
25.91518732,1.9665992107288297,-0.5927968332507018,-3.5853937417524837
25.91996352,2.292296569089336,-1.0560477633366612,-3.841812789248617
25.92472638,2.607900681610823,-1.517434466651205,-4.07775390353278
25.92951586,2.9098370292282243,-1.9731541423813415,-4.291287985010955
25.93429206,3.194618814679024,-2.4193862730444566,-4.480670314254432
25.93905492,3.4588943914997277,-2.8523375471857215,-4.644357051508136
25.9438444,3.6994937718368455,-3.2682875076756774,-4.781019534795497
25.9486206,3.91347347937857,-3.663634260951517,-4.889556203049895
25.95338346,4.0981590130612755,-4.034939550698296,-4.969102006671179
25.95817299,4.251184201193632,-4.378972478520617,-5.019035209060284
25.96294914,4.370526755415099,-4.692751146298327,-5.038981528029276
25.96771206,4.454539379925187,-4.973581502613259,-5.0288156137513695
25.97250154,4.50197585353816,-5.219092701895863,-4.988659907921301
25.97727768,4.512011580032001,-5.427268333369192,-4.91888097481813
25.9820406,4.484258196290085,-5.5964729506162625,-4.820083436692112
25.98683008,4.418771938978997,-5.725473432066582,-4.693101680679164
25.99160628,4.316055598906603,-5.813454823329992,-4.538989529675613
25.99636914,4.177054033012305,-5.860030444594701,-4.3590080839267085
26.00115862,4.0031433463915365,-5.865246178569183,-4.154611944182604
26.00593482,3.796113987806121,-5.829578976552886,-3.927434023388244
26.01069768,3.5581481124400103,-5.7539297259221795,-3.679269144657237
26.01548716,3.291791652392707,-5.639610709361791,-3.4120566111568493
26.02026336,2.9999216005935145,-5.4883279550209805,-3.127861920600359
26.02502622,2.6857090613124113,-5.3021588292262365,-2.828857785033536
26.02981576,2.3525786539272575,-5.083525261702565,-2.517304606663134
26.0345919,2.0041648788637407,-4.83516301974441,-2.1955305530471114
26.03935477,1.6442660674275003,-4.560087464606319,-1.8659113698551524
26.0441443,1.2767965418021159,-4.261556232655619,-1.530850065901216
26.04892049,0.9057376092077672,-3.9430292877827298,-1.1927566021180198
26.05368336,0.5350880071180208,-3.608126792751309,-0.8540277122651692
