Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.53494761,-0.34771771060585105,-2.766160277989593,2.283978652496133
12.53970198,-1.5078294227052165,-4.2635717842614955,1.897338652175267
12.54445636,-2.597957706685949,-5.695357188796039,1.5434386693360482
12.54921073,-3.6004912559941373,-7.046369591093804,1.2451409046172333
12.55396511,-4.50084193026741,-8.303340605961843,1.0209218866776426
12.55871948,-5.28758773908662,-9.45527668551947,0.8842538088118491
12.56347391,-5.952519188004188,-10.493815761770506,0.8432472979910737
12.56822828,-6.490599365169928,-11.41350944542237,0.9005500330892062
12.57298266,-6.8998493072077585,-12.21199689877244,1.05348533641195
12.57773703,-7.181170253569818,-12.890042220302139,1.2944062114315915
12.58249141,-7.338113545790975,-13.45141709727615,1.611233642561705
12.58724578,-7.376607681057845,-13.902623138671713,1.9881438019572812
12.59200016,-7.304651019297206,-14.252461966423946,2.4063672835126524
12.59675453,-7.131978250977853,-14.511474169768452,2.8450641416254667
12.60150891,-6.869708948035081,-14.691279197684942,3.2822405266301176
12.60626328,-6.529987047241408,-14.80385615128637,3.6956753070176553
12.61101766,-6.125620580053533,-14.860809734701816,4.063827680674976
12.61577203,-5.6697310731306,-14.87266631411773,4.366699064803464
12.62052641,-5.17542164857036,-14.848242460222126,4.586624463365866
12.62528083,-4.655471918887434,-14.794123076298089,4.708970234588658
12.63003516,-4.122066331942766,-14.714278923618235,4.722717010405761
12.63478958,-3.58656075361948,-14.609844730028382,4.620908729795594
12.63954396,-3.059289915255386,-14.479069719552765,4.400951569819495
12.64429833,-2.5494160998398847,-14.317442864209664,4.064750173207992
12.64905271,-2.06481734819078,-14.117985900663836,3.618673079889758
12.65380708,-1.612011787728651,-13.87169857421143,3.0733446563648306
12.65856146,-1.1961136129423653,-13.568132999139719,2.4432669479437497
12.66331583,-0.820815863729071,-13.196067714880762,1.7462815329187085
12.66807021,-0.4883954369282889,-12.744247163998407,1.0028883615107176
12.67282458,-0.1997366435957049,-12.202149047475455,0.23544542245993724
12.67757896,0.04562900925929349,-11.560740376265608,-0.5327203962300961
12.68233333,0.24946738172611,-10.813183022103512,-1.2782549970034784
12.68708771,0.41476920564250774,-9.955451148968466,-1.9787301604438408
12.69184208,0.5456572268105265,-8.98682609486774,-2.6135634548876263
12.69659646,0.647268239993005,-7.910239117542702,-3.164859059321181
12.70135083,0.7256046613479136,-6.732438915389094,-3.6181250575891055
12.70610526,0.787350758399031,-5.463968855638363,-3.9628277519567825
12.71085964,0.8396503256274628,-4.118948080851818,-4.192752575953932
12.71561401,0.889845394874262,-2.714660636841433,-4.306154082432406
12.72036839,0.9451792604940086,-1.2709668563240761,-4.305692888994061
12.72512276,1.0124712701348786,0.1904391868243949,-4.198172959485767
12.72987714,1.0977749905735685,1.6468938017016261,-3.9941055617902927
12.73463151,1.2060350441639898,3.0757099369652594,-3.7071348787460714
12.73938589,1.3407607752476753,4.455160758218698,-3.353364109196868
12.74414026,1.5037367065396305,5.765452326318061,-2.950620652458048
12.74889464,1.69479029887081,6.989635911326362,-2.517695854563768
12.75364901,1.911636666971605,8.11441158156496,-2.0735901186247423
12.75840339,2.1498175045995103,9.130778285154904,-1.636789089357791
12.76315776,2.402747535607486,10.034491665058802,-1.224592010285806
12.76791214,2.6618765345570288,10.82629907177901,-0.8525097936852237
12.77266651,2.916968741180183,11.511931201875448,-0.533747944476205
12.77742089,3.156494809188299,12.101840902149014,-0.2787877951446308
12.78217526,3.368124736149545,12.610691316855911,-0.09507771728314289
12.78692964,3.539303869646973,13.056607158071056,0.013156699544648097
12.79168401,3.6578883268598195,13.460213991629884,0.04497840579831617
12.79643839,3.7128112164689067,13.843500691287817,0.002680392805572117
12.80119276,3.694747168263981,14.228549311734144,-0.10839194413302886
12.80594714,3.5967401634513267,14.636184270623252,-0.280127430775266
12.81070151,3.4147588189436475,15.084598615322939,-0.5020303703080741
12.81545594,3.148144343020204,15.588018998167527,-0.7616789333291958
12.82021031,2.799919484228881,16.15547255192943,-1.0452410712491178
12.82496469,2.3769319724235602,16.78971797631884,-1.3380271008663875
12.82971906,1.8898130865691218,17.486399741086576,-1.625057655593502
12.83447344,1.3527407738192276,18.233478395854693,-1.8916260927495994
12.83922781,0.783006713284929,19.01098164030251,-2.123835739975449
12.84398219,0.20039730364678576,19.79111020475236,-2.3090944357042384
12.84873656,-0.37359081702114066,20.538719938487112,-2.4365513746913945
12.85349094,-0.9166699934255531,21.212187094833293,-2.497464009411829
12.85824531,-1.4067757171551565,21.764648032024724,-2.485485520391014
12.86299969,-1.8231284022171685,22.14558793257301,-2.3968661347784326
12.86775406,-2.1472899289775778,22.302736307919517,-2.230564373682433
12.87250844,-2.3641590855453023,22.184210687407205,-1.988267147774208
12.87726281,-2.46284994133469,21.74083468295707,-1.6743204598789145
12.88201719,-2.4374003677438147,20.928543251867545,-1.2955752522139716
12.88677156,-2.2872644729867515,19.710777144989866,-0.8611555691323705
12.89152594,-2.0175524184222504,18.0607609632429,-0.38215856231122797
12.89628031,-1.6389934183208639,15.963555701255867,0.12870223187062707
12.90103469,-1.1676119857309055,13.417777813767053,0.6574976359817748
12.90578906,-0.6241228671534181,10.436883218423032,1.1895143370889274
12.91054344,-0.03306576876350615,7.049926529773998,1.7097040544231927
12.91529781,0.5782839160302119,3.3017231912321963,2.2031380310381423
12.92005219,1.1811784190184007,-0.7476353057176843,2.6554557122598093
12.92480656,1.7467733687458693,-5.023935928560248,3.053297929112725
12.92956094,2.2475456665716225,-9.440660671331072,3.3847164218949084
12.93431531,2.658677826943873,-13.90142483270761,3.6395529283322534
12.93906969,2.9593318399026427,-18.302963297680265,3.809782150169827
12.94382406,3.1337386059158647,-22.538558856170486,3.889813542112036
12.94857844,3.1720364237971532,-26.50177742129488,3.8767468559323266
12.95333281,3.070803910299124,-30.090351098323254,3.7705754932723305
12.95808719,2.833248972108273,-33.210033611569266,3.5743297847245423
12.96284156,2.469035578053851,-35.77824559108842,3.294149426914889
12.96759594,1.9937530456734518,-37.72733101860931,2.9392711728562504
12.97235031,1.4280565978808177,-39.00726114902803,2.521915758539994
12.97710469,0.7965307273860863,-39.58764776378073,2.0570582969125395
12.98185906,0.12634597415365278,-39.45896199142572,1.5620697391825689
12.98661344,-0.5542069323914947,-38.63289581690802,1.0562234471582543
12.99136781,-1.217215154502117,-37.14184813698681,0.5600697966273617
12.99612219,-1.8365842944601398,-35.037562985329444,0.09469207527796225
13.00087656,-2.389338834152962,-32.38899142101385,-0.319132407270616
13.00563094,-2.856712381876324,-29.279487618601106,-0.6618323656079308
13.01038531,-3.224973867283539,-25.803481259102828,-0.9159624897009874
13.01513969,-3.485954127236966,-22.06279043460444,-1.067097341433856
13.01989406,-3.637256223147071,-18.1627509994009,-1.104651748222094
13.02464844,-3.682151146216335,-14.208339714601138,-1.022581791450372
13.02940281,-3.629177406203853,-10.30046050753342,-0.8199245965268394
13.03415719,-3.491477665364629,-6.532547041698159,-0.5011413140356924
13.03891156,-3.2859175292224605,-2.987612163423895,-0.0762355769566337
13.04366594,-3.032040463054139,0.26415262303118003,0.43937093645236036
13.04842031,-2.750918375715716,3.1671549486118664,1.0252136865179091
13.05317469,-2.46395969220245,5.6815157083758425,1.6564077191017237
13.05792906,-2.1917358778324396,7.7835100776168655,2.304502171266087
13.06268344,-1.9528836662772933,9.465355718736571,2.93854001694828
13.06743781,-1.7631340642077884,10.734395275627499,3.526285265812097
13.07219219,-1.634511011413239,11.611743108804422,4.035570078344889
13.07694656,-1.5747328710894857,12.130484426331856,4.4357062904971825
13.08170094,-1.586839240342511,12.333528055055426,4.698900149213132
13.08645531,-1.669054435329689,12.271221872392909,4.801606026782626
13.09120969,-1.8148879282237158,11.998842427020426,4.725754738770109
13.09596401,-2.0134614677115223,11.574067793835017,4.459794919881517
13.10071844,-2.250043018728002,11.05453571654764,3.999491674759003
13.10547276,-2.5067593518599574,10.495578243577917,3.348435285200988
13.11022714,-2.7634523538670512,9.94821014118564,2.5182239076842055
13.11498156,-2.9986390906741858,9.457432232317574,1.528297619046336
13.11973589,-3.1905324238212027,9.06089334993733,0.4054164201379798
13.12449026,-3.3180775673718625,8.78793668038342,-0.8172086938970543
13.12924464,-3.3619603080953717,8.659038712728243,-2.101105453300053
13.13399901,-3.305544584111567,8.68563251304878,-3.4040079241340595
13.13875339,-3.135700586505313,8.870292199638213,-4.681543505207388
13.14350776,-2.8434893509890133,9.207242773870826,-5.889067223810247
13.14826214,-2.424675753688125,9.683149202639871,-6.983560499974024
13.15301651,-1.8800487124051546,10.27813107096588,-7.925504390002824
13.15777089,-1.2155350239334273,10.966944342950502,-8.680634444050828
13.16252526,-0.44210146391202126,11.720269826874127,-9.221486430029803
13.16727964,0.42455163880734503,12.506048814561641,-9.528649894426367
13.17203401,1.364493426326674,13.290809933180435,-9.591659959478012
13.17678839,2.3542417602617443,14.040937211453539,-9.409476159213401
13.18154276,3.3675906123750483,14.723837223375773,-8.99051905746303
13.18629714,4.376550967841831,15.308972309623377,-8.352259262202459
13.19105151,5.352365549043277,15.768736668705369,-7.520377848604643
13.19580589,6.266554348320108,16.079161999058822,-6.527540889697527
13.20056026,7.0919465988934975,16.22044885349738,-5.411852452344675
13.20531464,7.80365556530098,16.177328458899293,-4.215068524849892
13.21006901,8.3799554570494,15.939267004994116,-2.9806673463343163
13.21482339,8.803024820562205,15.500529907396315,-1.7518783338395452
13.21957771,9.0595277775983,14.860126958648648,-0.5697718186423545
13.22433208,9.141013095184514,14.021660376744125,0.5284945279132061
13.22908646,9.044120696904283,12.993096535990738,1.5111884401458433
13.23384083,8.77059508223054,11.786478898599407,2.35320676544888
13.23859521,8.327114423367803,10.417594919941633,3.0369207352547685
13.24334958,7.724952229210252,8.90560423740464,3.5526338240097926
13.24810396,6.979494985324669,7.272630099614254,3.898644082788543
13.25285833,6.109643847210741,5.543311518343676,4.080923100867404
13.25761271,5.137131160383333,3.7443106583768766,4.112442521479686
13.26236708,4.085783317401452,1.9037689707463783,4.012195526597325
13.26712146,2.9807603975884014,0.05070677402717411,3.8039742034721717
13.27187583,1.847800460822538,-1.7856355647470405,3.514973601767405
13.27663021,0.712492666450611,-3.5765111897077295,3.1742990828848354
13.28138458,-0.40040100313895977,-5.2944242342373204,2.8114548585901873
13.28613896,-1.4675602653536663,-6.913912173365004,2.4548882376430234
13.29089333,-2.4676465943973147,-8.412325439116422,2.1306563925869586
13.29564766,-3.381761995259466,-9.770568562294754,1.861271489451588
13.30040203,-4.19382285733708,-10.973760340686331,1.6647672753731457
13.30515641,-4.890847735469773,-12.011766359274146,1.5540169737345328
13.30991078,-5.463159782350315,-12.879557176150243,1.5363192852578662
13.31466516,-5.9045058089788425,-13.577351093801575,1.6132566380904623
13.31941953,-6.212094489049672,-14.110512149527395,1.7808176820030703
13.32417391,-6.386556103937299,-14.48919080937248,2.0297647895110003
13.32892828,-6.43182580189133,-14.727714706608062,2.346217792599417
13.33368266,-6.354952164597538,-14.843757031227224,2.712418158832678
13.33843703,-6.1658333851481615,-14.857328314141489,3.1076336218334766
13.34319141,-5.87688468788411,-14.789651233592858,3.509161586108933
13.34794578,-5.502642570499317,-14.66198633675814,3.8933897099742207
13.3527001,-5.059313708893806,-14.494478837386275,4.236873227000535
13.35745448,-4.564278681021254,-14.305093430431302,4.5173902504309495
13.36220886,-4.035562870811011,-14.108696401031683,4.7149381793791205
13.36696323,-3.491288856367997,-13.916333402210403,4.812636328699473
13.3717176,-2.949126091690888,-13.734738259444558,4.797502231951509
13.37647198,-2.425754591392945,-13.566093990468957,4.661072036033078
13.38122636,-1.9363595225011778,-13.408052720723246,4.399839313290245
13.38598073,-1.4941730809554965,-13.254007064761351,4.015491663971345
13.39073511,-1.1100788319567227,-13.093592519588473,3.514930757871762
13.39548948,-0.7922919030877562,-12.913389089444998,2.9100689509760387
13.40024386,-0.5461261267372303,-12.697781219076278,2.2174041873221837
13.40499823,-0.37385652701048455,-12.429928478902049,1.4573843121986267
13.40975255,-0.27468253826507033,-12.092795472242589,0.6535817994632404
13.41450693,-0.24479414867673477,-11.670188103656095,-0.16829024854669808
13.4192613,-0.2775399314161113,-11.147744489591748,-0.9814806443053152
13.42401568,-0.36369282324642416,-10.51383213463646,-1.7593727157550754
13.42877005,-0.49180665553875946,-9.760308239723745,-2.4766717340946753
13.43352443,-0.648653829066976,-8.88310689903529,-3.110547422602207
13.4382788,-0.819732029647018,-7.882625267048599,-3.6416703364815333
13.44303318,-0.9898254083555487,-6.7638902886069365,-4.055083365011599
13.44778755,-1.1436032511921796,-5.5364979378557475,-4.340856779208484
13.45254193,-1.2662370332109547,-4.2143276597968775,-4.494487593956523
13.4572963,-1.3440151169520986,-2.815045329315127,-4.517021163600435
13.46205063,-1.3649333773018695,-1.35941798251078,-4.414893114761772
13.466805,-1.3192397868608625,0.12952767651221486,-4.199509870490433
13.47155938,-1.1999114763837506,1.6274638147646527,-3.886602872783925
13.47631375,-1.0030439524450812,3.1097924947782793,-3.495403077042473
13.48106813,-0.7281339679436971,4.552701139991539,-3.0476880179052337
13.4858225,-0.3782400027968987,5.934192875409343,-2.5667546671047585
13.49057688,0.03999251113516285,7.235042686213566,-2.076368841433642
13.49533125,0.5164500925973539,8.43963293045663,-1.599737399930729
13.50008557,1.0378182288642273,9.53662640897517,-1.1585438944681303
13.50483995,1.5879947527150637,10.519441814976101,-0.7720823636852423
13.50959432,2.1486413964932227,11.386504718532857,-0.45651795951949165
13.5143487,2.699858569982239,12.141256932626597,-0.224297218496671
13.51910307,3.2209617312570376,12.791917685757694,-0.08372500504572164
13.52385745,3.6913315836573957,13.351000939310582,-0.038719282533620315
13.52861182,4.091305114622723,13.83460389328356,-0.08874865681442724
13.5333662,4.403070481557874,14.261491777714435,-0.2289509105587105
13.53812052,4.611526178977756,14.652013112242901,-0.4504235791942888
13.5428749,4.705064001775953,15.026887516059512,-0.7406704234393303
13.54762927,4.676236236735067,15.405914703886044,-1.084181105015289
13.55238365,4.522270386171505,15.806658365516627,-1.4631161853312653
13.55713802,4.245399569444413,16.243162041772607,-1.858066220287198
13.5618924,3.852983468167391,16.724755708562054,-2.2488523066681867
13.56664677,3.3574030880023793,17.255011393783057,-2.615335721779436
13.57140115,2.7757224112238936,17.8309036335241,-2.9382059621029883
13.57615547,2.12912081234288,18.442225823341886,-3.1997192307748104
13.58090984,1.442111417257815,19.071306498914513,-3.3843629462959446
13.58566422,0.7415718633854391,19.693060327531526,-3.479425799375905
13.59041859,0.05562460067107029,20.275397234678298,-3.475456952453164
13.59517297,-0.5875866077411614,20.779999850690082,-3.36660199102609
13.59992734,-1.1611695390308445,21.163464670168814,-3.1508072144698485
13.60468172,-1.6407457782281551,21.37878641228282,-2.829887894049107
13.60943604,-2.0056397982962686,21.377148586689415,-2.409460279459002
13.61419042,-2.2399328776538763,21.109966806084092,-1.8987413792609817
13.61894479,-2.333324049678971,20.53111560768599,-1.3102248225060396
13.62369917,-2.281747952203522,19.599255215095877,-0.6592453616926056
13.62845354,-2.0877102789470956,18.2801626563053,0.036551336561581355
13.63320792,-1.7603149419587205,16.548962875276594,0.7578133202070055
13.63796229,-1.314972274684785,14.392150822330413,1.4841382926695537
13.64271667,-0.7727937760063498,11.80929574739624,2.1947561614062785
13.64747099,-0.1596951291716521,8.814324612125212,2.869213319152545
13.65222537,0.4947553048935468,5.436292976877229,3.488034996074215
13.65697974,1.1586913490192856,1.7195688870129449,4.033344374459171
13.66173412,1.799444203918226,-2.2766221824846538,4.489420323217486
13.66648849,2.3851057853887605,-6.47931607597772,4.843179257302245
13.67124286,2.8860820553669724,-10.803586353092733,5.08457045349226
13.67599724,3.276555913340642,-15.154939221746536,5.206877890131148
13.68075156,3.5357809703620897,-19.432254179153105,5.206925106827547
13.68550594,3.6491335473372652,-23.531164994661385,5.085182542598779
13.69026031,3.608860593059353,-27.34774633814585,4.845779173323138
13.69501469,3.414475812929287,-30.78234737642917,4.496421836144685
13.69976906,3.0727748235745045,-33.74339717446424,4.048226101660336
13.70452344,2.597461937997049,-36.150999700716234,3.5154617311765968
13.70927781,2.008405053082855,-37.940140072540395,2.915213966119259
13.71403214,1.3305592458150608,-39.06333887166869,2.266960212541118
13.71878651,0.5926217990227294,-39.49261720276854,1.5920614509974678
13.72354089,-0.17450084764957252,-39.22066988137151,0.9131697406362985
13.72829526,-0.9393221120757809,-38.26118528362143,0.2535574613198754
13.73304964,-1.6714036799005882,-36.64829524365798,-0.36362014676809157
13.73780396,-2.3428895211344973,-34.435184085545615,-0.9161108276744404
13.74255833,-2.9298609891462988,-31.69192946229058,-1.383374541568109
13.74731271,-3.413442836775447,-28.50268619295666,-1.747385521448899
13.75206708,-3.7806077467853685,-24.96235513389049,-1.9933930556706114
13.75682146,-4.024646502747842,-21.172900483896584,-2.1106058738291624
