Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.07361232,-6.74597726990199,4.77674628472537,1.7510243744240996
25.07838903,-6.784053058896657,4.864205895550109,1.6105551049906317
25.08315247,-6.792007618084333,4.932311716179515,1.455023550900694
25.08794252,-6.768939876371443,4.981077227384992,1.2846005918055463
25.09271924,-6.7141475186913855,5.010626187176136,1.0995540362768805
25.09748268,-6.627138938958906,5.021191057340903,0.9002500797440834
25.10227268,-6.50764349061764,5.013110701033725,0.68715409595177
25.10704945,-6.3556198980806675,4.986827359565036,0.46083073002935776
25.11181284,-6.171262709855091,4.942882920845726,0.22194326438523898
25.11660289,-5.955006693006487,4.881914496328168,-0.028747767588250074
25.12137961,-5.70752908858835,4.804649327745636,-0.2903867405205733
25.12615633,-5.429749668458283,4.711899049468781,-0.5620258840998119
25.13093305,-5.122828555257562,4.604553336867488,-0.8426290275993179
25.13570982,-4.7881617889892745,4.483572975708382,-1.1310761448609357
25.14048653,-4.42737464537229,4.349982392372325,-1.426168695579413
25.14526325,-4.042312732819319,4.204861689583261,-1.7266357509921189
25.15003997,-3.6350309164051082,4.049338237422593,-2.031140883776883
25.15481669,-3.207780138501073,3.884577874657535,-2.338289793195265
25.15959346,-2.7629922267795,3.7117757807970566,-2.6466386273973135
25.16437018,-2.3032628009454665,3.5321470847174874,-2.9547029554355455
25.1691469,-1.8313324097739765,3.3469172810413284,-3.260967332036198
25.17392362,-1.3500660497678574,3.157312530566623,-3.5638953886663374
25.17870034,-0.8624312359391162,2.9645499258130266,-3.861940375027728
25.18347706,-0.37147481374272495,2.769827807084976,-4.153556065901891
25.18825383,0.119701281074876,2.5743162182717305,-4.437207939370071
25.19303055,0.6079650911498027,2.3791475948256795,-4.711384523953082
25.19779398,1.0901802954247164,2.1854077789040445,-4.974608804276186
25.20258398,1.5632322026266978,1.994127458448355,-5.225449567581819
25.2073607,2.024053813710829,1.8062741279220142,-5.462532566931744
25.21212414,2.4696516756186218,1.6227446684058837,-5.684551371466042
25.21691419,2.8971312398131333,1.444358643597718,-5.890277769935211
25.22169091,3.3037214327161797,1.271852405768363,-6.078571591379576
25.22645435,3.6867981417877695,1.1058741016787368,-6.248389807012919
25.23124435,4.043906321035461,0.9469796626718046,-6.398794781062999
25.23602112,4.372780423952083,0.7956298555066773,-6.5289615467336395
25.2407845,4.6713628815948605,0.6521884609120406,-6.638183997733676
25.24557456,4.93782036115776,0.5169216350695738,-6.7258799065695705
25.25035127,5.170557569370767,0.3899984946440236,-6.791594707383511
25.25511471,5.368228408506268,0.27149294737390844,-6.835004011139431
25.25990476,5.529744351514607,0.1613867662598794,-6.855914850716198
25.26468148,5.654279973965483,0.0595738753607381,-6.8542656794700125
25.26944487,5.7412756573035395,-0.03413421983494519,-6.830125167056226
25.27423492,5.790437551418821,-0.12000196138576115,-6.783689850347237
25.27901164,5.801734946664517,-0.19836236535723187,-6.715280705988681
25.28377508,5.775395252272289,-0.2696089111975994,-6.625338716245886
25.28856513,5.711896810096093,-0.3341868773946254,-6.514419503407892
25.29334185,5.611959792471637,-0.3925843149924625,-6.383187111880229
25.29810528,5.476535443372433,-0.445322850091739,-6.232407022146534
25.30289528,5.306793924758753,-0.4929484988569776,-6.062938487090172
25.307672,5.104111026203177,-0.5360226652840802,-5.875726288129665
25.31243544,4.870053986448769,-0.5751134743091606,-5.671792015235422
25.31722549,4.606366661321359,-0.6107875718554243,-5.452224980157828
25.32200221,4.314954254008438,-0.643602500058274,-5.2181728754306125
25.32676565,3.9978678015403477,-0.6740997310567423,-4.970832292647807
25.33155565,3.6572885856413406,-0.7027984173194588,-4.711439212155001
25.33633242,3.295512607273058,-0.7301898915134041,-4.44125957278957
25.34109581,2.9149352326630584,-0.756732925457556,-4.161580024847411
25.34588586,2.518036085190143,-0.7828497365941358,-3.8736989622064306
25.35066258,2.1073642233877115,-0.8089227122093525,-3.57891792056035
25.35542601,1.6855236121402926,-0.8352918065640225,-3.278533418028654
25.36021601,1.2551588637707702,-0.8622525541665708,-2.9738293021314424
25.36499278,0.8189412000133105,-0.8900546336598348,-2.6660696536048323
25.36975617,0.37955456635879126,-0.918900911409365,-2.3564922834394753
25.37454622,-0.06031818200722626,-0.9489468923167138,-2.04630284576492
25.37932294,-0.49800910765279904,-0.9803005082172218,-1.7366695766942457
25.38408638,-0.9308791118109333,-1.0130221819863439,-1.4287186585633034
25.38887643,-1.35633201347342,-1.0471251183695938,-1.1235302002728513
25.39365315,-1.7718288245101845,-1.0825757900692587,-0.8221348175389659
25.39841653,-2.1749022207981175,-1.1192946082172757,-0.5255107915245142
25.40320659,-2.5631711638775556,-1.1571567873933948,-0.23458178007913036
25.40798331,-2.9343555807191612,-1.1959934335999762,0.049784948083383566
25.41274674,-3.2862909677483905,-1.2355928962884775,0.32677979015261255
25.4175368,-3.6169427544572845,-1.2757024311788463,0.5956516354394147
25.42231351,-3.9244202434334743,-1.3160302193672653,0.855708283975888
25.42707695,-4.206989936106151,-1.356247781442237,1.106316503694931
25.43186695,-4.463088054113032,-1.3959928148535365,1.3469017737081204
25.43664367,-4.691332072145653,-1.434872470241189,1.5769477602953963
25.44140711,-4.890531087573585,-1.4724670689825317,1.7959955693234024
25.44619716,-5.059694864348363,-1.508334250581295,2.0036428145276317
25.45097388,-5.198041403795994,-1.5420135252225697,2.1995425362381154
25.45573732,-5.305002913484902,-1.5730311943062467,2.3834020005570036
25.46052732,-5.380230067793562,-1.6009055904329643,2.554981405399134
25.46530409,-5.423594479804491,-1.6251525784042185,2.7140925174133925
25.47006747,-5.435189332559344,-1.6452912504566621,2.8605972622072877
25.47485752,-5.415328146743357,-1.6608497423104278,2.9944062886719696
25.47963424,-5.364541689643349,-1.6713710918347155,3.115477525817989
25.48439768,-5.283573055296968,-1.6764190593653714,3.223814747115344
25.48918768,-5.173370967432301,-1.6755838280024276,3.3194661530437286
25.49396445,-5.035081375124547,-1.6684875035035467,3.4025229777395083
25.49872784,-4.870037426554353,-1.654789336512906,3.473118120617307
25.50351789,-4.679747919448914,-1.634190594634766,3.531424798938784
25.50829461,-4.465884338247351,-1.6064390180938497,3.5776552127313326
25.51305804,-4.230266598127783,-1.5713328002207456,3.612059209389641
25.5178481,-3.9748476250021665,-1.528724042496355,3.634922931828721
25.52262482,-3.7016969085649616,-1.478521643048333,3.6465674312643137
25.52738825,-3.4129831725367703,-1.4206935869389565,3.6473472236281306
25.53217825,-3.1109563123793254,-1.3552686159497294,3.637648767360156
25.53695502,-2.7979287559387833,-1.282337264531671,3.6178888399951723
25.54171841,-2.4762564066402293,-1.2020522569068444,3.588512791742125
25.54650846,-2.148319331930316,-1.1146282678330024,3.5499926562494832
25.55128518,-1.8165023615631681,-1.0203410562469206,3.5028251019290906
25.55604862,-1.4831757609939173,-0.9195259869334422,3.447529211419119
25.56083862,-1.150676144622115,-0.8125759606022355,3.384644081793712
25.56561539,-0.8212877920607863,-0.6999387773578694,3.3147262437726233
25.57037877,-0.4972245281810655,-0.5821139625836667,3.238346904252144
25.57516883,-0.18061232452438425,-0.4596490878015321,3.1560890227250153
25.57994554,0.12652722417313128,-0.33313562221063303,3.0685442382926778
25.58470898,0.42229239916418965,-0.20320435346760368,2.9763096697731446
25.58949903,0.7049156888072164,-0.0705204190086143,2.8799846168380085
25.59427575,0.9727768143302884,0.06422200799787461,2.7801671953278926
25.59903914,1.224414320845739,0.20030533100063458,2.677450945073012
25.60382919,1.458535613861746,0.3369943904129249,2.5724214536321264
25.60860591,1.674025333390508,0.4735425181797918,2.4656530438358004
25.61336935,1.8699519725105658,0.6091977292180445,2.3577055757958356
25.6181594,2.0455726657067177,0.7432089889603611,2.249121413845266
25.62293612,2.2003360948346393,0.8748324932490714,2.140422605038993
25.62769956,2.3338834864709646,1.0033378945275049,2.0321083088525596
25.63248956,2.446047702111501,1.128014406854983,1.9246525088624091
25.63726633,2.536850450325789,1.2481767218548863,1.8185020278528692
25.64202971,2.606497676147333,1.36317066837027,1.7140748589920325
25.64681976,2.6553732069501383,1.4723785503605507,1.6117588180353548
25.65159648,2.684030755704741,1.5752241003696392,1.5119105151363994
25.65635992,2.693184401956169,1.671176989646156,1.4148546396235733
25.66114992,2.6836976881372854,1.7597568406654374,1.3208835467095268
25.66592669,2.6565714836674865,1.8405366934509781,1.2302571312095059
25.67069008,2.612930781341966,1.9131458838236823,1.143202969771151
25.67548013,2.5540105996051197,1.9772722995601824,1.059916709841993
25.68025685,2.4811411704616506,2.032663989324393,0.9805626807242538
25.68502028,2.3957325961676044,2.079130108943734,0.9052746997595803
25.68981034,2.2992591585851576,2.1165411998692365,0.8341570451270688
25.69458706,2.1932434631829074,2.1448288051879953,0.7672855660359481
25.69935044,2.0792405950904023,2.1639844389888676,0.7047089012365042
25.70414049,1.9588224575162843,2.1740579348013442,0.6464497776528382
25.70891721,1.8335624535914434,2.1751552078517733,0.592506362459128
25.71368065,1.7050206617842247,2.167435473781733,0.542853644043018
25.7184707,1.5747296429251667,2.1511079731882967,0.497444820012409
25.72324742,1.444181004007522,2.126428256889799,0.4562126736442774
25.72801086,1.3148128306593065,2.0936940912024795,0.41907092382828676
25.73280086,1.1879980867466873,2.053241045724173,0.38591553747913715
25.73757758,1.0650340660580468,2.005437828162746,0.356625997424523
25.74234101,0.947132967445484,1.950681431647992,0.3310665227535225
25.74713106,0.8354136511997327,1.8893921597788739,0.309087242370072
25.75190778,0.7308946208897412,1.8220085934666725,0.29052532591830194
25.75667122,0.634488261467408,1.7489825615704957,0.2752060792808237
25.76146122,0.5469963510831469,1.6707741745559406,0.2629440144972277
25.76623799,0.46910685068635427,1.587846977111993,0.253543906213701
25.77101471,0.4013919620709529,1.500663271973603,0.2468018486373102
25.77579143,0.344307431702702,1.4096796632128186,0.24250632838422753
25.78056815,0.2981930647010146,1.3153428630401243,0.24043932951389962
25.78533159,0.26327440103983074,1.218085801734994,0.2403774873214048
25.79012164,0.2396654946015461,1.1183240757113262,0.24209330689167946
25.79489836,0.22737272527778934,1.0164527639077525,0.24535646062008648
25.79966174,0.22629956489214267,0.9128436376613703,0.24993517547907884
25.8044518,0.23625220933282465,0.8078427839928795,0.25559771565214473
25.80922851,0.25694598196349144,0.7017686568677475,0.2621139596325471
25.81399195,0.28801240718854876,0.5949105656172194,0.26925706372741337
25.818782,0.3290068480507318,0.4875276044504928,0.27680519691931943
25.82355872,0.3794165980035344,0.3798480220085395,0.28454332586916803
25.82832211,0.43866931462028513,0.27206902531362903,0.29226502394078674
25.83311216,0.5061416820797913,0.16435700833800712,0.2997742747687857
25.83788888,0.5811681898901746,0.05684819180959345,0.3068872392396121
25.84265232,0.663049917511461,-0.050350342195701746,0.3134339548521994
25.84744237,0.7510632182908523,-0.15715923994371106,0.3192599381281121
25.85221909,0.8444682013692071,-0.2635251114478197,0.3242276636967342
25.85698252,0.9425169168587396,-0.3694184353694362,0.32821789738800455
25.86177252,1.0444611574808813,-0.4748311596771175,0.3311308645990694
25.8665493,1.1495597987378068,-0.5797740269913076,0.33288723890203437
25.87132601,1.257085609203145,-0.6842736563055343,0.3334289389892771
25.87610273,1.3663314722436688,-0.7883694154893313,0.33271972446801384
25.88087945,1.4766159700955188,-0.8921101214625676,0.3307455828126717
25.88565617,1.5872882905645056,-0.9955506070242437,0.32751490120733623
25.89043289,1.6977324257174413,-1.098748194923362,0.32305841828301773
25.89520966,1.8073706408774035,-1.2017591208406644,0.3174289520006592
25.89998638,1.9156662011145114,-1.304634947489997,0.31070090127004396
25.9047631,2.022125351256787,-1.4074190120135057,0.3029695205357919
25.90953982,2.126298554178013,-1.510142948214741,0.294349968736978
25.91431653,2.2277810006279988,-1.6128233239882004,0.28497613685118894
25.9190933,2.326212411997556,-1.7154584326709446,0.2749992615667255
25.92387002,2.421276164999919,-1.8180252751021249,0.2645863363053162
25.92863341,2.512697774153047,-1.920476767072766,0.2539183347055111
25.93342346,2.6002427740207708,-2.022739204721991,0.24318826566004484
25.93820018,2.683714048327006,-2.124710018409354,0.232599082859253
25.9429769,2.7629486573130255,-2.2262558437181434,0.2223614751829272
25.94775367,2.837814218156099,-2.327210936459506,0.21269156690849045
25.95253039,2.908204896006975,-2.4273759566959674,0.2038085584991798
25.95730711,2.9740370653311583,-2.5265171447059345,0.19593233987209038
25.96208383,3.035244702920646,-2.624365909324331,0.18928110877499343
25.96686055,3.091774575445471,-2.7206188461254612,0.184069027392251
25.97162398,3.1435812860173016,-2.8149381994105314,0.18050395055184576
25.97641403,3.190622246082285,-2.9069527779114046,0.17878525875014664
25.98119075,3.232852640991202,-2.996259329566906,0.179101828391125
25.98595419,3.2702204596462168,-3.082424375782337,0.18163016989364836
25.99074419,3.3026616605534485,-3.1649865004208193,0.1865327614585603
25.99552096,3.3300955483456924,-3.2434590835882977,0.19395660222436686
26.00028435,3.352420436309041,-3.3173334652205915,0.20403200335087088
26.0050744,3.3695096714978816,-3.3860825186501873,0.2168716294819383
26.00985112,3.3812080994009537,-3.4491646097351416,0.23256979635956426
26.01461456,3.3873290445260427,-3.5060279127293206,0.25120202337551706
26.01940456,3.3876518814230026,-3.5561150497996508,0.27282483274414276
26.02418133,3.3819202673356767,-3.598868016896198,0.29747577986347445
26.02894471,3.3698411026673534,-3.633733354504898,0.3251736924193391
26.03373476,3.351084278589814,-3.660167517608087,0.3559190891507496
26.03851148,3.3252832623647812,-3.677642394916585,0.389694743388789
26.04327492,3.2920365604824253,-3.685650923180966,0.4264663519888354
26.04806492,3.2509100880075312,-3.6837127383190897,0.46618326743709493
26.05284169,3.2014404600062125,-3.6713798014411902,0.5087792499056345
26.05760508,3.1431392078144933,-3.6482419347970074,0.5541731969308039
26.06239513,3.075497909225035,-3.613932200340932,0.6022698111455879
26.06717185,2.9979942074376016,-3.5681320521456583,0.6529601708609446
26.07193528,2.910098678998325,-3.5105761934865134,0.7061221738455438
26.07672534,2.811282496250241,-3.44105707033175,0.7616208309179676
26.08150206,2.7010258154386384,-3.359428935474123,0.819308392517734
26.08626544,2.578826807905466,-3.2656114217594228,0.8790242979548839
26.09105549,2.4442112389210755,-3.159592568732489,0.9405949433771138
26.09583221,2.296742486668203,-3.0414312543022297,1.0038332706156718
26.10059565,2.1360318827690463,-2.9112589914599734,1.0685381850941524
26.1053857,1.9617492456118848,-2.769281059436285,1.1344938170322705
26.11016242,1.7736334685936814,-2.6157769487263054,1.2014686462226178
26.11492586,1.5715030171974542,-2.4511001098607186,1.2692145165716353
26.11971586,1.3552661815493168,-2.2756770062445475,1.337465572372996
26.12449258,1.124930924806173,-2.0900054813981255,1.4059371541622747
26.12925601,0.8806141626553945,-1.8946524602182577,1.4743246982885483
26.13404607,0.6225503060368328,-1.690251012337332,1.54230269102404
26.13882278,0.3510988991019217,-1.4774968133110649,1.6095237345300002
26.14358622,0.06675118872380749,-1.2571440462276942,1.6756177871981326
26.14837622,-0.2298645285872201,-1.030000792378626,1.740191643469917
26.15315299,-0.5379789217902474,-0.7969239648077482,1.8028287170482655
26.15791638,-0.8566791228747151,-0.5588138427816141,1.863089185904473
26.16270643,-1.1849078052819164,-0.31660826837864614,1.9205105479663904
