Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.065688718,0.6683793581192957,5.218359877660412,-0.44907428176703856
8.070546427,1.0511818918296234,5.293211218238666,-0.3125197578727073
8.075431323,1.4676336948318291,5.420082631706503,-0.1943378181597153
8.080302625,1.9138558694702101,5.593967248557057,-0.10418434794033836
8.085160333,2.384806519563198,5.807755304865679,-0.051113927430584356
8.090045229,2.8742851028342415,6.052450620705562,-0.04315226875294924
8.094916531,3.3749645734905775,6.317407358542282,-0.08687656891858786
8.099774239,3.8784540909150156,6.590588393838991,-0.1870249932391513
8.104659135,4.375394277847722,6.858847725281188,-0.3461575475295094
8.109530385,4.8555861324143,7.108239671311515,-0.5643903189062874
8.114388093,5.308153786866648,7.32435709972883,-0.8392233088547174
8.119272989,5.721740408514161,7.492699635166607,-1.1654787955173997
8.124144291,6.084735701600468,7.5990707572487635,-1.5353623960512595
8.129002,6.385532724647076,7.63000006105134,-1.938652930022171
8.133886895,6.612811078457287,7.573183867012359,-2.3630201379587668
8.138758145,6.755842889452911,7.417934050030138,-2.794461753289381
8.143629448,6.804817315113076,7.155621665203312,-3.217843903944735
8.148500698,6.751178406350214,6.7800989851730895,-3.6175218630473354
8.153372,6.587969937303268,6.288081263362293,-3.978012236821213
8.158229708,6.310179162135893,5.67946821268675,-4.284683145818321
8.163114604,5.915069410394362,4.95758507784059,-4.5244261341343375
8.167985854,5.402489173084538,4.129324392998171,-4.686272758578264
8.172843614,4.775143137936897,3.205172025608773,-4.761920486657587
8.17772851,4.038808755388361,2.199104770226795,-4.746137043544222
8.18259976,3.2024805473982356,1.1283513959066351,-4.637019588756843
8.187457468,2.2784237566515175,0.013014513648131014,-4.436094178927922
8.192342364,1.2821194951537125,-1.1244432132171611,-4.148250513561364
8.197213666,0.23208579458629594,-2.259838310687266,-3.7815158320989535
8.202071375,-0.8504367716087928,-3.368014044746562,-3.3466795358591273
8.20695627,-1.9419399230180407,-4.423672329349394,-2.8567866304261975
8.21182752,-3.0172399750820347,-5.402259810170796,-2.3265235342306037
8.216685229,-4.050195452282156,-6.280872731200165,-1.7715242216735847
8.221570125,-5.014528272824089,-7.039141389115551,-1.2076280298917126
8.226441427,-5.8847176198625455,-7.660052929802787,-0.6501227006427527
8.231299135,-6.636927792090061,-8.130671251618228,-0.11300732323613197
8.236184031,-7.249925696629966,-8.442715131556824,0.39169019601484906
8.241055281,-7.705940982599782,-8.592960587149161,0.8545076661762717
8.245913041,-7.99142266855693,-8.58344093105543,1.2690239862638495
8.250797937,-8.09765066114888,-8.421427638236608,1.6321878287053877
8.255669187,-8.021168450795647,-8.119186354239059,1.944477240335887
8.260526895,-7.764013653340598,-7.693514243862168,2.209874513795178
8.265411791,-7.3337347702355755,-7.165076512166954,2.4356488828967002
8.270283093,-6.743194325562694,-6.557570557985535,2.631948895140465
8.275140802,-6.010169330099664,-5.896755263592222,2.811216230161139
8.280025698,-5.156769068755388,-5.209389955438801,2.987442685767257
8.284896948,-4.20869716657741,-4.522132264290921,3.1753013767794562
8.289754656,-3.194389790190553,-3.8604462434688944,3.38919122629959
8.294639552,-2.1440649202436513,-3.2475715843509207,3.642240061705748
8.299510854,-1.0887191469602138,-2.7036016697370258,3.9453157577947615
8.304368562,-0.05910861697825604,-2.2447127343108173,4.306096775902477
8.309253458,0.9152501924868991,-1.8825788637478746,4.728253108208786
8.31412476,1.8070260591895546,-1.6239983483360119,5.210786042679186
8.318982468,2.591933743130243,-1.4707464779796475,5.747570291952523
8.323867364,3.2494818716470064,-1.4196587493198647,6.327134888183013
8.328738614,3.763583863701972,-1.462937207751406,6.93270994618702
8.333596323,4.123012304110865,-1.5886618187138826,7.542555179543187
8.338481218,4.321682397548998,-1.7814788841288949,8.130573292678507
8.34335252,4.358756032443169,-2.023430093005595,8.667197572538873
8.348210229,4.238564499714637,-2.294879273788397,9.120528779224333
8.353095125,3.9703548668889104,-2.5754896660128774,9.457682466156896
8.357966375,3.567872070061898,-2.8452027827138404,9.646294869389942
8.362824083,3.048795464792804,-3.085170761067387,9.656124240589815
8.367708979,2.4340543154430723,-3.2785973973919127,9.460675689196641
8.372580281,1.7470510090926323,-3.4114485882018126,9.038771878698764
8.377437989,1.0128233467800618,-3.473000296528267,8.375989745750957
8.382322885,0.25717803661491073,-3.4562010039606013,7.4658850320452315
8.387194187,-0.4941733140349233,-3.3578354153785273,6.3109319162075135
8.392065437,-1.216446470987173,-3.178486441284446,4.9231143435501785
8.396936739,-1.8865587540349802,-2.9223026638328893,3.324118572315866
8.401807989,-2.483822107198051,-2.5965880857815686,1.54509263256589
8.406665698,-2.9905355752746177,-2.2112395036431627,-0.37404267206794034
8.411550593,-3.3924612951156043,-1.7780639443395025,-2.385725517107774
8.416421895,-3.6791717342846417,-1.310013949456326,-4.436299350109753
8.421279604,-3.8442596455783185,-0.8203818749958777,-6.467922357937184
8.4261645,-3.8854061824280586,-0.3219957149679037,-8.4207659663903
8.43103575,-3.8043069445367297,0.17354169306576803,-10.235407166224247
8.435893458,-3.6064604153567092,0.656530701809818,-11.855301706967653
8.440778354,-3.300828215909695,1.1197348423024103,-13.229212423706723
8.445649656,-2.8993816376207335,1.558792976568253,-14.313460828116556
8.450507364,-2.4165537879589816,1.9724605474880954,-15.073872485148506
8.45539226,-1.8686211251748266,2.362664662272709,-15.48729968570023
8.460263562,-1.2730418382338433,2.7343664516293753,-15.542629636882056
8.46512127,-0.6477809485794149,3.0952334538584707,-15.241221181770056
8.470006166,-0.010652582223012701,3.455134231640703,-14.596753158362256
8.474877416,0.6212917799172564,3.8254765024766026,-13.634506996011199
8.479735125,1.2323039698675495,4.218418227714048,-12.390140373811024
8.48462002,1.8083887931983964,4.645987930406395,-10.908035234300508
8.489491323,2.337648703671936,5.119155713333128,-9.239321406558
8.494349031,2.8105156472697796,5.646899878231751,-7.439686845909139
8.499233927,3.2198681426709936,6.235315633388832,-5.56708788055396
8.504105177,3.561037097916286,6.886812063364336,-3.6794689462933445
8.508962937,3.8317086937037645,7.59944128598519,-1.8325922630902625
8.513847833,4.031736855638507,8.366399564462798,-0.07806494933973153
8.518719083,4.162881360765593,9.17573418888132,1.5383646648978637
8.523576791,4.2284903887455,10.010282378060197,2.9781871716093407
8.528461687,4.233148175318974,10.84785952029075,4.211152361693845
8.533332989,4.182309176333548,11.661704053282067,5.215911144557037
8.538190698,4.081939686455517,12.421175504092067,5.980277472279527
8.543075593,3.938186173061447,13.092691032332704,6.501124044619314
8.547946843,3.7570867930894893,13.640874645406594,6.7839391580039825
8.552804552,3.5443388569128644,14.029882516766612,6.842083512206114
8.557689448,3.305130646164423,14.224857992736778,6.695794849706525
8.56256075,3.044041279188126,14.193461381050833,6.370994805126743
8.567418458,2.765007567937227,13.907412923572592,5.8979562369352445
8.572303354,2.4713523412495646,13.343982884635011,5.309890681765083
8.577174604,2.1658648072867765,12.487360799771912,4.641514595005608
8.582032312,1.850920423963918,11.329836913155326,3.9276499691079865
8.58691726,1.5286256105659546,9.872732868434802,3.2019100549520916
8.59178851,1.200971575957207,8.127025865814169,2.495514596243419
8.596659812,0.8699816043259312,6.113620676688077,1.836271583925614
8.601531062,0.5378373033586498,3.8632368825924814,1.2477543889932852
8.606402364,0.2069714867232161,1.4158940905074722,0.7486945345053495
8.611260073,-0.11988162327095946,-1.1800048573497395,0.3526015630331578
8.616144968,-0.43968452744664477,-3.868974169633684,0.06761262217610711
8.621016218,-0.7491444967973565,-6.5900914392108945,-0.10343436998439787
8.625873927,-1.0448088709167667,-9.278934089338781,-0.16271874533953684
8.630758823,-1.3232007655872873,-11.869732967947684,-0.11696939017031907
8.635630125,-1.5809844690619947,-14.297655607876955,0.023158007110631474
8.640487833,-1.8151464885210196,-16.50112075336764,0.2438221745104111
8.645372729,-2.023175751145408,-18.424039544749256,0.5288159862897712
8.650244031,-2.20322520515026,-20.01787828771413,0.8604243146692641
8.655101739,-2.3542374227761336,-21.243443703288516,1.2202814610597323
8.659986635,-2.476019299237242,-22.072304020367557,1.5901925078633408
8.664857885,-2.569255940370526,-22.487777574768582,1.9528860611988772
8.669715593,-2.635461058379107,-22.485443465898612,2.292669472218856
8.674600489,-2.676869423887511,-22.073154632206304,2.595962518297391
8.679471791,-2.6962842692904556,-21.270560513568437,2.851692150091044
8.6843295,-2.6968972269727476,-20.10817224276084,3.0515389956211583
8.689214395,-2.6820995543183974,-18.626026125001207,3.1900350404717788
8.694085645,-2.6553014351500908,-16.872019438429145,3.2645202815900323
8.698943354,-2.6197722907885646,-14.90000527740507,3.274973339996514
8.70382825,-2.578510550330548,-12.767739878328126,3.2237365108470986
8.708699552,-2.534146998687705,-10.534776842131413,3.1151593670139737
8.71355726,-2.4888819877373316,-8.260398566213937,2.955186890429057
8.718442156,-2.4444536338855207,-6.001666920955914,2.750918376955022
8.723313458,-2.402131753342497,-3.8116637297504403,2.510162268557541
8.728171166,-2.3627307579592913,-1.7379779074365858,2.241009822679441
8.733056062,-2.326634034510452,0.17851889780954489,1.95144733823245
8.737927312,-2.29382241436411,1.9045817809201997,1.6490227404999853
8.74278502,-2.2639001683918445,3.4151759617654047,1.3405779263617184
8.747669916,-2.2361134719740807,4.693737065025242,1.0320536483875362
8.752541218,-2.2093583242319865,5.732123986786894,0.7283691410895237
8.757398927,-2.1821772121383605,6.530290788221113,0.4333744179535304
8.762283823,-2.1527460939439544,7.09571255010043,0.14986940044542155
8.767155073,-2.1188553163009427,7.442606171840567,-0.12031907192383506
8.772012781,-2.077889740813578,7.59099066204244,-0.37621366172984844
8.776897729,-2.0268145526494408,7.565632650047146,-0.6175292507248905
8.781768979,-1.962173893762038,7.394921888871972,-0.8444955571175923
8.786626687,-1.8801095576895719,7.109718757063564,-1.0576731944026452
8.791511583,-1.7764064684078629,6.742211601672137,-1.2577759105927346
8.796382885,-1.6465705499110734,6.324816630828001,-1.4455103016812294
8.801240593,-1.4859429447170696,5.889147400246672,-1.6214423315510984
8.806125489,-1.2898524614100777,5.465075154368482,-1.7858976421443487
8.810996739,-1.0538057231239486,5.079895734978707,-1.9389000238153449
8.815854448,-0.7737118488122917,4.757613737425686,-2.0801496549156258
8.820739343,-0.4461357487446471,4.518350271934779,-2.209039943528956
8.825610645,-0.06857140428298612,4.3778771875603395,-2.324709170210808
8.830468354,0.3602760089598998,4.347277976124327,-2.426120809725166
8.83535325,0.8402124464159539,4.432733760023697,-2.5121645545210742
8.8402245,1.3692966971648353,4.635431683160399,-2.5817687850412367
8.845082208,1.9436173703294974,4.951592515420581,-2.634014603018301
8.849967156,2.5571212628904556,5.3726141517281425,-2.6682415978260465
8.854838406,3.201508517923388,5.885327709808473,-2.6841362531675483
8.859696114,3.8662083698563547,6.472362868888996,-2.681795297030403
8.86458101,4.538446755111194,7.112618726558659,-2.661758312110348
8.869452312,5.203413730868435,7.7818356137777105,-2.625006501913072
8.87431002,5.844534648664013,8.453261891104779,-2.5729275472909134
8.879194916,6.4438445762399725,9.09840770201938,-2.5072497730871794
8.884066166,6.982460757106919,9.687874981757307,-2.4299520031037294
8.888923875,7.4411431158745405,10.19224976757926,-2.343158046515888
8.89380877,7.800928102549642,10.58303915198275,-2.2490263146677605
8.898680073,8.043816677646692,10.833631261115352,-2.1496453805625064
8.903537781,8.153493174943865,10.920252687100913,-2.046945355604391
8.908422677,8.116048376266727,10.822894159369337,-1.9426329558925295
8.913293979,7.920677622355858,10.526172237554611,-1.8381553812733873
8.918165229,7.5603233596121,10.02009279118286,-1.7346950004860333
8.923036531,7.032231332807631,9.300681337095314,-1.6331936606780793
8.927907781,6.338390774726226,8.370446239838222,-1.5344024796304714
8.932779083,5.4858314493189475,7.2386435849307125,-1.4389504186819284
8.937650333,4.486754247902225,5.921317353037689,-1.3474229087787648
8.942521635,3.3584771444787545,4.441095366568803,-1.2604404224021684
8.947379343,2.1231845811990158,2.826730214434004,-1.1787262430246999
8.952264239,0.8074756407525578,1.112384712691634,-1.103152845386241
8.957135489,-0.5582855079753191,-0.6633269624450878,-1.034757288627513
8.961993198,-1.940804650021906,-2.4585190239478405,-0.9747178186688108
8.966878093,-3.3048566974430953,-4.229398823110263,-0.9242864088984424
8.971749395,-4.614418511702204,-5.931768855071996,-0.8846751359016773
8.976607104,-5.833896167524944,-7.5226077813643535,-0.8568979618272595
8.981492,-6.929399639262938,-8.961663929996009,-0.8415735207970544
8.986363302,-7.870011557509995,-10.212989448280434,-0.8386986846044359
8.99122101,-8.62899245242357,-11.24634176295604,-0.8474067734183022
8.996105906,-9.184863483365023,-12.03838185809487,-0.8657280201815415
9.000977156,-9.522309819568923,-12.573606464191306,-0.890373014824702
9.005834864,-9.632854188915424,-12.844963447731493,-0.9165620112006886
9.01071976,-9.515260732096715,-12.854115746574212,-0.9379237441503814
9.015591062,-9.175643495634949,-12.611337775993466,-0.9464863071200337
9.02044877,-8.627270307929912,-12.135047740154159,-0.932779345831527
9.025333666,-7.8900697614281965,-11.450998251840575,-0.8860612564504172
9.030204916,-6.989865020846405,-10.591164927960289,-0.7946774230669793
9.035062625,-5.957371957262585,-9.592387317690607,-0.6465462427489396
9.039947573,-4.827009869022469,-8.494827950014558,-0.4297595704661054
9.044818823,-3.6355804855209004,-7.340322917377643,-0.13327434838903263
9.049676531,-2.420875171611955,-6.1707009083699615,0.25233640832750226
9.054561427,-1.220271565219475,-5.026146932471956,0.7341117160048091
9.059432729,-0.0693795751275101,-3.943682427179209,1.3159525590326897
9.064290437,0.9992070480781328,-2.955825517410212,1.9979382512436719
9.069175333,1.9570032803701354,-2.0894845552162193,2.7757532318943796
9.074046583,2.780527153256101,-1.3651254215952129,3.6402653794801694
9.078904291,3.451963101425085,-0.796239178267832,4.577291804173966
9.083789187,3.959572673447342,-0.3891222743910547,5.567580965926397
9.088660489,4.297843143783734,-0.14296734693139362,6.587031120038387
9.093518198,4.467377368414278,-0.05024929616858248,7.60715482617519
9.098403093,4.474540909264245,-0.09737921543169673,8.595787943029862
9.103274343,4.330894090179373,-0.2655882277787805,9.518029634974372
9.108132104,4.052446315557993,-0.5319945933981268,10.337388006283879
9.113017,3.6587769862211283,-0.8708008561817959,11.01709465932053
9.11788825,3.172071329741007,-1.2545635483583486,11.521541300791787
9.122745958,2.6161203762036758,-1.6554762750546486,11.817782974240012
9.127630854,2.015332333307214,-2.0466079688151817,11.877046015499898
9.132502156,1.393798099948409,-2.403041719146574,11.676174808613116
9.137359864,0.7744471086663799,-2.702865674665243,11.198950167506087
9.14224476,0.17832172041288813,-2.927975768613613,10.437213863739888
9.14711601,-0.3760103229533038,-3.064659998234376,9.39173852893061
9.151973718,-0.8728947003623179,-3.103945182034619,8.072789833323162
9.156858614,-1.2998782109837828,-3.0416989606368983,6.500338284184661
9.161729916,-1.6478503713226942,-2.8784916956511375,4.703890843982445
9.166587625,-1.9110499109721186,-2.6192342558551998,2.7219273663399166
9.17147252,-2.086951568343141,-2.272617915050708,0.6009430718031129
